PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.049999,38.759998,10.560000,25.389999,0.650000,70.699997,5.730000,-1.010000,293.149994,23.160000,98885.726562,40.19,119.79,38.759998,PM10,29328
22.250000,38.959999,10.330000,24.750000,0.650000,70.669998,5.290000,-0.840000,293.679993,22.709999,99927.703125,40.18,119.96,38.959999,PM10,29329
24.389999,39.849998,9.430000,22.219999,0.600000,71.779999,4.640000,0.030000,293.089996,24.799999,100692.703125,40.16,120.14,39.849998,PM10,29330
28.270000,45.310001,9.200000,19.770000,0.490000,75.320000,3.580000,1.530000,288.549988,43.209999,100558.476562,39.95,121.88,45.310001,PM10,29331
24.700001,40.669998,9.820000,19.420000,0.470000,75.160004,3.220000,1.080000,288.160004,40.470001,98976.789062,39.93,122.06,40.669998,PM10,29332
23.469999,38.150002,9.630000,18.389999,0.450000,74.620003,4.780000,-0.160000,288.010010,36.020000,97620.203125,39.91,122.23,38.150002,PM10,29333
22.750000,36.080002,8.840000,17.190001,0.430000,73.889999,6.020000,-0.840000,289.100006,31.490000,98285.320312,39.89,122.4,36.080002,PM10,29334
22.230000,34.169998,8.020000,15.790000,0.410000,73.309998,6.040000,-1.300000,289.820007,29.780001,99251.906250,39.87,122.58,34.169998,PM10,29335
21.750000,33.110001,7.930000,15.110000,0.410000,72.339996,5.730000,-1.540000,290.040009,29.860001,99728.070312,39.84,122.75,33.110001,PM10,29336
22.670000,33.430000,8.440000,15.020000,0.410000,70.430000,5.820000,-1.580000,290.350006,29.520000,100319.218750,39.82,122.92,33.430000,PM10,29337
24.110001,34.139999,8.430000,14.820000,0.400000,68.620003,5.520000,-0.900000,290.480011,29.990000,100698.453125,39.8,123.1,34.442860,PM2.5,29338
28.350000,40.910000,9.750000,17.639999,0.470000,69.370003,4.840000,1.380000,287.519989,43.900002,100858.796875,39.78,123.27,40.910000,PM10,29339
30.799999,42.689999,9.730000,17.240000,0.470000,65.690002,5.160000,1.620000,287.549988,46.180000,100866.921875,39.75,123.44,44.000000,PM2.5,29340
22.500000,37.549999,8.110000,21.350000,0.570000,69.360001,6.110000,-1.030000,290.549988,25.830000,95302.429688,40.35,119.64,37.549999,PM10,29596
21.730000,35.650002,8.500000,20.650000,0.570000,70.930000,6.100000,-0.920000,292.230011,23.000000,96975.023438,40.33,119.81,35.650002,PM10,29597
21.340000,35.549999,8.590000,20.299999,0.580000,70.160004,5.470000,-0.860000,293.619995,21.500000,99098.539062,40.31,119.99,35.549999,PM10,29598
21.480000,35.860001,8.900000,19.490000,0.590000,70.750000,4.890000,-1.010000,293.559998,22.780001,100239.523438,40.29,120.16,35.860001,PM10,29599
24.290001,38.540001,8.830000,19.049999,0.570000,71.349998,4.550000,0.170000,292.309998,25.900000,100762.203125,40.27,120.34,38.540001,PM10,29600
24.400000,41.099998,10.480000,20.629999,0.490000,74.639999,2.830000,2.260000,287.890015,43.200001,99578.523438,40.07,122.08,41.099998,PM10,29601
22.530001,37.259998,9.840000,18.900000,0.460000,75.739998,4.310000,0.990000,287.709991,37.230000,97518.523438,40.04,122.26,37.259998,PM10,29602
21.879999,34.910000,8.840000,17.110001,0.430000,74.970001,5.920000,-0.410000,288.579987,32.270000,97750.179688,40.02,122.43,34.910000,PM10,29603
21.450001,33.049999,7.860000,15.300000,0.410000,73.919998,5.800000,-1.340000,288.940002,31.780001,98422.117188,40.0,122.6,33.049999,PM10,29604
21.020000,31.530001,7.190000,13.660000,0.390000,73.160004,5.700000,-2.060000,289.019989,31.030001,98423.382812,39.98,122.78,31.530001,PM10,29605
21.950001,31.889999,6.900000,12.790000,0.390000,72.519997,6.100000,-1.720000,289.970001,28.639999,99332.898438,39.96,122.95,31.889999,PM10,29606
21.350000,31.150000,6.690000,12.400000,0.400000,71.139999,5.860000,-1.630000,290.570007,27.500000,99975.148438,39.93,123.13,31.150000,PM10,29607
21.709999,32.160000,7.370000,13.230000,0.440000,69.820000,5.380000,-0.330000,290.059998,30.930000,100171.828125,39.91,123.3,32.160000,PM10,29608
23.139999,33.860001,8.010000,13.880000,0.470000,67.919998,5.020000,0.090000,289.809998,33.900002,100622.210938,39.89,123.47,33.860001,PM10,29609
28.760000,41.860001,9.370000,17.410000,0.550000,68.080002,4.640000,1.800000,287.510010,47.439999,100840.289062,39.86,123.65,41.860001,PM10,29610
33.810001,45.869999,10.200000,17.799999,0.620000,65.040001,4.870000,0.980000,287.119995,48.189999,100855.851562,39.82,123.99,48.300003,PM2.5,29611
21.840000,35.770000,7.380000,19.170000,0.550000,68.580002,6.380000,-0.730000,290.019989,25.799999,94319.437500,40.48,119.66,35.770000,PM10,29867
21.490000,34.560001,7.520000,18.280001,0.550000,68.519997,6.830000,-0.820000,291.730011,23.350000,96363.039062,40.46,119.84,34.560001,PM10,29868
21.059999,33.919998,7.810000,17.730000,0.550000,68.949997,6.130000,-1.000000,293.190002,22.030001,98816.109375,40.44,120.01,33.919998,PM10,29869
20.360001,34.090000,9.030000,18.160000,0.600000,69.209999,5.240000,-1.140000,293.329987,22.559999,99982.023438,40.42,120.19,34.090000,PM10,29870
20.730000,35.770000,9.840000,19.139999,0.620000,70.180000,4.770000,-0.910000,293.019989,23.709999,100572.968750,40.4,120.36,35.770000,PM10,29871
23.889999,40.000000,10.710000,20.580000,0.500000,73.930000,2.960000,2.980000,288.059998,43.730000,100263.406250,40.2,122.11,40.000000,PM10,29872
21.730000,35.970001,10.010000,18.870001,0.470000,76.050003,3.740000,2.020000,288.010010,37.509998,98197.351562,40.18,122.29,35.970001,PM10,29873
21.059999,33.770000,8.960000,16.870001,0.430000,75.690002,5.070000,0.260000,288.029999,34.009998,97437.226562,40.16,122.46,33.770000,PM10,29874
20.760000,32.020000,7.800000,14.740000,0.400000,74.809998,5.250000,-1.100000,287.630005,33.959999,96926.296875,40.13,122.63,32.020000,PM10,29875
20.430000,30.440001,7.060000,12.870000,0.380000,74.510002,5.830000,-1.790000,287.540009,31.459999,96134.000000,40.11,122.81,30.440001,PM10,29876
19.900000,29.320000,6.700000,11.970000,0.370000,73.639999,6.450000,-1.830000,289.170013,27.410000,97612.289062,40.09,122.98,29.320000,PM10,29877
19.480000,28.750000,6.480000,11.540000,0.390000,71.919998,5.990000,-1.560000,290.220001,26.320000,98985.773438,40.07,123.16,28.750000,PM10,29878
19.540001,28.520000,6.680000,11.470000,0.410000,72.309998,5.570000,-1.150000,290.170013,27.389999,99263.226562,40.04,123.33,28.520000,PM10,29879
20.110001,29.490000,6.980000,11.790000,0.460000,69.519997,5.040000,-1.310000,290.529999,27.799999,100134.117188,40.02,123.5,29.490000,PM10,29880
22.559999,32.910000,7.920000,13.280000,0.530000,67.629997,3.840000,0.070000,289.510010,34.880001,100673.039062,40.0,123.68,32.910000,PM10,29881
25.860001,37.369999,8.680000,14.870000,0.630000,66.940002,3.730000,0.600000,288.410004,40.990002,100683.226562,39.97,123.85,37.369999,PM10,29882
29.040001,41.299999,10.550000,17.570000,0.730000,65.839996,4.030000,0.480000,288.209991,43.209999,100691.078125,39.95,124.02,41.485714,PM2.5,29883
32.209999,45.880001,12.080000,20.150000,0.820000,65.949997,3.190000,0.970000,287.320007,48.580002,100797.890625,39.92,124.2,46.014286,PM2.5,29884
21.670000,35.639999,6.560000,18.440001,0.520000,67.690002,5.620000,-0.500000,290.130005,26.219999,94426.960938,40.65,119.34,35.639999,PM10,30138
21.320000,34.790001,6.470000,17.709999,0.530000,67.720001,6.070000,-0.300000,290.019989,26.260000,94432.882812,40.63,119.51,34.790001,PM10,30139
21.040001,34.040001,6.740000,17.379999,0.540000,67.930000,6.630000,-0.390000,290.600006,24.860001,95172.406250,40.61,119.69,34.040001,PM10,30140
20.730000,33.410000,7.320000,17.180000,0.560000,67.779999,6.650000,-0.680000,292.010010,23.400000,97248.039062,40.59,119.86,33.410000,PM10,30141
20.370001,33.029999,7.980000,17.030001,0.570000,67.680000,5.930000,-0.990000,292.619995,23.280001,98772.828125,40.58,120.04,33.029999,PM10,30142
19.750000,32.689999,8.940000,16.920000,0.610000,67.870003,5.240000,-1.420000,292.579987,23.260000,99169.648438,40.56,120.21,32.689999,PM10,30143
19.500000,33.599998,9.610000,17.670000,0.650000,68.610001,4.960000,-0.970000,292.890015,23.510000,99929.343750,40.54,120.39,33.599998,PM10,30144
21.049999,37.970001,11.050000,20.120001,0.720000,70.610001,4.560000,0.350000,292.279999,25.740000,100634.656250,40.52,120.57,37.970001,PM10,30145
21.190001,36.220001,11.470000,20.770000,0.520000,75.790001,3.420000,2.860000,288.179993,39.070000,99339.257812,40.31,122.31,36.220001,PM10,30146
20.360001,33.520000,10.370000,18.240000,0.480000,76.860001,3.930000,1.540000,287.940002,35.240002,97951.656250,40.29,122.49,33.520000,PM10,30147
20.170000,31.500000,8.650000,15.290000,0.430000,75.870003,4.640000,0.360000,287.059998,33.750000,96223.281250,40.27,122.66,31.500000,PM10,30148
20.030001,30.090000,7.640000,13.260000,0.400000,75.160004,6.020000,-0.630000,286.559998,31.889999,94867.773438,40.24,122.84,30.090000,PM10,30149
19.490000,29.059999,7.220000,12.450000,0.410000,74.050003,6.820000,-1.300000,288.209991,27.740000,96340.953125,40.22,123.01,29.059999,PM10,30150
19.040001,28.510000,7.080000,12.130000,0.430000,72.680000,6.430000,-1.480000,289.880005,25.719999,98477.406250,40.2,123.19,28.510000,PM10,30151
19.010000,28.389999,7.140000,11.990000,0.470000,71.410004,5.750000,-1.430000,290.200012,26.090000,99233.382812,40.18,123.36,28.389999,PM10,30152
19.450001,28.790001,7.280000,11.940000,0.530000,69.500000,4.940000,-1.910000,290.190002,27.610001,99997.742188,40.15,123.53,28.790001,PM10,30153
20.100000,28.990000,7.490000,11.840000,0.580000,69.510002,3.980000,-1.730000,289.820007,30.059999,100298.656250,40.13,123.71,28.990000,PM10,30154
21.799999,30.889999,7.810000,12.410000,0.640000,68.830002,3.600000,-0.680000,289.119995,34.279999,100006.453125,40.1,123.88,31.142857,PM2.5,30155
25.330000,35.490002,8.960000,14.870000,0.750000,68.720001,3.620000,-0.150000,288.670013,38.529999,99851.203125,40.08,124.05,36.185715,PM2.5,30156
30.160000,43.750000,12.260000,20.260000,0.920000,66.870003,2.920000,0.300000,288.170013,42.750000,100253.031250,40.06,124.23,43.750000,PM10,30157
21.820000,33.639999,4.870000,14.760000,0.410000,68.309998,5.390000,0.070000,289.459991,27.760000,93721.453125,40.82,119.01,33.639999,PM10,30409
21.219999,33.049999,5.000000,15.140000,0.430000,68.050003,5.880000,-0.270000,289.950012,26.469999,94180.078125,40.8,119.18,33.049999,PM10,30410
20.870001,32.750000,5.270000,15.550000,0.470000,67.089996,6.160000,-0.310000,290.369995,25.670000,94757.101562,40.78,119.36,32.750000,PM10,30411
20.500000,32.540001,5.730000,15.740000,0.510000,66.660004,6.380000,-0.160000,290.399994,25.709999,95150.593750,40.77,119.54,32.540001,PM10,30412
20.270000,32.410000,6.510000,16.180000,0.550000,66.830002,6.570000,-0.440000,290.809998,24.770000,95766.453125,40.75,119.71,32.410000,PM10,30413
19.959999,32.400002,7.640000,16.709999,0.600000,66.010002,6.420000,-0.960000,291.859985,24.040001,97504.062500,40.73,119.89,32.400002,PM10,30414
19.610001,32.169998,8.490000,16.639999,0.610000,66.470001,5.680000,-1.230000,292.119995,23.719999,98311.320312,40.71,120.06,32.169998,PM10,30415
19.010000,31.820000,9.240000,16.440001,0.670000,66.570000,5.360000,-1.350000,291.739990,23.830000,97912.929688,40.69,120.24,31.820000,PM10,30416
18.540001,32.349998,9.900000,17.120001,0.730000,67.320000,5.030000,-1.030000,292.519989,23.120001,98942.710938,40.67,120.42,32.349998,PM10,30417
18.440001,35.599998,12.090000,20.389999,0.820000,69.820000,4.530000,-0.470000,292.859985,23.799999,100309.453125,40.65,120.59,35.599998,PM10,30418
19.430000,41.700001,24.070000,31.750000,0.810000,69.029999,4.020000,0.750000,291.630005,27.100000,100652.687500,40.63,120.77,41.700001,PM10,30419
19.860001,38.090000,15.080000,24.660000,0.690000,73.510002,3.460000,2.990000,288.290009,38.430000,100377.593750,40.44,122.34,38.090000,PM10,30420
19.930000,35.150002,12.690000,20.760000,0.600000,74.769997,3.410000,2.660000,288.459991,35.580002,99426.851562,40.42,122.52,35.150002,PM10,30421
19.680000,32.029999,10.360000,17.020000,0.520000,74.849998,4.110000,2.000000,287.619995,33.680000,97464.109375,40.4,122.69,32.029999,PM10,30422
19.540001,30.520000,9.330000,15.420000,0.480000,74.089996,5.720000,0.840000,286.640015,32.590000,95456.601562,40.38,122.87,30.520000,PM10,30423
19.219999,29.629999,8.600000,14.290000,0.480000,73.160004,6.950000,-0.570000,287.660004,28.900000,96119.906250,40.35,123.04,29.629999,PM10,30424
19.120001,29.709999,8.670000,14.150000,0.550000,71.290001,6.520000,-1.250000,289.279999,27.379999,98231.523438,40.33,123.22,29.709999,PM10,30425
19.240000,29.559999,9.100000,14.260000,0.620000,71.300003,5.390000,-1.470000,289.600006,27.780001,99082.960938,40.31,123.39,29.559999,PM10,30426
19.830000,29.670000,8.730000,13.530000,0.660000,70.580002,4.460000,-2.000000,289.359985,28.799999,99369.343750,40.28,123.56,29.670000,PM10,30427
20.330000,29.420000,8.320000,12.810000,0.690000,69.800003,4.390000,-2.100000,289.179993,29.680000,99351.273438,40.26,123.74,29.420000,PM10,30428
20.990000,29.600000,8.170000,12.620000,0.710000,68.860001,4.640000,-1.510000,289.130005,30.379999,99068.382812,40.24,123.91,29.985714,PM2.5,30429
23.540001,32.900002,8.910000,14.390000,0.780000,67.650002,4.510000,-0.750000,288.790009,33.349998,98988.359375,40.21,124.09,33.628574,PM2.5,30430
28.469999,41.950001,12.550000,20.330000,0.960000,66.540001,3.010000,-0.330000,288.209991,39.799999,99537.601562,40.19,124.26,41.950001,PM10,30431
34.830002,53.599998,17.150000,26.100000,1.170000,67.580002,0.570000,1.170000,286.290009,56.630001,100426.203125,40.16,124.43,51.799999,PM10,30432
20.440001,30.840000,4.280000,12.670000,0.420000,67.320000,5.500000,-0.210000,290.260010,26.200001,94149.289062,40.95,119.03,30.840000,PM10,30682
19.969999,30.830000,4.740000,13.510000,0.470000,67.199997,5.840000,-0.390000,290.220001,25.750000,94254.203125,40.93,119.21,30.830000,PM10,30683
19.620001,31.160000,5.500000,14.740000,0.540000,65.849998,6.250000,-0.610000,290.769989,24.870001,94951.187500,40.92,119.38,31.160000,PM10,30684
19.240000,31.400000,6.410000,15.550000,0.610000,65.199997,6.260000,-0.460000,291.220001,24.360001,95965.250000,40.9,119.56,31.400000,PM10,30685
19.139999,31.820000,7.820000,16.700001,0.680000,65.379997,6.040000,-0.650000,290.890015,24.740000,96029.898438,40.88,119.74,31.820000,PM10,30686
18.910000,32.150002,9.350000,17.620001,0.760000,64.629997,5.920000,-1.330000,291.209991,24.600000,96727.210938,40.86,119.91,32.150002,PM10,30687
18.520000,31.750000,9.460000,17.030001,0.780000,64.959999,5.490000,-1.440000,291.750000,23.760000,97599.117188,40.84,120.09,31.750000,PM10,30688
18.120001,31.190001,9.640000,16.350000,0.810000,65.739998,5.180000,-1.190000,291.529999,23.840000,97385.226562,40.82,120.26,31.190001,PM10,30689
17.799999,31.510000,10.010000,16.770000,0.840000,66.650002,4.860000,-1.000000,292.119995,23.379999,98281.296875,40.8,120.44,31.510000,PM10,30690
17.799999,34.029999,11.850000,19.600000,0.900000,68.489998,4.500000,-0.590000,292.609985,23.610001,99660.398438,40.78,120.62,34.029999,PM10,30691
18.170000,39.009998,22.700001,31.059999,0.880000,68.160004,3.960000,-0.460000,292.190002,24.860001,100154.367188,40.76,120.79,39.009998,PM10,30692
20.799999,42.470001,17.740000,28.100000,0.780000,76.690002,4.120000,2.890000,287.239990,40.880001,100840.039062,40.6,122.2,42.470001,PM10,30693
18.340000,41.980000,21.160000,29.809999,0.980000,72.300003,3.660000,2.380000,288.519989,34.070000,100775.773438,40.58,122.37,41.980000,PM10,30694
18.760000,40.450001,20.360001,27.459999,1.020000,71.940002,3.040000,2.690000,288.480011,35.070000,100164.203125,40.55,122.55,40.450001,PM10,30695
19.430000,36.110001,15.430000,21.740000,0.820000,72.720001,3.520000,2.860000,287.899994,34.799999,98627.921875,40.53,122.72,36.110001,PM10,30696
19.540001,33.259998,12.410000,18.240000,0.700000,72.959999,5.030000,2.050000,286.989990,33.349998,96562.210938,40.51,122.9,33.259998,PM10,30697
19.530001,32.049999,10.820000,16.320000,0.680000,72.330002,6.500000,0.150000,286.940002,31.209999,95887.132812,40.49,123.07,32.049999,PM10,30698
19.969999,32.169998,10.390000,15.870000,0.730000,70.790001,6.550000,-0.930000,288.320007,29.240000,97405.726562,40.46,123.25,32.169998,PM10,30699
20.590000,32.220001,10.550000,15.960000,0.800000,70.870003,5.360000,-1.130000,288.920013,28.650000,98466.156250,40.44,123.42,32.220001,PM10,30700
21.309999,31.980000,9.620000,14.740000,0.800000,70.360001,4.580000,-1.690000,288.200012,30.400000,97900.593750,40.42,123.59,31.980000,PM10,30701
21.670000,31.450001,8.950000,13.890000,0.800000,69.610001,5.030000,-1.760000,288.079987,30.670000,97499.546875,40.39,123.77,31.450001,PM10,30702
22.020000,31.170000,8.960000,13.930000,0.810000,68.610001,5.460000,-1.300000,289.040009,29.709999,98325.960938,40.37,123.94,31.457144,PM2.5,30703
24.610001,35.180000,10.810000,16.850000,0.910000,66.860001,4.440000,-0.870000,289.130005,31.629999,99224.281250,40.35,124.12,35.180000,PM10,30704
28.700001,41.540001,11.450000,18.799999,0.960000,67.519997,2.680000,-0.650000,287.959991,39.889999,99396.476562,40.32,124.29,41.540001,PM10,30705
32.340000,47.029999,12.530000,20.160000,0.970000,67.550003,1.490000,0.270000,286.920013,49.049999,99628.570312,40.3,124.46,47.029999,PM10,30706
18.750000,29.459999,5.130000,12.980000,0.570000,66.430000,5.780000,-0.680000,290.750000,24.590000,94310.468750,41.07,119.23,29.459999,PM10,30953
18.370001,30.469999,6.720000,15.110000,0.700000,65.250000,5.950000,-0.940000,290.989990,24.020000,94938.203125,41.05,119.41,30.469999,PM10,30954
18.129999,30.760000,7.410000,15.490000,0.780000,64.309998,5.740000,-1.150000,291.720001,23.770000,96476.640625,41.03,119.58,30.760000,PM10,30955
18.209999,31.309999,8.890000,16.660000,0.880000,63.980000,5.180000,-1.040000,291.100006,24.770000,96393.921875,41.01,119.76,31.309999,PM10,30956
18.209999,31.480000,9.980000,17.160000,0.950000,64.339996,5.170000,-1.500000,290.489990,25.379999,95829.273438,40.99,119.94,31.480000,PM10,30957
17.940001,30.790001,9.430000,16.209999,0.950000,64.680000,5.350000,-1.660000,291.320007,23.650000,96647.617188,40.98,120.11,30.790001,PM10,30958
17.620001,30.280001,9.210000,15.590000,0.960000,65.089996,5.130000,-1.190000,291.809998,23.020000,97349.671875,40.96,120.29,30.280001,PM10,30959
17.520000,30.670000,9.640000,16.100000,0.960000,66.110001,4.750000,-0.950000,292.109985,23.129999,98117.656250,40.94,120.47,30.670000,PM10,30960
17.870001,32.860001,11.390000,18.459999,0.980000,67.300003,4.310000,-0.820000,292.410004,23.209999,99154.992188,40.92,120.64,32.860001,PM10,30961
18.530001,36.860001,17.049999,25.450001,0.960000,68.019997,4.000000,-0.500000,292.190002,24.170000,99700.273438,40.9,120.82,36.860001,PM10,30962
20.900000,42.869999,21.480000,30.780001,0.880000,70.050003,3.580000,0.670000,291.089996,27.620001,100439.578125,40.88,121.0,42.869999,PM10,30963
24.260000,42.990002,15.200000,25.549999,0.680000,77.970001,3.620000,2.170000,287.820007,36.660000,100802.203125,40.75,122.05,42.990002,PM10,30964
20.969999,43.610001,19.760000,29.540001,0.880000,75.139999,3.810000,2.210000,288.450012,33.560001,100802.507812,40.73,122.23,43.610001,PM10,30965
20.190001,44.759998,22.209999,31.100000,1.070000,72.120003,3.740000,1.960000,288.899994,31.809999,100792.343750,40.71,122.4,44.759998,PM10,30966
20.620001,43.759998,22.000000,29.490000,1.170000,70.800003,3.330000,2.470000,288.579987,32.790001,100134.789062,40.69,122.58,43.759998,PM10,30967
20.760000,39.360001,17.520000,24.129999,0.990000,71.830002,3.410000,3.040000,288.290009,33.040001,99230.312500,40.66,122.75,39.360001,PM10,30968
20.770000,36.110001,13.880000,19.809999,0.850000,71.849998,4.130000,2.740000,287.290009,34.450001,97579.632812,40.64,122.93,36.110001,PM10,30969
21.110001,34.730000,11.950000,17.400000,0.800000,71.660004,5.610000,0.960000,286.200012,33.740002,95475.359375,40.62,123.1,34.730000,PM10,30970
21.340000,33.689999,10.990000,16.330000,0.800000,72.320000,6.270000,-0.480000,287.500000,30.120001,96355.851562,40.6,123.28,33.689999,PM10,30971
22.090000,33.980000,10.200000,15.820000,0.840000,69.989998,5.250000,-1.180000,288.369995,29.670000,97921.203125,40.57,123.45,33.980000,PM10,30972
22.760000,33.599998,9.700000,15.140000,0.850000,70.260002,4.710000,-1.450000,287.339996,31.889999,96784.960938,40.55,123.63,33.599998,PM10,30973
23.059999,33.139999,9.170000,14.670000,0.850000,69.480003,5.540000,-1.320000,287.320007,31.610001,96276.773438,40.53,123.8,33.139999,PM10,30974
23.270000,32.759998,9.200000,14.890000,0.860000,68.540001,5.850000,-1.100000,288.980011,29.660000,98188.421875,40.5,123.97,33.242859,PM2.5,30975
