PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.790001,93.449997,14.560000,16.340000,0.820000,121.760002,-0.360000,4.260000,285.619995,84.980003,100800.718750,39.86,123.65,83.487503,PM2.5,29610
57.279999,85.010002,16.280001,12.640000,0.710000,118.040001,-0.530000,4.840000,286.739990,77.940002,100831.070312,39.82,123.99,77.849998,PM2.5,29611
66.070000,116.300003,31.920000,37.860001,1.410000,126.279999,5.340000,8.890000,290.130005,51.279999,93800.507812,40.48,119.66,88.837502,PM2.5,29867
65.000000,114.529999,33.230000,36.830002,1.450000,130.119995,4.900000,8.450000,291.279999,48.400002,95860.773438,40.46,119.84,87.500000,PM2.5,29868
65.410004,117.120003,33.349998,35.639999,1.470000,132.789993,3.510000,7.330000,292.149994,46.689999,98351.953125,40.44,120.01,88.012505,PM2.5,29869
65.000000,118.089996,33.189999,33.639999,1.470000,137.289993,2.930000,6.860000,291.980011,46.910000,99548.390625,40.42,120.19,87.500000,PM2.5,29870
65.059998,119.230003,32.169998,31.690001,1.420000,142.130005,2.960000,6.680000,291.230011,49.150002,100163.648438,40.4,120.36,87.574997,PM2.5,29871
46.980000,71.779999,21.240000,17.870001,0.760000,145.539993,0.820000,8.580000,291.679993,41.389999,99941.593750,40.2,122.11,64.974998,PM2.5,29872
46.299999,70.790001,18.740000,16.610001,0.770000,145.699997,1.150000,7.960000,291.320007,37.869999,97925.406250,40.18,122.29,64.125000,PM2.5,29873
45.240002,69.919998,17.090000,15.760000,0.760000,141.440002,1.120000,6.650000,290.390015,40.389999,97216.039062,40.16,122.46,62.800003,PM2.5,29874
44.090000,69.129997,15.910000,14.840000,0.760000,136.059998,0.790000,4.970000,289.279999,44.549999,96747.046875,40.13,122.63,61.362499,PM2.5,29875
44.009998,69.930000,15.580000,14.660000,0.770000,131.639999,1.440000,4.090000,288.730011,45.540001,95991.257812,40.11,122.81,61.262497,PM2.5,29876
44.259998,71.849998,15.650000,15.500000,0.800000,125.669998,1.930000,3.420000,289.149994,48.070000,97494.281250,40.09,122.98,61.574997,PM2.5,29877
45.630001,74.949997,15.550000,16.450001,0.850000,119.919998,1.050000,3.230000,288.850006,53.520000,98891.898438,40.07,123.16,63.287502,PM2.5,29878
47.240002,77.629997,16.400000,17.340000,0.910000,120.860001,0.800000,3.070000,287.809998,58.490002,99193.710938,40.04,123.33,65.300003,PM2.5,29879
48.980000,80.459999,16.600000,17.340000,0.930000,116.309998,0.270000,2.870000,287.570007,64.160004,100091.492188,40.02,123.5,67.474998,PM2.5,29880
54.000000,86.629997,16.200001,16.959999,0.920000,119.540001,-0.530000,3.930000,286.630005,74.550003,100645.359375,40.0,123.68,73.750000,PM2.5,29881
55.169998,87.220001,16.700001,15.900000,0.890000,118.690002,-0.260000,4.070000,287.179993,71.949997,100658.343750,39.97,123.85,75.212494,PM2.5,29882
56.459999,89.040001,18.070000,17.639999,0.910000,117.230003,-0.570000,4.120000,287.190002,74.099998,100681.343750,39.95,124.02,76.824997,PM2.5,29883
56.750000,88.110001,16.459999,14.720000,0.850000,121.830002,-1.140000,4.820000,286.410004,80.690002,100801.382812,39.92,124.2,77.187500,PM2.5,29884
63.340000,112.879997,30.670000,37.549999,1.430000,121.839996,4.300000,8.780000,289.869995,54.419998,93876.671875,40.65,119.34,85.425003,PM2.5,30138
62.910000,110.580002,29.770000,34.310001,1.370000,124.449997,5.390000,9.120000,290.250000,51.970001,93883.890625,40.63,119.51,84.887497,PM2.5,30139
63.540001,111.580002,30.959999,34.360001,1.400000,124.959999,5.540000,8.870000,291.339996,47.900002,94635.382812,40.61,119.69,85.675003,PM2.5,30140
62.090000,110.629997,32.020000,33.389999,1.440000,127.510002,4.130000,8.020000,292.619995,45.009998,96740.632812,40.59,119.86,83.862503,PM2.5,30141
62.830002,113.379997,32.360001,32.380001,1.480000,129.949997,2.670000,7.090000,292.609985,45.619999,98301.773438,40.58,120.04,84.787506,PM2.5,30142
62.330002,113.870003,32.419998,30.540001,1.480000,133.750000,2.850000,7.110000,292.170013,45.340000,98724.953125,40.56,120.21,84.162506,PM2.5,30143
62.320000,115.410004,32.110001,29.389999,1.450000,139.160004,3.180000,7.080000,291.940002,45.849998,99504.679688,40.54,120.39,84.150002,PM2.5,30144
66.120003,124.320000,29.430000,29.270000,1.460000,148.429993,2.940000,7.540000,289.739990,54.639999,100240.968750,40.52,120.57,88.900002,PM2.5,30145
43.000000,67.559998,19.040001,15.970000,0.780000,151.899994,1.500000,8.440000,291.920013,37.450001,99038.656250,40.31,122.31,60.000000,PM2.5,30146
41.450001,65.110001,17.459999,14.960000,0.770000,148.490005,1.000000,7.620000,290.989990,38.430000,97696.648438,40.29,122.49,58.062500,PM2.5,30147
41.860001,66.739998,16.110001,13.990000,0.770000,141.880005,0.980000,7.070000,289.500000,41.290001,96023.226562,40.27,122.66,58.575001,PM2.5,30148
42.119999,67.860001,15.630000,13.820000,0.780000,137.320007,2.120000,6.200000,288.700012,41.610001,94713.656250,40.24,122.84,58.930000,PM10,30149
42.490002,69.970001,15.540000,14.490000,0.820000,131.389999,2.660000,5.030000,289.190002,44.009998,96212.851562,40.22,123.01,59.985001,PM10,30150
43.540001,72.970001,15.440000,15.570000,0.870000,123.559998,1.670000,4.230000,289.369995,49.200001,98374.921875,40.2,123.19,61.485001,PM10,30151
45.320000,76.290001,16.100000,16.570000,0.920000,120.279999,0.690000,3.600000,288.510010,53.529999,99159.343750,40.18,123.36,63.145000,PM10,30152
46.919998,78.459999,16.290001,16.740000,0.950000,115.470001,-0.380000,2.940000,287.799988,62.650002,99949.296875,40.15,123.53,64.899994,PM2.5,30153
48.919998,80.180000,16.469999,16.780001,0.950000,119.739998,-0.940000,3.470000,287.329987,68.209999,100270.023438,40.13,123.71,67.399994,PM2.5,30154
50.389999,81.489998,16.730000,16.410000,0.940000,118.720001,-0.440000,3.660000,287.309998,68.989998,99988.671875,40.1,123.88,69.237503,PM2.5,30155
52.299999,83.930000,17.340000,17.459999,0.960000,117.830002,-0.550000,3.910000,287.109985,71.690002,99846.812500,40.08,124.05,71.625000,PM2.5,30156
56.000000,89.739998,18.480000,18.969999,0.990000,116.300003,-0.680000,4.640000,286.670013,75.879997,100267.171875,40.06,124.23,76.250000,PM2.5,30157
67.870003,121.089996,31.690001,41.349998,1.490000,116.800003,4.540000,8.600000,290.290009,54.509998,93140.046875,40.82,119.01,91.087502,PM2.5,30409
66.070000,116.790001,31.260000,39.070000,1.480000,118.910004,4.860000,8.940000,290.380005,53.619999,93603.781250,40.8,119.18,88.837502,PM2.5,30410
63.040001,110.900002,30.250000,35.639999,1.430000,120.750000,5.210000,9.400000,290.690002,52.029999,94182.796875,40.78,119.36,85.050003,PM2.5,30411
61.500000,108.139999,29.420000,32.380001,1.400000,122.190002,5.250000,9.010000,291.119995,49.849998,94593.382812,40.77,119.54,83.125000,PM2.5,30412
61.520000,109.230003,30.290001,31.879999,1.440000,122.389999,4.760000,7.780000,291.980011,46.459999,95240.742188,40.75,119.71,83.150002,PM2.5,30413
60.060001,108.839996,30.969999,30.930000,1.500000,123.669998,3.550000,7.050000,292.910004,44.599998,97002.687500,40.73,119.89,81.325005,PM2.5,30414
61.169998,111.580002,31.240000,29.709999,1.530000,126.500000,2.560000,6.980000,292.619995,45.099998,97833.226562,40.71,120.06,82.712494,PM2.5,30415
61.869999,113.040001,31.170000,27.889999,1.530000,130.089996,3.180000,7.640000,291.820007,45.570000,97456.296875,40.69,120.24,83.587502,PM2.5,30416
60.320000,112.919998,31.100000,27.110001,1.490000,135.000000,3.770000,7.670000,292.059998,44.680000,98503.570312,40.67,120.42,81.650002,PM2.5,30417
61.349998,117.889999,31.010000,27.980000,1.450000,145.360001,3.050000,7.440000,291.570007,46.900002,99899.226562,40.65,120.59,83.945000,PM10,30418
64.389999,125.129997,33.689999,33.060001,1.440000,149.250000,2.840000,7.540000,289.100006,56.410000,100270.617188,40.63,120.77,87.565002,PM10,30419
41.160000,67.879997,19.700001,16.530001,0.840000,156.460007,2.150000,8.360000,292.119995,38.490002,100060.101562,40.44,122.34,58.939999,PM10,30420
39.660000,65.230003,17.660000,14.790000,0.810000,151.369995,1.360000,8.070000,292.019989,36.619999,99135.093750,40.42,122.52,57.615002,PM10,30421
39.369999,64.449997,16.340000,13.720000,0.790000,145.750000,1.170000,8.310000,290.869995,37.189999,97223.281250,40.4,122.69,57.224998,PM10,30422
39.689999,65.610001,15.880000,14.070000,0.810000,140.770004,2.120000,7.410000,289.730011,37.560001,95275.523438,40.38,122.87,57.805000,PM10,30423
40.500000,68.239998,15.510000,14.420000,0.860000,134.309998,2.430000,5.790000,289.630005,40.840000,95981.101562,40.35,123.04,59.119999,PM10,30424
41.810001,71.870003,15.570000,15.710000,0.930000,124.739998,1.470000,4.590000,289.559998,47.650002,98123.226562,40.33,123.22,60.935001,PM10,30425
42.470001,73.050003,16.629999,16.950001,0.980000,122.080002,0.330000,3.440000,288.640015,52.630001,99002.593750,40.31,123.39,61.525002,PM10,30426
43.410000,73.650002,16.250000,16.370001,0.970000,117.360001,-0.550000,2.660000,288.100006,59.000000,99311.781250,40.28,123.56,61.825001,PM10,30427
44.590000,74.930000,16.200001,16.459999,0.960000,117.660004,-0.560000,3.000000,287.739990,62.430000,99312.812500,40.26,123.74,62.465000,PM10,30428
46.240002,76.510002,16.510000,16.860001,0.960000,115.860001,0.030000,3.660000,287.470001,64.360001,99046.507812,40.24,123.91,64.050003,PM2.5,30429
48.150002,79.010002,17.250000,18.549999,0.990000,114.650002,-0.040000,4.190000,287.179993,67.959999,98979.046875,40.21,124.09,66.437500,PM2.5,30430
53.799999,88.040001,20.150000,22.780001,1.090000,113.029999,-0.470000,4.610000,286.779999,72.959999,99549.562500,40.19,124.26,73.500000,PM2.5,30431
58.000000,92.660004,19.549999,20.440001,1.060000,114.910004,-1.200000,5.290000,286.459991,76.790001,100442.523438,40.16,124.43,78.750000,PM2.5,30432
64.660004,115.739998,29.549999,38.990002,1.440000,114.669998,5.540000,8.170000,290.649994,53.689999,93559.398438,40.95,119.03,87.075005,PM2.5,30682
63.590000,113.150002,30.379999,37.049999,1.490000,116.650002,5.560000,8.630000,290.929993,51.939999,93666.851562,40.93,119.21,85.737503,PM2.5,30683
61.240002,109.250000,30.180000,34.299999,1.510000,116.989998,5.340000,8.690000,291.269989,50.849998,94377.531250,40.92,119.38,82.800003,PM2.5,30684
59.549999,106.989998,29.559999,31.450001,1.520000,117.870003,4.650000,8.260000,291.980011,48.049999,95413.546875,40.9,119.56,80.687500,PM2.5,30685
60.049999,108.690002,30.190001,30.379999,1.560000,118.760002,4.020000,7.330000,292.179993,46.189999,95509.031250,40.88,119.74,81.312500,PM2.5,30686
59.799999,109.639999,30.570000,29.379999,1.630000,119.480003,3.620000,6.940000,292.320007,46.060001,96229.070312,40.86,119.91,81.000000,PM2.5,30687
60.549999,111.589996,30.160000,27.860001,1.650000,121.970001,3.280000,7.280000,292.339996,45.490002,97113.406250,40.84,120.09,81.937500,PM2.5,30688
60.880001,112.419998,29.820000,26.049999,1.610000,126.239998,3.740000,8.150000,291.890015,45.230000,96912.523438,40.82,120.26,82.349998,PM2.5,30689
59.740002,112.180000,29.650000,25.059999,1.540000,131.490005,4.020000,8.120000,292.260010,43.709999,97825.687500,40.8,120.44,81.089996,PM10,30690
59.380001,114.910004,30.170000,26.090000,1.470000,140.020004,3.250000,7.820000,292.190002,44.290001,99231.953125,40.78,120.62,82.455002,PM10,30691
60.000000,119.389999,37.360001,34.320000,1.400000,146.389999,2.920000,7.510000,290.899994,48.380001,99754.679688,40.76,120.79,84.695000,PM10,30692
43.349998,78.730003,22.480000,21.180000,0.960000,170.089996,2.480000,9.480000,289.559998,52.139999,100521.859375,40.6,122.2,64.365005,PM10,30693
41.139999,74.949997,22.340000,20.090000,1.030000,158.750000,2.510000,8.070000,291.809998,40.860001,100460.648438,40.58,122.37,62.474998,PM10,30694
39.000000,69.639999,19.860001,17.340000,0.990000,152.580002,1.730000,7.970000,292.160004,37.320000,99863.718750,40.55,122.55,59.820000,PM10,30695
37.630001,65.099998,17.230000,14.700000,0.900000,146.589996,1.430000,8.360000,291.670013,36.189999,98362.843750,40.53,122.72,57.549999,PM10,30696
37.830002,64.870003,16.080000,14.320000,0.880000,141.949997,1.750000,7.620000,290.690002,35.720001,96356.679688,40.51,122.9,57.435001,PM10,30697
39.160000,67.629997,15.450000,14.290000,0.920000,135.330002,1.710000,6.020000,289.570007,40.580002,95741.500000,40.49,123.07,58.814999,PM10,30698
40.820000,72.059998,15.700000,15.910000,1.020000,125.300003,1.300000,4.800000,289.149994,48.259998,97294.382812,40.46,123.25,61.029999,PM10,30699
40.380001,71.349998,16.629999,17.000000,1.050000,122.839996,0.300000,3.600000,288.630005,51.119999,98376.812500,40.44,123.42,60.674999,PM10,30700
40.360001,69.930000,15.650000,15.590000,0.970000,117.300003,-0.390000,3.110000,287.869995,56.349998,97830.890625,40.42,123.59,59.965000,PM10,30701
40.660000,70.209999,15.540000,15.860000,0.950000,115.919998,0.400000,3.450000,287.549988,58.360001,97451.117188,40.39,123.77,60.105000,PM10,30702
42.290001,72.419998,16.510000,17.860001,0.980000,113.050003,0.980000,3.850000,287.790009,59.380001,98299.546875,40.37,123.94,61.209999,PM10,30703
44.860001,76.610001,18.410000,21.430000,1.050000,110.709999,0.270000,4.230000,287.700012,63.540001,99213.296875,40.35,124.12,63.305000,PM10,30704
50.470001,84.260002,19.450001,22.299999,1.080000,111.419998,-0.750000,4.660000,286.959991,71.220001,99399.171875,40.32,124.29,69.337502,PM2.5,30705
55.439999,88.699997,19.500000,19.629999,1.060000,113.559998,-0.790000,5.320000,286.390015,75.510002,99649.226562,40.3,124.46,75.549995,PM2.5,30706
61.549999,110.389999,29.180000,34.549999,1.500000,114.599998,6.040000,8.020000,291.019989,51.779999,93723.070312,41.07,119.23,83.187500,PM2.5,30953
59.970001,108.629997,30.030001,32.799999,1.580000,114.339996,4.990000,7.520000,291.649994,49.580002,94372.960938,41.05,119.41,81.212502,PM2.5,30954
58.160000,106.709999,29.420000,30.299999,1.640000,114.290001,4.050000,7.370000,292.570007,47.169998,95931.437500,41.03,119.58,78.949997,PM2.5,30955
58.740002,108.059998,29.730000,28.969999,1.690000,115.089996,3.780000,7.450000,292.450012,45.939999,95866.273438,41.01,119.76,79.675003,PM2.5,30956
59.779999,110.260002,29.930000,27.760000,1.760000,116.099998,3.980000,7.340000,291.799988,47.070000,95325.429688,40.99,119.94,80.974998,PM2.5,30957
60.320000,111.620003,29.000000,26.200001,1.770000,118.010002,4.220000,7.590000,291.970001,46.099998,96154.773438,40.98,120.11,81.650002,PM2.5,30958
59.840000,111.430000,28.320000,24.420000,1.700000,122.529999,4.340000,8.320000,292.179993,44.830002,96864.343750,40.96,120.29,81.050003,PM2.5,30959
59.070000,111.400002,28.080000,23.450001,1.600000,127.849998,4.100000,8.230000,292.589996,42.889999,97649.476562,40.94,120.47,80.699997,PM10,30960
58.279999,112.690002,28.660000,24.020000,1.500000,135.179993,3.550000,8.320000,292.589996,42.540001,98708.546875,40.92,120.64,81.345001,PM10,30961
58.630001,116.239998,35.480000,31.030001,1.390000,143.020004,3.060000,8.210000,291.929993,44.360001,99276.843750,40.9,120.82,83.119995,PM10,30962
64.440002,124.330002,35.500000,35.299999,1.350000,149.009995,2.890000,8.090000,289.410004,53.930000,100047.773438,40.88,121.0,87.165001,PM10,30963
43.689999,80.389999,21.920000,20.209999,0.960000,177.000000,1.840000,9.170000,288.820007,57.020000,100477.101562,40.75,122.05,65.195000,PM10,30964
43.570000,83.800003,24.450001,22.690001,1.080000,169.750000,2.340000,8.930000,290.170013,50.240002,100487.382812,40.73,122.23,66.900002,PM10,30965
42.220001,82.730003,24.480000,22.920000,1.220000,159.630005,2.520000,8.120000,291.429993,42.930000,100483.757812,40.71,122.4,66.365005,PM10,30966
39.669998,74.989998,21.690001,19.480000,1.170000,153.559998,2.200000,8.210000,291.899994,38.310001,99838.609375,40.69,122.58,62.494999,PM10,30967
37.590000,67.720001,18.120001,15.650000,1.000000,147.389999,1.800000,8.330000,292.010010,35.790001,98956.476562,40.66,122.75,58.860001,PM10,30968
36.759998,65.400002,16.250000,14.480000,0.950000,141.470001,1.320000,7.780000,291.190002,36.009998,97353.640625,40.64,122.93,57.700001,PM10,30969
38.169998,67.230003,15.520000,14.150000,0.980000,135.490005,1.180000,6.600000,289.390015,40.810001,95317.773438,40.62,123.1,58.615002,PM10,30970
38.820000,69.000000,15.640000,15.110000,1.040000,128.690002,1.270000,5.280000,288.910004,47.520000,96240.210938,40.6,123.28,59.500000,PM10,30971
38.849998,69.440002,15.280000,15.230000,1.020000,120.750000,0.440000,4.160000,288.640015,50.200001,97827.390625,40.57,123.45,59.720001,PM10,30972
38.040001,66.790001,14.980000,14.740000,0.960000,116.870003,0.130000,3.970000,287.769989,52.830002,96706.023438,40.55,123.63,58.395000,PM10,30973
