PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.830000,24.930000,5.040000,12.750000,0.550000,78.449997,4.480000,-4.570000,290.140015,21.840000,96398.703125,40.86,119.91,24.930000,PM10,30687
14.090000,24.639999,4.540000,11.660000,0.540000,79.699997,4.590000,-4.550000,290.690002,21.190001,97269.703125,40.84,120.09,24.639999,PM10,30688
13.280000,25.120001,4.380000,10.610000,0.570000,81.489998,4.790000,-4.640000,290.399994,21.450001,97045.789062,40.82,120.26,25.120001,PM10,30689
12.830000,27.049999,4.560000,10.510000,0.610000,82.620003,4.750000,-4.770000,290.869995,21.139999,97934.210938,40.8,120.44,27.049999,PM10,30690
12.910000,32.169998,5.730000,12.230000,0.660000,84.519997,4.400000,-4.830000,291.489990,20.930000,99310.351562,40.78,120.62,32.169998,PM10,30691
13.800000,38.680000,12.510000,21.020000,0.610000,88.580002,4.500000,-4.870000,291.359985,21.500000,99796.679688,40.76,120.79,38.680000,PM10,30692
13.270000,32.470001,9.270000,14.760000,0.520000,89.550003,6.810000,-4.200000,288.609985,37.529999,100328.093750,40.6,122.2,32.470001,PM10,30693
13.780000,38.880001,10.920000,18.469999,0.710000,85.750000,6.210000,-4.800000,288.940002,36.720001,100248.273438,40.58,122.37,38.880001,PM10,30694
13.510000,38.869999,10.830000,18.490000,0.800000,83.300003,6.010000,-5.390000,288.390015,38.840000,99622.132812,40.55,122.55,38.869999,PM10,30695
12.740000,33.369999,8.890000,15.410000,0.720000,82.089996,6.500000,-5.810000,287.019989,42.610001,98073.406250,40.53,122.72,33.369999,PM10,30696
12.310000,29.400000,7.430000,13.160000,0.640000,81.620003,8.060000,-6.830000,285.170013,47.470001,95982.203125,40.51,122.9,29.400000,PM10,30697
12.030000,27.090000,6.550000,11.320000,0.590000,81.589996,9.770000,-8.160000,284.440002,49.730000,95265.171875,40.49,123.07,27.090000,PM10,30698
11.420000,26.200001,6.310000,10.840000,0.590000,81.050003,9.640000,-8.270000,285.399994,48.130001,96764.601562,40.46,123.25,26.200001,PM10,30699
11.030000,25.340000,6.300000,10.650000,0.600000,81.860001,8.800000,-8.030000,285.850006,47.990002,97814.828125,40.44,123.42,25.340000,PM10,30700
10.700000,23.600000,5.870000,9.690000,0.550000,82.209999,9.020000,-7.970000,285.049988,50.869999,97210.632812,40.42,123.59,23.600000,PM10,30701
10.490000,22.340000,5.670000,9.320000,0.530000,82.129997,9.360000,-7.640000,284.609985,52.139999,96776.156250,40.39,123.77,22.340000,PM10,30702
10.400000,21.959999,5.830000,9.600000,0.530000,81.720001,8.980000,-6.970000,285.160004,50.939999,97601.117188,40.37,123.94,21.959999,PM10,30703
11.010000,23.750000,6.720000,11.210000,0.600000,80.650002,8.700000,-6.840000,285.570007,50.790001,98488.421875,40.35,124.12,23.750000,PM10,30704
11.200000,23.260000,6.640000,10.870000,0.570000,80.309998,9.050000,-6.920000,285.329987,52.779999,98625.398438,40.32,124.29,23.260000,PM10,30705
11.580000,22.139999,6.840000,10.830000,0.540000,79.279999,9.200000,-6.620000,285.320007,53.599998,98822.101562,40.3,124.46,22.139999,PM10,30706
16.170000,25.480000,4.540000,11.390000,0.480000,76.230003,4.080000,-3.180000,289.049988,22.260000,93995.406250,41.07,119.23,25.480000,PM10,30953
15.850000,25.830000,5.130000,12.040000,0.600000,76.750000,4.080000,-3.510000,289.410004,21.900000,94624.289062,41.05,119.41,25.830000,PM10,30954
15.260000,25.100000,4.810000,11.240000,0.650000,77.699997,3.580000,-3.730000,290.329987,21.170000,96169.500000,41.03,119.58,25.100000,PM10,30955
14.970000,25.700001,5.370000,12.070000,0.730000,78.169998,3.640000,-4.120000,290.010010,21.540001,96078.203125,41.01,119.76,25.700001,PM10,30956
14.420000,25.760000,5.490000,12.020000,0.750000,79.639999,4.420000,-4.850000,289.390015,22.330000,95497.640625,40.99,119.94,25.760000,PM10,30957
13.570000,25.059999,4.630000,10.800000,0.710000,80.809998,4.800000,-4.930000,289.959991,21.549999,96312.117188,40.98,120.11,25.059999,PM10,30958
12.740000,25.500000,4.390000,10.080000,0.710000,81.930000,4.680000,-4.840000,290.429993,20.940001,97013.226562,40.96,120.29,25.500000,PM10,30959
12.350000,27.360001,4.760000,10.170000,0.710000,83.360001,4.520000,-5.060000,290.809998,20.500000,97773.179688,40.94,120.47,27.360001,PM10,30960
12.490000,31.459999,6.030000,11.550000,0.730000,84.639999,4.380000,-5.260000,291.190002,20.330000,98803.351562,40.92,120.64,31.459999,PM10,30961
13.030000,35.889999,10.470000,15.630000,0.680000,86.889999,4.570000,-5.160000,291.230011,20.639999,99339.273438,40.9,120.82,35.889999,PM10,30962
13.100000,37.759998,12.060000,17.740000,0.580000,90.290001,4.900000,-4.950000,291.309998,21.469999,100059.406250,40.88,121.0,37.759998,PM10,30963
11.090000,24.139999,6.870000,10.500000,0.390000,88.330002,6.100000,-5.150000,289.579987,31.790001,100299.570312,40.75,122.05,24.139999,PM10,30964
12.230000,33.070000,9.120000,15.020000,0.570000,87.470001,5.760000,-5.640000,289.500000,33.700001,100284.312500,40.73,122.23,33.070000,PM10,30965
13.410000,39.209999,10.280000,18.160000,0.730000,84.839996,5.700000,-5.830000,289.190002,36.099998,100262.960938,40.71,122.4,39.209999,PM10,30966
13.630000,40.060001,10.420000,18.730000,0.830000,82.489998,5.760000,-5.890000,288.410004,38.700001,99593.539062,40.69,122.58,40.060001,PM10,30967
13.500000,36.439999,8.990000,16.400000,0.780000,81.610001,6.000000,-6.060000,287.429993,41.570000,98676.203125,40.66,122.75,36.439999,PM10,30968
12.480000,32.980000,7.970000,14.760000,0.740000,80.830002,7.110000,-6.760000,285.730011,46.880001,97003.476562,40.64,122.93,32.980000,PM10,30969
12.080000,30.090000,7.100000,12.830000,0.670000,81.059998,8.620000,-7.860000,283.869995,51.980000,94856.023438,40.62,123.1,30.090000,PM10,30970
11.340000,27.570000,6.570000,11.510000,0.620000,82.309998,9.060000,-8.220000,284.380005,51.080002,95705.203125,40.6,123.28,27.570000,PM10,30971
11.210000,27.030001,6.190000,10.910000,0.600000,80.860001,8.870000,-8.470000,285.149994,50.779999,97255.281250,40.57,123.45,27.030001,PM10,30972
10.960000,25.280001,5.950000,10.190000,0.570000,82.010002,9.170000,-8.030000,283.989990,54.360001,96084.843750,40.55,123.63,25.280001,PM10,30973
10.840000,24.219999,5.830000,9.990000,0.550000,81.720001,9.740000,-8.060000,283.529999,55.689999,95539.593750,40.53,123.8,24.219999,PM10,30974
