PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.310000,18.980000,6.920000,10.550000,0.420000,70.559998,-1.050000,-5.860000,292.029999,33.860001,100961.859375,40.0,123.68,20.442858,PM2.5,29881
15.220000,19.490000,6.420000,9.900000,0.430000,70.790001,-1.020000,-6.370000,291.829987,35.369999,100951.953125,39.97,123.85,21.742857,PM2.5,29882
18.790001,23.990000,7.970000,12.820000,0.550000,72.980003,-0.610000,-6.710000,291.739990,36.509998,100947.148438,39.95,124.02,26.842859,PM2.5,29883
24.930000,31.870001,9.950000,15.770000,0.680000,75.010002,-0.370000,-7.040000,291.779999,37.290001,101030.406250,39.92,124.2,35.614285,PM2.5,29884
11.840000,19.850000,3.900000,6.630000,0.300000,66.949997,-4.090000,-3.860000,289.970001,39.790001,94782.140625,40.65,119.34,19.850000,PM10,30138
12.040000,20.670000,4.100000,7.150000,0.330000,67.430000,-3.780000,-3.310000,289.839996,38.840000,94804.429688,40.63,119.51,20.670000,PM10,30139
12.130000,21.730000,4.750000,8.210000,0.360000,67.099998,-3.180000,-2.690000,290.200012,37.029999,95571.523438,40.61,119.69,21.730000,PM10,30140
12.100000,22.660000,5.740000,9.670000,0.390000,67.010002,-2.180000,-2.080000,291.440002,34.090000,97682.187500,40.59,119.86,22.660000,PM10,30141
12.080000,23.610001,7.100000,11.200000,0.410000,68.470001,-2.050000,-1.660000,292.380005,31.260000,99217.617188,40.58,120.04,23.610001,PM10,30142
12.450000,25.320000,8.950000,13.330000,0.440000,70.099998,-2.550000,-2.100000,292.480011,29.799999,99610.617188,40.56,120.21,25.320000,PM10,30143
13.300000,29.010000,11.910000,17.120001,0.500000,71.070000,-2.700000,-2.430000,292.660004,28.690001,100375.476562,40.54,120.39,29.010000,PM10,30144
14.650000,33.660000,15.900000,22.270000,0.570000,69.900002,-2.740000,-2.710000,292.589996,28.330000,101081.843750,40.52,120.57,33.660000,PM10,30145
14.660000,26.799999,13.820000,22.200001,0.550000,73.040001,-2.760000,-4.610000,291.589996,31.180000,99669.476562,40.31,122.31,27.750000,NO2,30146
13.740000,24.629999,12.350000,19.670000,0.530000,73.989998,-2.790000,-5.430000,290.899994,31.270000,98284.437500,40.29,122.49,24.629999,PM10,30147
13.140000,23.770000,11.090000,18.000000,0.500000,72.059998,-2.540000,-6.870000,289.910004,31.870001,96551.960938,40.27,122.66,23.770000,PM10,30148
12.900000,22.820000,10.380000,17.010000,0.490000,70.699997,-1.980000,-7.210000,288.809998,33.910000,95203.703125,40.24,122.84,22.820000,PM10,30149
12.800000,21.440001,8.990000,14.300000,0.460000,69.860001,-1.490000,-6.910000,289.640015,33.720001,96685.500000,40.22,123.01,21.440001,PM10,30150
13.300000,20.900000,8.410000,13.450000,0.460000,68.769997,-0.990000,-6.900000,290.649994,33.740002,98823.546875,40.2,123.19,20.900000,PM10,30151
13.370000,20.190001,8.340000,13.190000,0.450000,69.669998,-0.430000,-6.290000,291.100006,33.810001,99570.117188,40.18,123.36,20.190001,PM10,30152
12.840000,18.820000,7.470000,11.940000,0.440000,70.180000,-0.580000,-5.920000,291.700012,33.480000,100316.679688,40.15,123.53,18.820000,PM10,30153
12.680000,17.719999,6.610000,10.710000,0.420000,71.779999,-1.070000,-6.060000,291.799988,34.450001,100599.476562,40.13,123.71,18.114286,PM2.5,30154
13.420000,17.879999,6.010000,9.860000,0.420000,71.680000,-1.140000,-6.850000,291.339996,35.310001,100294.398438,40.1,123.88,19.171429,PM2.5,30155
15.770000,20.600000,6.460000,11.020000,0.500000,73.910004,-0.650000,-7.100000,291.029999,37.310001,100130.343750,40.08,124.05,22.528572,PM2.5,30156
21.799999,28.969999,8.710000,15.160000,0.680000,75.540001,-0.090000,-7.280000,291.350006,37.660000,100517.703125,40.06,124.23,31.142857,PM2.5,30157
12.000000,20.030001,4.090000,6.250000,0.290000,65.470001,-3.880000,-3.080000,289.709991,41.560001,94085.046875,40.82,119.01,20.030001,PM10,30409
11.840000,19.360001,3.870000,6.090000,0.310000,66.669998,-3.870000,-3.310000,289.940002,39.779999,94557.656250,40.8,119.18,19.360001,PM10,30410
11.800000,19.170000,3.730000,6.150000,0.340000,66.779999,-3.550000,-3.370000,290.209991,38.650002,95151.523438,40.78,119.36,19.170000,PM10,30411
11.930000,19.920000,3.950000,6.700000,0.380000,67.099998,-3.070000,-2.960000,290.489990,37.099998,95558.390625,40.77,119.54,19.920000,PM10,30412
11.970000,20.680000,4.520000,7.450000,0.420000,67.169998,-2.740000,-2.230000,290.829987,35.459999,96193.070312,40.75,119.71,20.680000,PM10,30413
11.920000,21.400000,5.150000,8.460000,0.450000,66.269997,-2.240000,-2.030000,291.739990,33.349998,97952.390625,40.73,119.89,21.400000,PM10,30414
11.740000,21.629999,5.930000,9.200000,0.450000,67.510002,-2.390000,-2.310000,292.269989,30.930000,98757.953125,40.71,120.06,21.629999,PM10,30415
12.110000,23.430000,7.460000,10.930000,0.480000,68.540001,-2.660000,-2.780000,291.750000,31.030001,98351.632812,40.69,120.24,23.430000,PM10,30416
12.840000,27.520000,10.320000,14.500000,0.540000,70.580002,-2.210000,-2.640000,292.290009,29.430000,99393.492188,40.67,120.42,27.520000,PM10,30417
14.350000,34.520000,15.660000,21.049999,0.630000,71.860001,-2.030000,-2.640000,293.079987,27.219999,100767.156250,40.65,120.59,34.520000,PM10,30418
15.970000,41.459999,24.969999,30.770000,0.700000,68.070000,-2.130000,-2.880000,292.660004,27.799999,101103.546875,40.63,120.77,41.459999,PM10,30419
15.360000,30.270000,16.410000,26.040001,0.620000,70.389999,-2.640000,-4.120000,292.079987,30.110001,100718.726562,40.44,122.34,32.550003,NO2,30420
14.110000,27.950001,14.060000,22.959999,0.590000,70.989998,-3.100000,-4.710000,291.679993,30.309999,99767.742188,40.42,122.52,28.699999,NO2,30421
13.210000,25.459999,12.230000,20.740000,0.550000,70.599998,-3.000000,-6.070000,290.540009,31.240000,97805.476562,40.4,122.69,25.924999,NO2,30422
12.930000,24.180000,11.030000,19.270000,0.520000,69.599998,-1.910000,-6.830000,289.059998,33.580002,95809.453125,40.38,122.87,24.180000,PM10,30423
12.410000,21.889999,9.080000,15.310000,0.470000,69.589996,-1.130000,-6.840000,289.410004,33.790001,96479.226562,40.35,123.04,21.889999,PM10,30424
12.750000,20.930000,8.370000,14.110000,0.470000,68.290001,-0.780000,-6.840000,290.459991,34.090000,98587.843750,40.33,123.22,20.930000,PM10,30425
12.740000,19.950001,8.450000,14.000000,0.470000,70.150002,-0.330000,-6.470000,290.940002,34.150002,99423.828125,40.31,123.39,19.950001,PM10,30426
11.930000,18.139999,7.410000,12.410000,0.440000,71.220001,-0.540000,-6.380000,291.500000,32.889999,99689.843750,40.28,123.56,18.139999,PM10,30427
11.970000,17.340000,6.470000,11.170000,0.420000,71.000000,-1.300000,-6.680000,291.299988,34.779999,99660.382812,40.26,123.74,17.340000,PM10,30428
12.890000,17.629999,5.850000,10.230000,0.420000,70.750000,-1.160000,-7.230000,290.519989,37.110001,99381.062500,40.24,123.91,18.414286,PM2.5,30429
15.480000,20.700001,6.470000,11.590000,0.510000,71.750000,-0.210000,-7.060000,290.010010,39.759998,99299.296875,40.21,124.09,22.114285,PM2.5,30430
17.950001,23.790001,6.960000,12.680000,0.570000,73.360001,0.440000,-7.000000,290.649994,38.259998,99833.453125,40.19,124.26,25.642859,PM2.5,30431
21.549999,29.129999,8.180000,14.690000,0.730000,76.699997,0.260000,-6.600000,291.179993,41.980000,100678.726562,40.16,124.43,30.785713,PM2.5,30432
12.010000,19.400000,3.890000,5.710000,0.340000,66.110001,-3.370000,-2.730000,290.059998,40.630001,94544.406250,40.95,119.03,19.400000,PM10,30682
12.080000,19.360001,3.840000,5.890000,0.390000,67.099998,-3.510000,-2.620000,290.089996,38.799999,94661.773438,40.93,119.21,19.360001,PM10,30683
12.060000,19.469999,3.750000,6.140000,0.450000,66.570000,-3.330000,-2.800000,290.350006,37.720001,95379.898438,40.92,119.38,19.469999,PM10,30684
12.060000,20.040001,4.020000,6.710000,0.510000,66.480003,-2.640000,-2.860000,291.109985,35.099998,96407.296875,40.9,119.56,20.040001,PM10,30685
12.120000,20.820000,4.790000,7.450000,0.570000,66.879997,-2.520000,-2.440000,291.209991,33.790001,96471.781250,40.88,119.74,20.820000,PM10,30686
12.100000,21.440001,5.220000,8.220000,0.600000,65.720001,-2.690000,-2.350000,291.399994,32.900002,97177.156250,40.86,119.91,21.440001,PM10,30687
11.880000,21.430000,5.340000,8.490000,0.570000,65.980003,-2.750000,-2.950000,291.799988,31.059999,98052.773438,40.84,120.09,21.430000,PM10,30688
12.030000,22.780001,6.580000,9.740000,0.590000,66.800003,-2.370000,-3.260000,291.450012,31.020000,97837.171875,40.82,120.26,22.780001,PM10,30689
12.670000,26.629999,8.840000,12.430000,0.620000,68.540001,-1.760000,-2.920000,291.980011,29.530001,98743.343750,40.8,120.44,26.629999,PM10,30690
14.190000,33.779999,13.110000,17.930000,0.710000,70.449997,-1.530000,-2.770000,292.750000,27.910000,100129.703125,40.78,120.62,33.779999,PM10,30691
16.270000,43.049999,23.139999,29.219999,0.800000,68.790001,-1.480000,-2.460000,292.589996,27.879999,100624.343750,40.76,120.79,43.049999,PM10,30692
15.350000,32.330002,18.990000,28.510000,0.640000,70.760002,-1.860000,-4.730000,292.510010,27.020000,101194.593750,40.6,122.2,35.637501,NO2,30693
16.830000,35.840000,19.660000,30.129999,0.730000,68.370003,-2.540000,-4.310000,292.420013,28.450001,101126.656250,40.58,122.37,37.662498,NO2,30694
15.640000,32.889999,17.240000,27.490000,0.710000,68.290001,-3.160000,-4.520000,292.040009,29.549999,100508.117188,40.55,122.55,34.362499,NO2,30695
13.990000,28.719999,13.880000,23.590000,0.620000,68.540001,-3.310000,-5.400000,291.100006,30.969999,98975.343750,40.53,122.72,29.487499,NO2,30696
13.030000,25.780001,11.440000,20.379999,0.550000,69.019997,-2.170000,-6.340000,289.709991,32.880001,96924.953125,40.51,122.9,25.780001,PM10,30697
12.120000,22.469999,9.040000,16.080000,0.470000,69.709999,-1.160000,-7.120000,289.250000,33.700001,96252.148438,40.49,123.07,22.469999,PM10,30698
12.050000,20.570000,7.790000,13.960000,0.450000,68.919998,-0.720000,-7.000000,290.010010,34.139999,97768.023438,40.46,123.25,20.570000,PM10,30699
12.000000,19.570000,7.790000,13.820000,0.450000,69.720001,-0.490000,-6.760000,290.519989,34.750000,98816.890625,40.44,123.42,19.570000,PM10,30700
11.470000,18.170000,7.130000,12.830000,0.430000,70.970001,-0.660000,-7.110000,290.410004,34.820000,98232.367188,40.42,123.59,18.170000,PM10,30701
11.670000,17.530001,6.300000,11.780000,0.420000,70.300003,-0.930000,-7.380000,289.950012,36.919998,97827.929688,40.39,123.77,17.530001,PM10,30702
12.760000,18.010000,5.740000,10.940000,0.420000,69.169998,-0.380000,-7.030000,289.799988,38.860001,98666.109375,40.37,123.94,18.228571,PM2.5,30703
15.060000,20.830000,6.490000,12.110000,0.510000,69.529999,0.420000,-6.550000,289.950012,40.169998,99561.289062,40.35,124.12,21.514286,PM2.5,30704
13.850000,18.299999,4.580000,8.940000,0.410000,69.400002,0.500000,-6.930000,290.470001,38.549999,99708.828125,40.32,124.29,19.785715,PM2.5,30705
15.070000,19.150000,4.780000,8.700000,0.450000,71.000000,-0.010000,-7.010000,291.059998,36.840000,99906.156250,40.3,124.46,21.528570,PM2.5,30706
12.820000,21.150000,4.730000,6.610000,0.560000,66.720001,-2.810000,-2.510000,290.299988,37.759998,94747.273438,41.07,119.23,21.150000,PM10,30953
12.640000,21.040001,4.590000,6.860000,0.640000,66.440002,-2.920000,-2.130000,290.619995,35.610001,95391.671875,41.05,119.41,21.040001,PM10,30954
12.290000,20.520000,4.040000,6.660000,0.690000,65.550003,-2.670000,-2.560000,291.549988,33.230000,96944.390625,41.03,119.58,20.520000,PM10,30955
12.300000,21.059999,4.850000,7.420000,0.760000,65.519997,-2.530000,-2.980000,291.559998,31.860001,96850.796875,41.01,119.76,21.059999,PM10,30956
12.190000,21.200001,5.080000,7.870000,0.770000,65.199997,-2.780000,-2.940000,290.980011,31.860001,96281.843750,40.99,119.94,21.200001,PM10,30957
12.030000,21.260000,5.070000,8.160000,0.730000,64.690002,-2.860000,-2.930000,291.239990,30.660000,97112.562500,40.98,120.11,21.260000,PM10,30958
12.240000,22.920000,6.100000,9.430000,0.740000,64.389999,-2.060000,-3.110000,291.399994,30.480000,97827.726562,40.96,120.29,22.920000,PM10,30959
12.630000,25.799999,7.890000,11.340000,0.720000,66.040001,-1.290000,-2.850000,291.859985,29.490000,98601.226562,40.94,120.47,25.799999,PM10,30960
13.870000,31.590000,10.420000,14.760000,0.770000,68.010002,-1.100000,-2.680000,292.459991,27.900000,99640.421875,40.92,120.64,31.590000,PM10,30961
15.800000,39.529999,15.680000,22.049999,0.840000,69.139999,-1.000000,-2.200000,292.589996,27.430000,100182.820312,40.9,120.82,39.529999,PM10,30962
17.309999,44.959999,21.930000,28.930000,0.840000,67.709999,-0.630000,-1.660000,292.549988,27.070000,100914.070312,40.88,121.0,44.959999,PM10,30963
13.100000,27.790001,14.930000,23.360001,0.500000,69.209999,-1.000000,-4.270000,292.619995,26.650000,101182.210938,40.75,122.05,29.200001,NO2,30964
13.850000,30.400000,15.720000,24.969999,0.590000,68.860001,-1.850000,-4.730000,292.690002,26.379999,101177.242188,40.73,122.23,31.212500,NO2,30965
15.980000,35.660000,18.549999,28.969999,0.730000,67.540001,-2.350000,-4.580000,292.529999,26.850000,101161.859375,40.71,122.4,36.212498,NO2,30966
15.800000,34.740002,18.330000,28.420000,0.750000,67.260002,-2.990000,-4.380000,291.989990,28.610001,100498.421875,40.69,122.58,35.525002,NO2,30967
14.340000,31.030001,15.320000,25.090000,0.670000,68.050003,-3.250000,-4.740000,291.390015,30.330000,99594.750000,40.66,122.75,31.362499,NO2,30968
13.470000,27.980000,12.670000,22.080000,0.610000,68.000000,-2.670000,-5.620000,290.220001,32.820000,97950.203125,40.64,122.93,27.980000,PM10,30969
12.310000,23.730000,9.540000,17.450001,0.500000,69.470001,-1.470000,-6.780000,288.730011,34.830002,95852.140625,40.62,123.1,23.730000,PM10,30970
11.660000,20.309999,7.310000,13.700000,0.430000,70.320000,-0.360000,-6.900000,289.190002,35.209999,96734.023438,40.6,123.28,20.309999,PM10,30971
