PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.390000,30.430000,7.850000,14.540000,0.360000,82.449997,4.200000,-5.730000,288.730011,34.389999,100396.156250,39.64,122.17,30.430000,PM10,28803
13.730000,26.389999,5.910000,11.120000,0.300000,81.050003,4.100000,-5.380000,289.309998,34.020000,100709.906250,39.62,122.35,26.389999,PM10,28804
13.510000,24.049999,5.170000,9.370000,0.270000,78.800003,3.830000,-5.000000,289.779999,34.189999,101228.406250,39.6,122.52,24.049999,PM10,28805
14.500000,24.530001,6.730000,10.770000,0.290000,74.889999,3.830000,-4.710000,290.019989,34.669998,101482.078125,39.58,122.69,24.530001,PM10,28806
15.040000,31.830000,6.370000,21.600000,0.340000,72.180000,1.590000,-1.590000,289.309998,25.469999,101272.710938,40.06,119.76,31.830000,PM10,29063
17.879999,26.389999,4.470000,9.050000,0.240000,81.360001,3.850000,-4.450000,287.609985,36.990002,101445.789062,39.84,121.68,26.389999,PM10,29064
16.040001,26.280001,4.400000,9.270000,0.260000,81.930000,3.700000,-5.360000,287.950012,35.869999,100953.773438,39.82,121.85,26.280001,PM10,29065
15.060000,28.010000,5.930000,11.440000,0.300000,83.360001,4.000000,-5.950000,287.779999,36.000000,99988.750000,39.8,122.03,28.010000,PM10,29066
14.510000,27.280001,6.190000,11.340000,0.300000,83.180000,4.320000,-5.990000,287.859985,36.169998,99406.648438,39.78,122.2,27.280001,PM10,29067
13.820000,24.879999,5.210000,9.510000,0.280000,81.930000,4.260000,-5.640000,288.589996,35.480000,99829.179688,39.76,122.37,24.879999,PM10,29068
13.370000,23.700001,4.900000,8.670000,0.270000,80.940002,3.880000,-5.370000,289.410004,34.779999,100661.843750,39.73,122.55,23.700001,PM10,29069
13.940000,25.370001,6.290000,10.370000,0.310000,78.580002,3.990000,-5.160000,289.670013,35.040001,101073.250000,39.71,122.72,25.370001,PM10,29070
15.500000,26.700001,8.420000,12.510000,0.330000,73.919998,3.950000,-4.740000,289.940002,35.580002,101340.382812,39.69,122.89,26.700001,PM10,29071
14.410000,28.350000,5.460000,18.320000,0.310000,75.680000,1.570000,-2.700000,289.059998,23.590000,99785.796875,40.19,119.79,28.350000,PM10,29328
15.330000,28.530001,4.980000,16.570000,0.300000,74.400002,1.820000,-2.570000,289.429993,23.570000,100862.500000,40.18,119.96,28.530001,PM10,29329
17.420000,27.780001,3.990000,12.190000,0.270000,74.059998,2.080000,-1.740000,289.279999,24.629999,101647.109375,40.16,120.14,27.780001,PM10,29330
17.320000,26.219999,4.430000,8.830000,0.250000,81.339996,4.000000,-4.220000,287.329987,39.709999,101383.453125,39.95,121.88,26.219999,PM10,29331
15.520000,26.110001,4.780000,9.220000,0.270000,83.360001,3.850000,-5.160000,287.109985,38.770000,99755.429688,39.93,122.06,26.110001,PM10,29332
14.580000,25.280001,4.880000,8.940000,0.280000,84.239998,4.490000,-5.880000,286.850006,38.509998,98359.523438,39.91,122.23,25.280001,PM10,29333
13.960000,24.450001,4.970000,8.690000,0.280000,83.690002,4.530000,-5.790000,287.869995,37.009998,99026.796875,39.89,122.4,24.450001,PM10,29334
13.620000,24.080000,5.070000,8.500000,0.290000,82.180000,4.390000,-5.700000,288.709991,36.080002,99999.289062,39.87,122.58,24.080000,PM10,29335
13.650000,24.830000,5.530000,9.010000,0.310000,80.400002,4.420000,-5.280000,289.140015,36.290001,100473.640625,39.84,122.75,24.830000,PM10,29336
14.270000,25.850000,6.260000,9.910000,0.330000,77.690002,4.110000,-4.810000,289.690002,36.000000,101065.210938,39.82,122.92,25.850000,PM10,29337
14.640000,25.639999,6.430000,10.140000,0.330000,75.669998,3.550000,-4.460000,289.970001,36.529999,101442.960938,39.8,123.1,25.639999,PM10,29338
15.440000,26.080000,6.840000,10.180000,0.340000,76.260002,3.760000,-3.530000,289.019989,40.209999,101587.023438,39.78,123.27,26.080000,PM10,29339
15.180000,24.040001,6.720000,9.040000,0.320000,73.650002,4.110000,-3.250000,289.399994,40.869999,101581.320312,39.75,123.44,24.040001,PM10,29340
14.690000,24.730000,3.870000,14.000000,0.270000,76.379997,2.100000,-3.830000,287.079987,23.930000,96104.640625,40.35,119.64,24.730000,PM10,29596
14.400000,25.260000,4.470000,14.690000,0.290000,77.400002,2.070000,-3.580000,287.989990,23.719999,97828.382812,40.33,119.81,25.260000,PM10,29597
14.840000,26.080000,4.350000,14.220000,0.290000,76.199997,2.380000,-3.010000,289.309998,22.680000,100013.523438,40.31,119.99,26.080000,PM10,29598
15.950000,26.680000,3.990000,12.410000,0.280000,75.970001,2.280000,-2.260000,289.779999,22.580000,101183.171875,40.29,120.16,26.680000,PM10,29599
17.889999,26.660000,3.880000,10.120000,0.260000,75.370003,2.310000,-1.700000,289.500000,23.780001,101713.039062,40.27,120.34,26.660000,PM10,29600
16.690001,28.820000,5.610000,10.710000,0.300000,84.459999,3.990000,-4.010000,286.959991,40.910000,100379.750000,40.07,122.08,28.820000,PM10,29601
15.190000,27.900000,5.670000,10.320000,0.310000,86.440002,4.520000,-5.160000,286.500000,39.900002,98268.226562,40.04,122.26,27.900000,PM10,29602
14.470000,26.620001,5.660000,9.690000,0.320000,85.430000,4.970000,-5.690000,287.250000,38.410000,98488.546875,40.02,122.43,26.620001,PM10,29603
14.130000,26.209999,5.660000,9.300000,0.330000,83.010002,4.920000,-5.890000,287.850006,38.520000,99154.921875,40.0,122.6,26.209999,PM10,29604
13.920000,25.930000,5.770000,9.150000,0.340000,80.919998,4.780000,-5.740000,288.109985,38.340000,99147.296875,39.98,122.78,25.930000,PM10,29605
14.200000,26.559999,5.940000,9.400000,0.360000,79.239998,4.000000,-5.270000,289.049988,36.930000,100068.882812,39.96,122.95,26.559999,PM10,29606
14.380000,27.610001,6.120000,9.950000,0.380000,77.669998,3.560000,-5.440000,289.410004,36.980000,100719.273438,39.93,123.13,27.610001,PM10,29607
14.900000,28.590000,6.700000,10.560000,0.400000,77.860001,3.790000,-4.990000,289.529999,38.160000,100905.851562,39.91,123.3,28.590000,PM10,29608
15.390000,28.690001,7.080000,10.680000,0.400000,76.820000,3.850000,-4.710000,289.769989,38.840000,101352.460938,39.89,123.47,28.690001,PM10,29609
16.230000,28.469999,7.610000,11.110000,0.390000,76.330002,4.280000,-4.070000,289.279999,41.330002,101552.492188,39.86,123.65,28.469999,PM10,29610
16.639999,27.629999,8.150000,11.350000,0.360000,72.510002,4.620000,-3.720000,289.679993,41.000000,101526.546875,39.82,123.99,27.629999,PM10,29611
14.400000,23.330000,3.560000,12.640000,0.260000,77.290001,2.500000,-4.100000,286.390015,24.260000,95108.007812,40.48,119.66,23.330000,PM10,29867
14.370000,23.910000,3.930000,13.190000,0.270000,76.199997,2.830000,-3.820000,287.730011,23.370001,97210.156250,40.46,119.84,23.910000,PM10,29868
14.490000,24.200001,3.960000,12.670000,0.280000,76.629997,3.000000,-3.120000,289.440002,21.990000,99725.296875,40.44,120.01,24.200001,PM10,29869
15.170000,25.740000,4.030000,12.240000,0.300000,76.639999,2.370000,-2.550000,290.089996,21.480000,100917.703125,40.42,120.19,25.740000,PM10,29870
16.299999,26.850000,4.270000,11.470000,0.310000,76.870003,2.060000,-2.220000,290.049988,22.219999,101523.523438,40.4,120.36,26.850000,PM10,29871
17.629999,29.520000,6.350000,11.320000,0.300000,84.169998,4.120000,-2.980000,287.230011,41.240002,101084.898438,40.2,122.11,29.520000,PM10,29872
15.900000,30.309999,6.590000,11.590000,0.350000,87.449997,4.350000,-4.120000,286.760010,40.119999,98971.687500,40.18,122.29,30.309999,PM10,29873
15.110000,29.629999,6.600000,11.000000,0.370000,87.209999,4.830000,-5.110000,286.739990,40.189999,98177.406250,40.16,122.46,29.629999,PM10,29874
14.780000,28.900000,6.440000,10.280000,0.370000,84.180000,5.040000,-6.110000,286.570007,41.080002,97636.976562,40.13,122.63,28.900000,PM10,29875
14.400000,27.830000,6.410000,9.800000,0.380000,82.160004,5.010000,-6.400000,286.339996,41.500000,96824.273438,40.11,122.81,27.830000,PM10,29876
14.200000,27.700001,6.450000,9.900000,0.390000,80.199997,4.360000,-6.130000,287.690002,39.119999,98328.953125,40.09,122.98,27.700001,PM10,29877
14.400000,28.450001,6.570000,10.220000,0.410000,78.339996,3.800000,-5.870000,288.600006,38.840000,99724.640625,40.07,123.16,28.450001,PM10,29878
14.620000,28.490000,6.880000,10.290000,0.420000,79.570000,3.880000,-5.320000,288.679993,40.090000,99997.796875,40.04,123.33,28.490000,PM10,29879
14.880000,29.400000,6.970000,10.350000,0.430000,78.239998,4.050000,-5.010000,289.309998,39.790001,100870.562500,40.02,123.5,29.400000,PM10,29880
14.970000,29.100000,7.080000,10.220000,0.420000,77.599998,4.130000,-4.620000,289.709991,39.650002,101391.132812,40.0,123.68,29.100000,PM10,29881
15.110000,29.350000,7.040000,10.040000,0.410000,77.129997,4.160000,-4.360000,289.679993,40.299999,101378.867188,39.97,123.85,29.350000,PM10,29882
16.520000,32.450001,8.480000,12.570000,0.450000,75.870003,4.430000,-4.060000,289.570007,41.270000,101376.343750,39.95,124.02,32.450001,PM10,29883
18.400000,35.770000,10.150000,15.130000,0.470000,74.220001,4.540000,-3.910000,289.720001,41.400002,101459.093750,39.92,124.2,35.770000,PM10,29884
14.130000,22.520000,3.680000,11.870000,0.250000,79.349998,1.580000,-3.610000,286.600006,23.930000,95225.601562,40.65,119.34,22.520000,PM10,30138
13.960000,22.100000,3.410000,11.410000,0.250000,78.610001,2.460000,-3.980000,286.519989,23.900000,95233.710938,40.63,119.51,22.100000,PM10,30139
13.830000,22.309999,3.580000,11.890000,0.260000,78.120003,2.930000,-3.920000,287.179993,22.940001,95993.656250,40.61,119.69,22.309999,PM10,30140
13.890000,22.809999,3.840000,12.410000,0.280000,77.199997,3.080000,-3.640000,288.630005,22.120001,98123.453125,40.59,119.86,22.809999,PM10,30141
14.040000,23.080000,3.820000,11.980000,0.280000,76.980003,3.040000,-3.310000,289.660004,21.490000,99678.750000,40.58,120.04,23.080000,PM10,30142
15.050000,24.410000,3.860000,11.120000,0.320000,76.949997,2.340000,-3.180000,289.739990,21.690001,100082.320312,40.56,120.21,24.410000,PM10,30143
15.560000,25.320000,4.090000,10.520000,0.350000,77.089996,1.990000,-2.830000,289.910004,22.520000,100864.390625,40.54,120.39,25.320000,PM10,30144
16.379999,27.969999,4.910000,11.400000,0.380000,79.169998,2.200000,-1.890000,289.649994,24.139999,101586.992188,40.52,120.57,27.969999,PM10,30145
17.490000,34.790001,8.210000,14.090000,0.400000,90.529999,4.400000,-2.950000,287.220001,40.270000,100141.171875,40.31,122.31,34.790001,PM10,30146
16.190001,33.820000,8.050000,13.270000,0.440000,90.410004,4.300000,-4.040000,286.950012,40.209999,98711.539062,40.29,122.49,33.820000,PM10,30147
15.770000,32.689999,7.470000,12.010000,0.440000,85.750000,4.830000,-5.530000,285.959991,42.259998,96937.226562,40.27,122.66,32.689999,PM10,30148
15.260000,30.840000,7.150000,11.160000,0.430000,83.199997,5.410000,-6.380000,285.140015,44.470001,95549.023438,40.24,122.84,30.840000,PM10,30149
14.900000,30.139999,6.960000,10.870000,0.440000,81.070000,5.150000,-6.420000,286.489990,42.020000,97043.742188,40.22,123.01,30.139999,PM10,30150
14.880000,30.600000,7.070000,11.050000,0.470000,79.400002,4.550000,-6.020000,288.079987,40.040001,99215.437500,40.2,123.19,30.600000,PM10,30151
15.010000,30.959999,7.270000,11.100000,0.480000,79.220001,4.400000,-5.350000,288.549988,40.689999,99973.156250,40.18,123.36,30.959999,PM10,30152
14.760000,30.570000,7.130000,10.580000,0.470000,79.059998,4.110000,-5.000000,289.079987,40.900002,100730.007812,40.15,123.53,30.570000,PM10,30153
14.540000,30.070000,7.170000,10.330000,0.460000,80.320000,3.820000,-4.460000,289.260010,41.180000,101020.203125,40.13,123.71,30.070000,PM10,30154
14.650000,30.520000,7.280000,10.360000,0.450000,80.339996,3.910000,-4.100000,289.029999,42.430000,100710.382812,40.1,123.88,30.520000,PM10,30155
15.240000,32.040001,7.780000,11.330000,0.470000,79.980003,4.080000,-3.960000,288.910004,43.540001,100539.570312,40.08,124.05,32.040001,PM10,30156
18.420000,39.389999,10.310000,15.830000,0.530000,77.089996,4.030000,-4.340000,289.279999,42.279999,100927.578125,40.06,124.23,39.389999,PM10,30157
14.610000,23.139999,4.190000,11.280000,0.260000,81.209999,1.830000,-2.780000,286.230011,24.540001,94511.429688,40.82,119.01,23.139999,PM10,30409
14.130000,22.670000,4.200000,11.620000,0.260000,80.660004,1.900000,-3.140000,286.630005,23.389999,94983.757812,40.8,119.18,22.670000,PM10,30410
13.920000,22.240000,4.020000,11.570000,0.260000,79.059998,1.870000,-3.330000,286.940002,23.200001,95580.773438,40.78,119.36,22.240000,PM10,30411
13.750000,21.770000,3.710000,11.060000,0.260000,78.419998,2.680000,-3.740000,287.149994,22.860001,95984.578125,40.77,119.54,21.770000,PM10,30412
13.630000,21.700001,3.770000,11.260000,0.280000,78.529999,3.260000,-3.900000,287.709991,22.180000,96610.523438,40.75,119.71,21.700001,PM10,30413
13.630000,22.070000,3.890000,11.810000,0.290000,76.930000,3.180000,-3.720000,288.899994,21.809999,98387.171875,40.73,119.89,22.070000,PM10,30414
13.720000,22.080000,3.710000,11.120000,0.290000,77.309998,2.850000,-3.680000,289.459991,21.309999,99206.898438,40.71,120.06,22.080000,PM10,30415
14.840000,23.629999,3.780000,10.340000,0.360000,77.279999,2.390000,-3.790000,288.890015,22.620001,98796.070312,40.69,120.24,23.629999,PM10,30416
14.860000,24.520000,4.120000,10.070000,0.410000,77.400002,2.270000,-3.560000,289.380005,22.950001,99854.851562,40.67,120.42,24.520000,PM10,30417
14.860000,28.049999,5.300000,12.000000,0.470000,78.959999,2.350000,-3.000000,290.000000,23.090000,101254.593750,40.65,120.59,28.049999,PM10,30418
15.820000,34.160000,12.410000,25.030001,0.450000,84.120003,2.500000,-2.320000,289.619995,25.139999,101597.273438,40.63,120.77,34.160000,PM10,30419
19.080000,40.560001,10.180000,17.010000,0.500000,93.160004,4.440000,-2.560000,288.010010,38.480000,101196.320312,40.44,122.34,40.560001,PM10,30420
18.070000,41.320000,9.740000,16.320000,0.560000,90.019997,4.150000,-3.480000,287.970001,38.610001,100217.437500,40.42,122.52,41.320000,PM10,30421
16.969999,37.470001,8.630000,14.290000,0.530000,85.540001,4.610000,-4.610000,286.769989,41.160000,98212.492188,40.4,122.69,37.470001,PM10,30422
16.120001,34.330002,7.960000,13.160000,0.510000,83.169998,5.420000,-5.700000,285.399994,44.520000,96160.976562,40.38,122.87,34.330002,PM10,30423
15.490000,32.520000,7.400000,12.010000,0.500000,81.480003,5.730000,-6.250000,286.109985,43.360001,96825.773438,40.35,123.04,32.520000,PM10,30424
15.380000,32.849998,7.570000,12.050000,0.530000,79.730003,4.970000,-5.870000,287.730011,41.750000,98966.882812,40.33,123.22,32.849998,PM10,30425
15.280000,32.630001,7.930000,12.120000,0.540000,80.919998,4.100000,-5.260000,288.279999,42.070000,99816.757812,40.31,123.39,32.630001,PM10,30426
14.530000,31.090000,7.370000,10.910000,0.500000,81.410004,3.830000,-5.030000,288.589996,41.770000,100087.593750,40.28,123.56,31.090000,PM10,30427
14.290000,30.840000,7.200000,10.590000,0.480000,81.209999,3.790000,-4.480000,288.609985,42.529999,100060.367188,40.26,123.74,30.840000,PM10,30428
14.570000,31.670000,7.420000,10.850000,0.480000,81.029999,3.780000,-4.310000,288.380005,43.990002,99771.500000,40.24,123.91,31.670000,PM10,30429
15.550000,34.189999,8.300000,12.370000,0.500000,80.430000,3.910000,-4.580000,288.230011,44.700001,99679.750000,40.21,124.09,34.189999,PM10,30430
17.770000,39.959999,10.240000,15.490000,0.540000,79.180000,4.220000,-4.750000,288.570007,43.750000,100219.453125,40.19,124.26,39.959999,PM10,30431
20.299999,45.090000,12.510000,18.870001,0.580000,78.169998,4.670000,-4.100000,288.519989,45.349998,101085.093750,40.16,124.43,45.090000,PM10,30432
14.160000,22.410000,4.190000,10.110000,0.290000,81.660004,1.730000,-2.460000,286.559998,23.980000,94965.656250,40.95,119.03,22.410000,PM10,30682
13.860000,22.889999,4.620000,11.260000,0.330000,80.639999,2.060000,-3.040000,286.690002,23.120001,95074.593750,40.93,119.21,22.889999,PM10,30683
13.650000,23.020000,4.710000,11.820000,0.380000,78.839996,2.060000,-3.070000,287.149994,23.000000,95795.148438,40.92,119.38,23.020000,PM10,30684
13.500000,22.520000,4.340000,11.310000,0.400000,78.190002,2.570000,-3.220000,287.839996,22.070000,96835.601562,40.9,119.56,22.520000,PM10,30685
13.360000,22.370001,4.450000,11.500000,0.430000,78.589996,3.250000,-3.790000,287.929993,21.870001,96889.812500,40.88,119.74,22.370001,PM10,30686
13.320000,22.629999,4.550000,11.880000,0.460000,77.129997,3.170000,-3.900000,288.390015,22.120001,97594.539062,40.86,119.91,22.629999,PM10,30687
13.380000,22.350000,3.920000,10.780000,0.440000,77.029999,2.580000,-3.760000,288.950012,21.860001,98485.046875,40.84,120.09,22.350000,PM10,30688
14.000000,23.049999,3.900000,9.870000,0.480000,77.449997,2.320000,-3.930000,288.549988,23.070000,98263.750000,40.82,120.26,23.049999,PM10,30689
14.200000,24.129999,4.330000,9.790000,0.510000,77.629997,2.560000,-3.960000,289.000000,23.379999,99179.117188,40.8,120.44,24.129999,PM10,30690
14.180000,27.250000,5.560000,11.470000,0.550000,78.610001,2.530000,-3.670000,289.760010,23.490000,100588.429688,40.78,120.62,27.250000,PM10,30691
14.690000,32.910000,11.810000,21.299999,0.520000,84.620003,2.580000,-3.470000,289.760010,24.290001,101088.773438,40.76,120.79,32.910000,PM10,30692
19.379999,40.590000,11.100000,17.180000,0.490000,98.389999,4.520000,-2.760000,287.929993,40.360001,101676.093750,40.6,122.2,40.590000,PM10,30693
20.340000,48.450001,12.630000,20.450001,0.650000,93.820000,3.960000,-3.170000,288.640015,37.430000,101597.953125,40.58,122.37,48.450001,PM10,30694
19.980000,48.669998,12.140000,19.980000,0.720000,89.129997,3.960000,-3.600000,288.500000,37.830002,100964.820312,40.55,122.55,48.669998,PM10,30695
18.160000,42.470001,9.830000,16.629999,0.650000,84.550003,4.180000,-4.130000,287.579987,39.930000,99398.593750,40.53,122.72,42.470001,PM10,30696
16.820000,37.750000,8.380000,14.250000,0.590000,82.580002,5.030000,-5.130000,286.109985,43.470001,97293.210938,40.51,122.9,37.750000,PM10,30697
15.910000,34.779999,7.630000,12.560000,0.560000,81.580002,5.790000,-6.080000,285.739990,44.990002,96592.476562,40.49,123.07,34.779999,PM10,30698
15.440000,34.099998,7.640000,12.320000,0.570000,80.589996,4.960000,-5.800000,287.029999,43.610001,98126.476562,40.46,123.25,34.099998,PM10,30699
15.040000,33.380001,7.720000,12.100000,0.570000,81.389999,3.990000,-5.470000,287.760010,43.060001,99192.210938,40.44,123.42,33.380001,PM10,30700
14.250000,31.490000,7.100000,10.860000,0.510000,81.930000,4.060000,-5.260000,287.369995,44.820000,98600.992188,40.42,123.59,31.490000,PM10,30701
14.120000,31.330000,6.990000,10.700000,0.490000,81.760002,4.060000,-4.870000,287.149994,45.950001,98189.046875,40.39,123.77,31.330000,PM10,30702
14.550000,32.830002,7.500000,11.430000,0.500000,81.519997,3.830000,-4.650000,287.739990,45.439999,99029.523438,40.37,123.94,32.830002,PM10,30703
16.090000,37.349998,9.100000,13.850000,0.540000,80.400002,4.020000,-4.770000,288.230011,44.759998,99928.046875,40.35,124.12,37.349998,PM10,30704
15.930000,36.959999,8.720000,12.980000,0.500000,79.820000,4.580000,-4.680000,288.230011,45.299999,100079.890625,40.32,124.29,36.959999,PM10,30705
16.180000,36.000000,8.870000,12.830000,0.470000,78.209999,4.650000,-4.350000,288.529999,45.299999,100288.070312,40.3,124.46,36.000000,PM10,30706
13.650000,23.400000,5.330000,11.100000,0.460000,80.720001,2.130000,-2.980000,286.690002,23.049999,95146.953125,41.07,119.23,23.400000,PM10,30953
13.400000,23.959999,5.770000,12.010000,0.570000,79.550003,2.340000,-3.060000,287.220001,22.360001,95792.281250,41.05,119.41,23.959999,PM10,30954
13.240000,22.959999,4.890000,10.890000,0.590000,78.639999,2.360000,-2.920000,288.309998,21.650000,97368.726562,41.03,119.58,22.959999,PM10,30955
13.120000,22.780001,4.980000,11.220000,0.640000,78.370003,2.820000,-3.530000,288.209991,21.570000,97271.101562,41.01,119.76,22.780001,PM10,30956
13.120000,22.549999,4.830000,10.970000,0.650000,77.800003,3.160000,-4.140000,287.709991,22.559999,96680.093750,40.99,119.94,22.549999,PM10,30957
13.170000,22.059999,4.050000,9.840000,0.610000,77.190002,2.600000,-3.890000,288.290009,22.410000,97516.640625,40.98,120.11,22.059999,PM10,30958
13.720000,23.010000,4.030000,9.450000,0.630000,77.169998,2.150000,-3.840000,288.559998,23.059999,98239.296875,40.96,120.29,23.010000,PM10,30959
13.830000,24.020000,4.630000,9.680000,0.630000,77.500000,2.610000,-4.090000,288.950012,23.420000,99020.320312,40.94,120.47,24.020000,PM10,30960
13.750000,26.100000,5.680000,10.740000,0.620000,77.849998,2.680000,-4.080000,289.549988,23.469999,100074.140625,40.92,120.64,26.100000,PM10,30961
13.850000,29.230000,8.160000,14.170000,0.570000,81.169998,2.660000,-3.850000,289.670013,24.580000,100625.000000,40.9,120.82,29.230000,PM10,30962
14.540000,33.340000,12.140000,19.690001,0.530000,87.879997,2.930000,-3.180000,289.760010,25.580000,101365.218750,40.88,121.0,33.340000,PM10,30963
15.710000,30.520000,8.130000,13.020000,0.360000,91.419998,4.050000,-3.390000,288.559998,37.200001,101650.343750,40.75,122.05,30.520000,PM10,30964
17.030001,40.230000,10.430000,17.049999,0.530000,93.120003,3.510000,-3.800000,288.980011,35.910000,101638.570312,40.73,122.23,40.230000,PM10,30965
18.440001,46.459999,11.450000,19.320000,0.660000,90.089996,3.580000,-3.750000,289.029999,36.230000,101619.187500,40.71,122.4,46.459999,PM10,30966
18.760000,46.950001,11.300000,19.120001,0.730000,86.320000,3.750000,-3.780000,288.660004,37.160000,100941.789062,40.69,122.58,46.950001,PM10,30967
17.650000,43.009998,9.610000,16.680000,0.680000,83.419998,3.820000,-4.050000,288.089996,38.820000,100016.523438,40.66,122.75,43.009998,PM10,30968
17.110001,40.689999,8.810000,15.250000,0.670000,81.589996,4.460000,-4.670000,286.760010,43.009998,98333.812500,40.64,122.93,40.689999,PM10,30969
16.129999,37.160000,8.160000,13.490000,0.630000,81.459999,5.200000,-5.630000,285.309998,46.880001,96182.601562,40.62,123.1,37.160000,PM10,30970
15.000000,34.200001,7.690000,12.310000,0.590000,82.389999,4.780000,-5.780000,286.160004,45.790001,97064.156250,40.6,123.28,34.200001,PM10,30971
14.570000,33.750000,7.180000,11.580000,0.560000,80.919998,4.200000,-5.790000,287.230011,44.610001,98640.320312,40.57,123.45,33.750000,PM10,30972
14.140000,32.389999,7.020000,11.050000,0.520000,82.360001,4.240000,-5.300000,286.420013,47.189999,97475.546875,40.55,123.63,32.389999,PM10,30973
14.160000,32.639999,7.030000,11.170000,0.510000,82.019997,4.370000,-5.260000,286.119995,48.509998,96956.726562,40.53,123.8,32.639999,PM10,30974
