PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.320000,63.250000,18.010000,29.120001,0.770000,91.919998,2.070000,2.300000,293.820007,30.500000,99989.007812,40.58,120.04,56.625000,PM10,30142
39.849998,65.150002,18.219999,27.280001,0.780000,98.000000,1.660000,2.380000,293.070007,32.230000,100401.546875,40.56,120.21,57.575001,PM10,30143
40.430000,66.330002,18.820000,25.100000,0.760000,106.980003,1.650000,2.830000,292.290009,35.389999,101185.398438,40.54,120.39,58.165001,PM10,30144
40.919998,68.849998,19.900000,22.320000,0.750000,123.830002,1.620000,3.650000,290.019989,43.889999,101921.062500,40.52,120.57,59.424999,PM10,30145
25.950001,43.139999,16.209999,25.000000,0.700000,126.330002,0.510000,1.720000,292.959991,27.350000,100589.453125,40.31,122.31,43.139999,PM10,30146
27.049999,41.049999,12.150000,16.850000,0.610000,124.180000,0.480000,1.300000,293.119995,27.010000,99204.156250,40.29,122.49,41.049999,PM10,30147
28.490000,41.490002,10.320000,13.000000,0.590000,121.730003,0.880000,0.370000,292.779999,26.379999,97484.421875,40.27,122.66,41.490002,PM10,30148
29.450001,42.810001,10.090000,12.670000,0.600000,118.599998,1.910000,-0.310000,292.420013,26.330000,96143.296875,40.24,122.84,42.810001,PM10,30149
29.889999,44.540001,9.980000,12.730000,0.650000,115.989998,2.090000,-0.530000,293.380005,25.809999,97621.296875,40.22,123.01,44.540001,PM10,30150
31.080000,46.669998,9.740000,12.890000,0.700000,111.199997,1.420000,-1.160000,293.899994,26.340000,99760.156250,40.2,123.19,46.669998,PM10,30151
33.950001,50.349998,9.940000,14.040000,0.760000,105.849998,1.020000,-2.410000,293.269989,29.240000,100521.367188,40.18,123.36,50.174999,PM10,30152
36.480000,52.939999,9.520000,13.600000,0.760000,103.180000,0.740000,-2.520000,293.309998,32.930000,101279.843750,40.15,123.53,51.849998,PM2.5,30153
36.919998,53.240002,9.680000,14.040000,0.750000,103.110001,0.040000,-2.160000,293.790009,34.610001,101568.632812,40.13,123.71,52.399998,PM2.5,30154
36.849998,53.150002,10.070000,15.070000,0.750000,101.970001,-0.520000,-2.830000,293.929993,34.810001,101269.742188,40.1,123.88,52.312500,PM2.5,30155
36.689999,53.930000,11.370000,19.070000,0.810000,99.320000,-0.230000,-3.480000,293.899994,35.209999,101112.070312,40.08,124.05,52.112499,PM2.5,30156
37.169998,58.009998,15.620000,29.180000,0.960000,95.790001,-0.230000,-3.390000,293.760010,37.200001,101506.812500,40.06,124.23,54.004997,PM10,30157
33.340000,62.080002,14.580000,22.240000,0.710000,82.199997,0.960000,-1.830000,290.450012,38.430000,94876.453125,40.82,119.01,56.040001,PM10,30409
34.619999,61.529999,14.650000,21.240000,0.710000,84.519997,1.260000,-1.480000,290.950012,36.880001,95337.296875,40.8,119.18,55.764999,PM10,30410
35.630001,60.669998,14.360000,19.840000,0.700000,86.279999,1.440000,-0.850000,291.380005,35.660000,95920.046875,40.78,119.36,55.334999,PM10,30411
35.869999,59.470001,14.210000,18.900000,0.690000,88.529999,2.590000,-0.120000,291.899994,33.810001,96314.476562,40.77,119.54,54.735001,PM10,30412
35.980000,59.470001,15.050000,21.080000,0.720000,87.779999,3.050000,0.630000,292.670013,31.969999,96936.562500,40.75,119.71,54.735001,PM10,30413
36.790001,61.060001,16.230000,24.549999,0.780000,85.320000,2.040000,0.890000,293.549988,30.730000,98703.796875,40.73,119.89,55.529999,PM10,30414
38.849998,63.610001,17.290001,25.700001,0.810000,87.949997,1.270000,1.450000,293.339996,30.590000,99528.023438,40.71,120.06,56.805000,PM10,30415
40.330002,65.379997,17.870001,24.290001,0.840000,94.269997,1.800000,2.240000,292.750000,31.370001,99132.031250,40.69,120.24,57.689999,PM10,30416
40.009998,65.339996,18.459999,23.180000,0.840000,103.309998,2.300000,2.880000,292.790009,32.660000,100186.140625,40.67,120.42,57.669998,PM10,30417
39.599998,66.050003,19.900000,24.360001,0.830000,116.129997,1.740000,3.280000,291.790009,36.889999,101590.867188,40.65,120.59,58.025002,PM10,30418
36.110001,67.320000,27.850000,41.580002,0.830000,127.019997,1.700000,3.640000,289.730011,45.240002,101951.703125,40.63,120.77,58.660000,PM10,30419
26.879999,44.630001,18.570000,28.830000,0.790000,129.509995,1.470000,1.960000,292.549988,28.299999,101645.921875,40.44,122.34,44.630001,PM10,30420
26.610001,41.730000,13.750000,19.740000,0.700000,125.750000,1.050000,1.960000,293.559998,26.850000,100688.492188,40.42,122.52,41.730000,PM10,30421
27.260000,40.849998,11.450000,15.260000,0.650000,121.820000,1.270000,1.370000,293.410004,25.830000,98731.218750,40.4,122.69,40.849998,PM10,30422
28.469999,42.160000,10.920000,15.330000,0.660000,117.260002,2.410000,0.400000,292.730011,26.000000,96741.156250,40.38,122.87,42.160000,PM10,30423
29.139999,43.660000,10.360000,14.230000,0.700000,113.970001,2.740000,-0.310000,293.339996,25.860001,97412.046875,40.35,123.04,43.660000,PM10,30424
30.410000,46.590000,10.460000,14.690000,0.800000,110.000000,1.870000,-0.950000,293.779999,26.959999,99525.132812,40.33,123.22,46.590000,PM10,30425
33.580002,51.000000,11.080000,16.750000,0.900000,106.089996,1.190000,-2.480000,293.109985,30.219999,100375.687500,40.31,123.39,50.500000,PM10,30426
35.360001,51.790001,9.850000,14.320000,0.820000,105.010002,0.610000,-2.460000,293.970001,30.250000,100649.671875,40.28,123.56,50.895000,PM10,30427
35.709999,51.970001,9.650000,14.330000,0.790000,103.650002,-0.220000,-2.380000,294.320007,31.480000,100627.179688,40.26,123.74,50.985001,PM10,30428
36.419998,52.740002,10.100000,15.530000,0.790000,101.949997,-0.590000,-3.180000,293.739990,33.259998,100354.398438,40.24,123.91,51.774998,PM2.5,30429
36.660000,53.840000,11.440000,19.840000,0.840000,98.550003,0.010000,-3.610000,293.250000,35.549999,100277.773438,40.21,124.09,52.075001,PM2.5,30430
36.090000,55.279999,13.910000,25.780001,0.900000,95.790001,0.390000,-3.600000,293.369995,37.560001,100816.578125,40.19,124.26,52.639999,PM10,30431
35.279999,58.580002,17.389999,29.540001,1.030000,103.900002,-0.060000,-2.830000,292.820007,39.849998,101674.078125,40.16,124.43,54.290001,PM10,30432
30.660000,59.230000,12.370000,19.459999,0.660000,79.389999,1.020000,-2.780000,290.339996,39.689999,95333.343750,40.95,119.03,54.614998,PM10,30682
32.049999,59.049999,13.020000,20.040001,0.700000,80.480003,1.570000,-2.240000,290.910004,36.529999,95433.726562,40.93,119.21,54.525002,PM10,30683
33.110001,58.930000,13.300000,19.920000,0.730000,81.459999,1.790000,-1.460000,291.640015,34.709999,96136.156250,40.92,119.38,54.465000,PM10,30684
33.860001,59.060001,13.570000,20.030001,0.760000,82.919998,2.110000,-0.870000,292.420013,32.770000,97157.437500,40.9,119.56,54.529999,PM10,30685
35.110001,60.310001,14.610000,21.860001,0.810000,82.610001,2.080000,-0.570000,292.500000,32.139999,97220.867188,40.88,119.74,55.154999,PM10,30686
36.959999,62.520000,15.870000,24.280001,0.900000,80.480003,1.580000,-0.230000,292.790009,31.530001,97930.273438,40.86,119.91,56.260002,PM10,30687
38.860001,64.190002,16.600000,24.190001,0.960000,82.589996,1.290000,0.870000,292.940002,30.680000,98815.507812,40.84,120.09,57.095001,PM10,30688
40.130001,65.389999,17.400000,23.020000,0.990000,88.120003,1.920000,2.130000,292.679993,30.900000,98603.906250,40.82,120.26,57.695000,PM10,30689
39.750000,65.720001,18.340000,22.660000,0.990000,98.139999,2.430000,2.890000,293.010010,31.049999,99518.156250,40.8,120.44,57.860001,PM10,30690
39.320000,66.279999,19.780001,25.080000,0.940000,109.830002,1.950000,3.280000,292.679993,33.340000,100929.093750,40.78,120.62,58.139999,PM10,30691
36.270000,67.739998,29.430000,50.380001,0.900000,118.760002,1.780000,3.550000,291.380005,37.410000,101444.289062,40.76,120.79,62.975002,NO2,30692
27.850000,47.599998,23.670000,33.270000,0.890000,144.610001,2.280000,1.860000,290.390015,37.240002,102131.523438,40.6,122.2,47.599998,PM10,30693
27.330000,50.189999,22.260000,37.860001,1.120000,123.199997,2.020000,1.780000,292.170013,30.020000,102060.343750,40.58,122.37,50.095001,PM10,30694
27.320000,48.209999,17.990000,30.500000,1.090000,118.690002,1.470000,2.010000,293.290009,27.549999,101439.343750,40.55,122.55,48.209999,PM10,30695
27.120001,43.990002,13.720000,21.139999,0.880000,117.760002,1.450000,2.010000,293.660004,26.070000,99903.539062,40.53,122.72,43.990002,PM10,30696
27.889999,42.860001,11.570000,16.920000,0.780000,114.779999,2.340000,1.020000,293.160004,25.480000,97852.593750,40.51,122.9,42.860001,PM10,30697
28.809999,43.570000,10.460000,14.720000,0.770000,111.250000,2.920000,-0.250000,293.100006,25.840000,97189.562500,40.49,123.07,43.570000,PM10,30698
30.250000,46.610001,10.660000,15.510000,0.880000,107.940002,2.150000,-1.000000,293.480011,26.980000,98709.500000,40.46,123.25,46.610001,PM10,30699
33.250000,50.759998,11.070000,17.180000,0.960000,105.339996,0.970000,-2.590000,293.130005,29.459999,99766.179688,40.44,123.42,50.379997,PM10,30700
34.330002,50.459999,9.740000,14.310000,0.850000,105.650002,0.530000,-2.560000,293.839996,28.959999,99192.070312,40.42,123.59,50.230000,PM10,30701
34.820000,51.389999,9.760000,14.720000,0.840000,104.379997,0.280000,-2.290000,293.829987,30.400000,98798.273438,40.39,123.77,50.695000,PM10,30702
35.990002,52.959999,10.560000,16.990000,0.850000,101.709999,0.130000,-2.800000,293.309998,33.000000,99638.031250,40.37,123.94,51.480000,PM10,30703
36.720001,54.400002,12.200000,21.610001,0.890000,98.279999,0.500000,-3.130000,292.739990,37.349998,100535.976562,40.35,124.12,52.200001,PM10,30704
35.349998,51.029999,10.240000,17.360001,0.760000,96.629997,0.350000,-3.230000,293.279999,38.150002,100686.593750,40.32,124.29,50.514999,PM10,30705
34.220001,49.240002,10.180000,16.559999,0.730000,95.099998,-0.480000,-3.470000,294.000000,36.599998,100893.882812,40.3,124.46,49.240002,PM10,30706
29.620001,57.139999,11.760000,18.240000,0.670000,78.029999,1.980000,-2.710000,290.910004,37.299999,95513.523438,41.07,119.23,53.570000,PM10,30953
30.799999,57.110001,12.540000,19.230000,0.750000,78.559998,1.960000,-2.000000,291.739990,34.290001,96141.757812,41.05,119.41,53.555000,PM10,30954
31.870001,57.970001,12.700000,19.530001,0.810000,78.540001,1.470000,-1.520000,292.760010,32.599998,97695.617188,41.03,119.58,53.985001,PM10,30955
33.860001,60.020000,13.810000,21.170000,0.900000,78.430000,1.260000,-1.060000,292.529999,32.209999,97604.187500,41.01,119.76,55.010002,PM10,30956
36.480000,62.490002,15.060000,22.590000,1.030000,77.750000,1.670000,-0.610000,292.190002,31.930000,97033.078125,40.99,119.94,56.245003,PM10,30957
38.090000,63.630001,15.690000,22.049999,1.110000,78.889999,1.890000,0.390000,292.690002,30.590000,97862.648438,40.98,120.11,56.815002,PM10,30958
39.080002,64.599998,16.500000,21.549999,1.150000,82.699997,2.120000,1.600000,292.869995,30.469999,98577.187500,40.96,120.29,57.299999,PM10,30959
38.820000,65.209999,17.770000,21.910000,1.130000,90.949997,2.350000,2.400000,293.220001,30.120001,99358.843750,40.94,120.47,57.605000,PM10,30960
38.759998,66.669998,19.540001,24.809999,1.070000,103.629997,2.130000,3.190000,293.160004,30.969999,100416.460938,40.92,120.64,58.334999,PM10,30961
37.700001,69.050003,26.389999,43.919998,0.980000,114.750000,1.830000,3.720000,292.489990,33.230000,100979.046875,40.9,120.82,59.525002,PM10,30962
37.680000,70.050003,29.629999,50.270000,0.860000,128.570007,1.760000,4.270000,290.290009,40.919998,101743.718750,40.88,121.0,62.837502,NO2,30963
25.850000,41.560001,19.459999,19.920000,0.620000,153.059998,2.180000,2.420000,290.390015,42.869999,102107.453125,40.75,122.05,41.560001,PM10,30964
25.450001,46.340000,21.540001,31.100000,0.910000,134.199997,2.100000,2.130000,291.410004,38.410000,102103.296875,40.73,122.23,46.340000,PM10,30965
29.490000,55.259998,22.240000,38.540001,1.290000,116.580002,1.910000,1.830000,292.100006,32.849998,102090.617188,40.71,122.4,52.629997,PM10,30966
29.100000,52.349998,18.760000,33.139999,1.270000,112.129997,1.830000,2.280000,293.100006,27.580000,101424.289062,40.69,122.58,51.174999,PM10,30967
27.740000,45.840000,13.850000,22.350000,0.970000,113.480003,1.670000,2.310000,293.839996,25.420000,100517.476562,40.66,122.75,45.840000,PM10,30968
28.180000,44.090000,11.360000,17.040001,0.850000,111.269997,1.840000,1.490000,293.420013,25.709999,98875.742188,40.64,122.93,44.090000,PM10,30969
28.420000,43.430000,10.340000,14.510000,0.810000,109.279999,2.770000,0.210000,292.760010,25.670000,96789.453125,40.62,123.1,43.430000,PM10,30970
29.780001,45.360001,10.090000,14.160000,0.850000,107.860001,2.370000,-0.790000,293.109985,26.850000,97676.406250,40.6,123.28,45.360001,PM10,30971
32.590000,48.509998,9.400000,13.010000,0.840000,106.529999,0.950000,-2.420000,293.089996,29.160000,99234.132812,40.57,123.45,48.509998,PM10,30972
33.380001,48.779999,9.370000,13.440000,0.820000,107.639999,0.750000,-2.180000,293.339996,28.690001,98093.796875,40.55,123.63,48.779999,PM10,30973
34.419998,50.779999,9.600000,14.650000,0.850000,106.099998,1.000000,-1.800000,293.149994,30.620001,97600.148438,40.53,123.8,50.389999,PM10,30974
