PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.590000,96.419998,15.060000,30.740000,0.740000,46.060001,-4.360000,-1.030000,292.600006,87.389999,100940.992188,32.14,115.38,81.987503,PM2.5,13617
58.930000,94.870003,14.420000,32.279999,0.750000,44.650002,-4.180000,-0.970000,292.700012,87.190002,101064.171875,32.13,115.54,79.912498,PM2.5,13618
56.450001,90.669998,12.670000,32.340000,0.730000,46.029999,-4.200000,-0.850000,292.890015,86.589996,101214.367188,32.12,115.7,76.812500,PM2.5,13619
54.570000,87.870003,11.940000,32.849998,0.730000,46.009998,-4.110000,-0.830000,292.980011,86.360001,101203.062500,32.1,115.86,74.462502,PM2.5,13620
63.009998,95.050003,12.340000,25.629999,1.040000,74.230003,-2.900000,-0.680000,292.149994,74.699997,100017.953125,32.52,111.86,85.012497,PM2.5,13849
64.620003,97.660004,12.530000,26.570000,1.040000,73.680000,-2.820000,-0.770000,292.010010,76.949997,100245.656250,32.51,112.02,87.025002,PM2.5,13850
64.110001,97.419998,12.620000,26.450001,1.010000,72.790001,-2.680000,-0.850000,292.179993,78.190002,100561.437500,32.5,112.19,86.387497,PM2.5,13851
63.099998,96.190002,12.540000,25.990000,0.980000,71.019997,-2.670000,-0.910000,292.420013,79.269997,100803.890625,32.49,112.35,85.125000,PM2.5,13852
62.500000,94.949997,12.180000,24.980000,0.960000,69.040001,-2.880000,-0.920000,292.549988,80.400002,100870.523438,32.48,112.51,84.375000,PM2.5,13853
62.869999,94.790001,12.170000,24.219999,0.940000,66.680000,-3.350000,-0.880000,292.450012,81.540001,100549.812500,32.47,112.67,84.837502,PM2.5,13854
63.980000,95.629997,12.270000,24.180000,0.930000,64.029999,-3.810000,-0.710000,291.959991,83.820000,99801.562500,32.46,112.83,86.224998,PM2.5,13855
65.709999,97.449997,12.480000,24.730000,0.920000,61.349998,-4.100000,-0.330000,291.440002,86.529999,99087.562500,32.45,112.99,88.387497,PM2.5,13856
68.089996,100.070000,12.550000,26.340000,0.920000,58.459999,-4.070000,0.010000,290.989990,88.959999,98569.882812,32.44,113.15,91.362495,PM2.5,13857
69.940002,102.589996,12.740000,28.600000,0.920000,55.849998,-3.560000,-0.140000,290.940002,89.709999,98596.906250,32.43,113.31,93.675003,PM2.5,13858
71.169998,103.900002,13.160000,29.280001,0.910000,53.520000,-3.080000,-0.550000,291.390015,88.709999,99358.593750,32.42,113.47,95.212494,PM2.5,13859
72.540001,105.809998,13.650000,30.379999,0.910000,51.730000,-2.990000,-0.880000,291.880005,87.040001,100077.382812,32.41,113.63,96.925003,PM2.5,13860
73.570000,108.260002,14.020000,32.779999,0.920000,48.959999,-3.000000,-1.100000,292.209991,86.239998,100469.429688,32.4,113.79,98.212502,PM2.5,13861
73.570000,109.620003,14.260000,34.110001,0.920000,47.080002,-3.010000,-1.320000,292.480011,85.169998,100687.703125,32.39,113.95,98.212502,PM2.5,13862
72.400002,109.699997,14.210000,34.590000,0.910000,44.959999,-3.010000,-1.190000,292.570007,85.120003,100856.703125,32.38,114.12,96.750000,PM2.5,13863
70.080002,108.500000,14.000000,33.779999,0.880000,44.639999,-3.190000,-1.230000,292.760010,84.580002,101036.781250,32.37,114.28,93.850006,PM2.5,13864
69.059998,109.260002,14.170000,34.709999,0.880000,43.250000,-3.340000,-1.390000,292.709991,85.120003,101125.992188,32.35,114.44,92.574997,PM2.5,13865
67.860001,110.110001,14.720000,35.110001,0.880000,43.049999,-3.370000,-1.500000,292.730011,85.339996,101185.687500,32.34,114.6,91.074997,PM2.5,13866
65.650002,107.889999,15.100000,33.860001,0.850000,43.970001,-3.540000,-1.410000,292.899994,84.779999,101277.132812,32.33,114.76,88.312500,PM2.5,13867
63.500000,104.440002,15.440000,32.070000,0.810000,45.830002,-3.800000,-1.300000,293.100006,83.989998,101334.281250,32.32,114.92,85.625000,PM2.5,13868
61.560001,99.989998,15.510000,29.930000,0.770000,47.840000,-4.090000,-1.230000,293.119995,84.080002,101297.546875,32.3,115.08,83.200005,PM2.5,13869
60.900002,98.599998,15.490000,29.219999,0.750000,48.709999,-4.260000,-1.130000,292.989990,85.029999,101236.398438,32.29,115.24,82.375000,PM2.5,13870
60.700001,98.500000,15.110000,30.090000,0.750000,47.910000,-4.250000,-1.040000,292.790009,86.339996,101175.718750,32.28,115.4,82.125000,PM2.5,13871
59.580002,98.820000,14.380000,32.389999,0.760000,45.349998,-4.110000,-1.030000,292.630005,87.349998,101169.101562,32.26,115.56,80.725006,PM2.5,13872
57.840000,95.580002,12.850000,32.970001,0.750000,46.730000,-4.130000,-0.930000,292.730011,87.040001,101174.921875,32.25,115.72,78.550003,PM2.5,13873
56.290001,92.459999,12.250000,33.389999,0.750000,46.490002,-4.180000,-0.870000,292.709991,87.309998,101115.507812,32.24,115.88,76.612503,PM2.5,13874
63.889999,94.349998,11.590000,23.450001,1.090000,78.040001,-2.210000,-0.640000,292.160004,74.779999,99512.968750,32.67,111.55,86.112503,PM2.5,14104
61.750000,93.120003,12.450000,24.610001,1.050000,75.589996,-2.630000,-0.350000,292.559998,70.489998,100025.390625,32.67,111.71,83.437500,PM2.5,14105
63.779999,96.279999,12.880000,25.400000,1.020000,77.220001,-3.110000,-0.450000,292.309998,72.809998,99974.062500,32.66,111.87,85.974998,PM2.5,14106
64.879997,98.419998,13.120000,25.990000,1.010000,77.220001,-3.130000,-0.610000,292.269989,74.250000,100379.812500,32.65,112.04,87.349998,PM2.5,14107
64.889999,98.760002,13.210000,25.830000,0.980000,76.879997,-3.090000,-0.850000,292.359985,75.639999,100643.992188,32.64,112.2,87.362503,PM2.5,14108
64.389999,98.330002,13.010000,26.280001,0.970000,74.389999,-2.870000,-0.930000,292.380005,77.650002,100761.843750,32.63,112.36,86.737503,PM2.5,14109
63.630001,97.139999,12.570000,26.139999,0.950000,71.629997,-2.860000,-0.840000,292.399994,79.739998,100702.468750,32.62,112.52,85.787498,PM2.5,14110
63.529999,96.459999,12.480000,25.830000,0.940000,68.739998,-3.030000,-0.700000,292.290009,81.510002,100538.492188,32.61,112.68,85.662498,PM2.5,14111
64.239998,97.089996,12.520000,26.299999,0.930000,65.440002,-3.170000,-0.300000,291.989990,83.389999,100263.726562,32.6,112.84,86.549995,PM2.5,14112
65.610001,98.220001,12.780000,26.840000,0.920000,62.459999,-3.250000,0.180000,291.790009,84.769997,100054.156250,32.59,113.0,88.262497,PM2.5,14113
67.419998,99.589996,13.110000,27.340000,0.910000,60.150002,-3.360000,0.400000,291.579987,86.040001,99730.820312,32.58,113.16,90.524994,PM2.5,14114
69.339996,101.059998,13.630000,28.129999,0.890000,58.299999,-3.230000,0.280000,291.410004,87.150002,99274.250000,32.57,113.32,92.924995,PM2.5,14115
70.059998,101.589996,14.240000,28.340000,0.870000,56.869999,-3.180000,-0.210000,291.760010,86.339996,99491.968750,32.56,113.49,93.824997,PM2.5,14116
71.900002,104.250000,14.270000,29.610001,0.870000,53.349998,-3.390000,-0.780000,292.019989,85.510002,99934.476562,32.55,113.65,96.125000,PM2.5,14117
73.220001,106.760002,14.630000,31.719999,0.880000,50.680000,-3.280000,-1.320000,292.119995,85.559998,100132.281250,32.54,113.81,97.775002,PM2.5,14118
73.940002,109.790001,14.750000,34.200001,0.900000,47.660000,-2.980000,-1.500000,292.339996,85.449997,100569.359375,32.52,113.97,98.675003,PM2.5,14119
72.750000,109.699997,14.930000,35.040001,0.890000,45.810001,-2.980000,-1.200000,292.649994,84.529999,100906.500000,32.51,114.13,97.187500,PM2.5,14120
70.290001,108.480003,14.810000,33.820000,0.860000,45.939999,-3.200000,-1.150000,292.850006,83.910004,100969.601562,32.5,114.29,94.112503,PM2.5,14121
68.900002,109.169998,14.970000,34.150002,0.860000,44.869999,-3.380000,-1.150000,292.859985,84.169998,101035.632812,32.49,114.45,92.375000,PM2.5,14122
67.489998,110.029999,15.510000,34.400002,0.860000,44.490002,-3.460000,-1.220000,292.839996,84.580002,101142.578125,32.48,114.61,90.612495,PM2.5,14123
65.400002,108.660004,15.870000,33.650002,0.840000,44.599998,-3.560000,-1.230000,292.880005,84.739998,101252.148438,32.46,114.77,88.000000,PM2.5,14124
63.169998,105.940002,16.230000,31.799999,0.800000,46.320000,-3.810000,-1.040000,293.019989,84.330002,101306.656250,32.45,114.93,85.212494,PM2.5,14125
61.250000,102.510002,16.230000,29.790001,0.770000,47.790001,-4.080000,-0.950000,292.989990,84.680000,101317.593750,32.44,115.09,82.812500,PM2.5,14126
60.099998,101.099998,16.120001,29.469999,0.760000,48.180000,-4.260000,-1.010000,292.950012,84.980003,101351.726562,32.43,115.25,81.375000,PM2.5,14127
58.889999,100.040001,15.430000,30.260000,0.750000,47.639999,-4.240000,-1.030000,292.920013,85.199997,101395.117188,32.41,115.41,79.862503,PM2.5,14128
57.759998,99.800003,14.300000,31.680000,0.760000,46.669998,-4.060000,-1.050000,292.769989,86.260002,101398.078125,32.4,115.57,78.449997,PM2.5,14129
57.240002,99.110001,13.670000,33.250000,0.770000,46.580002,-4.030000,-1.020000,292.709991,86.910004,101369.578125,32.39,115.73,77.800003,PM2.5,14130
57.119999,98.699997,13.820000,35.070000,0.780000,44.689999,-4.080000,-0.830000,292.660004,87.610001,101315.546875,32.37,115.89,77.650002,PM2.5,14131
62.830002,90.730003,13.870000,16.549999,0.950000,77.209999,-2.330000,0.020000,290.670013,76.470001,96488.632812,32.82,111.4,84.787506,PM2.5,14360
62.599998,92.550003,13.150000,20.120001,0.990000,78.529999,-1.700000,-0.130000,292.089996,71.389999,99128.296875,32.81,111.56,84.500000,PM2.5,14361
62.630001,94.389999,13.260000,22.379999,1.000000,79.410004,-2.300000,-0.300000,292.709991,69.480003,100068.726562,32.8,111.72,84.537498,PM2.5,14362
63.930000,96.739998,13.530000,23.129999,0.980000,82.169998,-3.010000,-0.330000,292.649994,70.080002,100048.601562,32.79,111.88,86.162498,PM2.5,14363
64.860001,98.480003,13.760000,23.490000,0.960000,83.110001,-3.230000,-0.580000,292.720001,70.809998,100396.382812,32.78,112.05,87.324997,PM2.5,14364
65.309998,99.430000,13.860000,23.680000,0.940000,82.629997,-3.230000,-1.010000,292.589996,72.610001,100552.601562,32.77,112.21,87.887497,PM2.5,14365
65.339996,100.269997,13.700000,25.020000,0.940000,79.860001,-2.920000,-1.180000,292.359985,75.580002,100664.062500,32.76,112.37,87.924995,PM2.5,14366
64.360001,99.349998,13.160000,26.379999,0.940000,75.809998,-2.750000,-0.890000,292.269989,78.540001,100567.406250,32.76,112.53,86.699997,PM2.5,14367
64.150002,97.720001,12.920000,25.629999,0.920000,72.839996,-2.770000,-0.490000,292.239990,80.589996,100443.867188,32.75,112.69,86.437500,PM2.5,14368
64.339996,97.410004,12.910000,26.120001,0.910000,68.790001,-2.790000,-0.220000,292.149994,81.919998,100501.960938,32.74,112.85,86.674995,PM2.5,14369
65.110001,97.510002,13.110000,26.200001,0.890000,65.650002,-2.960000,0.060000,292.170013,82.500000,100484.007812,32.73,113.01,87.637497,PM2.5,14370
67.019997,98.650002,13.400000,26.629999,0.870000,62.619999,-3.170000,0.160000,291.940002,83.620003,100204.437500,32.72,113.18,90.024994,PM2.5,14371
68.750000,99.949997,13.810000,27.250000,0.850000,60.020000,-3.310000,0.080000,291.760010,84.559998,99765.046875,32.7,113.34,92.187500,PM2.5,14372
70.209999,101.410004,14.360000,28.100000,0.850000,57.820000,-3.350000,-0.260000,291.640015,85.480003,99235.109375,32.69,113.5,94.012497,PM2.5,14373
71.400002,103.129997,15.140000,29.219999,0.840000,56.410000,-3.100000,-0.670000,291.589996,86.290001,98934.593750,32.68,113.66,95.500000,PM2.5,14374
73.250000,106.260002,15.400000,31.790001,0.850000,52.529999,-2.710000,-1.020000,291.779999,86.330002,99520.820312,32.67,113.82,97.812500,PM2.5,14375
74.370003,110.239998,15.180000,35.130001,0.890000,47.720001,-2.600000,-1.300000,292.329987,84.989998,100520.226562,32.66,113.98,99.212502,PM2.5,14376
73.410004,110.559998,15.430000,35.980000,0.880000,45.650002,-2.860000,-1.140000,292.600006,84.199997,100893.578125,32.65,114.14,98.012505,PM2.5,14377
70.879997,109.750000,15.460000,34.509998,0.860000,45.709999,-3.030000,-0.960000,292.649994,84.330002,100882.609375,32.64,114.3,94.849998,PM2.5,14378
69.199997,110.660004,15.660000,35.090000,0.860000,44.020000,-3.110000,-0.750000,292.769989,84.550003,101008.296875,32.62,114.46,92.750000,PM2.5,14379
67.209999,111.440002,16.230000,34.799999,0.860000,43.919998,-3.320000,-0.700000,292.880005,84.330002,101158.726562,32.61,114.63,90.262497,PM2.5,14380
65.239998,111.269997,16.549999,33.639999,0.860000,44.540001,-3.450000,-0.840000,292.880005,84.480003,101256.953125,32.6,114.79,87.799995,PM2.5,14381
62.750000,109.669998,17.040001,32.099998,0.830000,46.049999,-3.660000,-0.760000,293.010010,83.889999,101336.953125,32.59,114.95,84.687500,PM2.5,14382
60.209999,107.150002,17.090000,30.350000,0.810000,47.450001,-4.060000,-0.660000,293.049988,83.570000,101307.390625,32.57,115.11,81.512497,PM2.5,14383
58.200001,106.349998,17.120001,30.100000,0.800000,47.730000,-4.200000,-0.820000,292.920013,84.260002,101250.968750,32.56,115.27,79.000000,PM2.5,14384
66.459999,96.349998,14.300000,17.480000,0.950000,78.150002,-1.800000,-0.000000,291.570007,75.669998,98496.031250,32.95,111.41,89.324997,PM2.5,14622
62.639999,93.209999,14.150000,18.830000,0.950000,78.250000,-1.920000,0.300000,292.160004,70.470001,99194.843750,32.95,111.57,84.550003,PM2.5,14623
63.320000,95.180000,14.070000,20.410000,0.950000,81.620003,-2.390000,-0.190000,292.500000,69.220001,99467.156250,32.94,111.73,85.400002,PM2.5,14624
63.840000,96.650002,14.110000,20.820000,0.930000,85.260002,-2.750000,-0.370000,292.859985,68.129997,99899.281250,32.93,111.9,86.050003,PM2.5,14625
64.260002,97.559998,14.330000,20.940001,0.910000,87.570000,-3.040000,-0.780000,293.070007,67.940002,100089.312500,32.92,112.06,86.575005,PM2.5,14626
65.650002,99.550003,14.470000,21.330000,0.900000,87.879997,-3.070000,-1.290000,292.839996,69.650002,100146.648438,32.91,112.22,88.312500,PM2.5,14627
66.410004,102.029999,14.410000,23.670000,0.910000,84.949997,-2.800000,-1.490000,292.410004,72.750000,100351.703125,32.9,112.38,89.262505,PM2.5,14628
65.540001,103.099998,14.000000,27.510000,0.940000,79.300003,-2.550000,-1.040000,292.089996,77.010002,100460.226562,32.89,112.54,88.175003,PM2.5,14629
65.370003,100.650002,13.600000,25.860001,0.910000,76.910004,-2.570000,-0.370000,292.179993,79.440002,100473.828125,32.88,112.7,87.962502,PM2.5,14630
65.220001,99.320000,13.400000,25.320000,0.890000,73.160004,-2.660000,-0.100000,292.170013,80.809998,100462.148438,32.87,112.87,87.775002,PM2.5,14631
65.739998,98.540001,13.400000,25.549999,0.860000,69.059998,-2.860000,0.040000,292.269989,81.230003,100378.953125,32.86,113.03,88.424995,PM2.5,14632
67.489998,98.989998,13.600000,25.600000,0.840000,65.339996,-3.170000,-0.020000,292.220001,81.849998,100161.187500,32.85,113.19,90.612495,PM2.5,14633
69.349998,100.400002,13.980000,26.500000,0.830000,61.730000,-3.370000,-0.250000,291.929993,83.010002,99830.226562,32.84,113.35,92.937500,PM2.5,14634
71.489998,103.300003,14.450000,28.530001,0.830000,58.349998,-3.450000,-0.320000,291.559998,84.930000,99395.382812,32.83,113.51,95.612495,PM2.5,14635
73.389999,106.449997,14.940000,31.500000,0.850000,54.770000,-3.090000,-0.300000,291.279999,86.879997,99051.789062,32.82,113.67,97.987503,PM2.5,14636
74.980003,109.779999,15.260000,34.959999,0.880000,49.840000,-2.480000,-0.510000,291.500000,87.059998,99510.023438,32.81,113.83,99.975006,PM2.5,14637
75.730003,113.320000,15.610000,38.189999,0.920000,46.230000,-2.280000,-0.890000,292.220001,85.120003,100487.039062,32.8,114.0,100.912506,PM2.5,14638
74.500000,113.000000,15.940000,38.099998,0.910000,44.599998,-2.620000,-0.830000,292.630005,83.650002,100959.710938,32.78,114.16,99.375000,PM2.5,14639
71.570000,112.120003,15.830000,36.630001,0.890000,43.770000,-2.800000,-0.600000,292.519989,84.599998,101021.273438,32.77,114.32,95.712502,PM2.5,14640
69.599998,113.000000,16.320000,37.189999,0.890000,42.230000,-2.930000,-0.390000,292.700012,84.449997,101131.078125,32.76,114.48,93.250000,PM2.5,14641
67.010002,113.300003,16.900000,36.580002,0.890000,42.049999,-3.320000,-0.270000,292.910004,83.800003,101249.359375,32.75,114.64,90.012505,PM2.5,14642
64.669998,113.870003,17.059999,35.759998,0.900000,41.470001,-3.450000,-0.390000,292.769989,84.620003,101345.476562,32.74,114.8,87.087494,PM2.5,14643
62.340000,113.059998,17.700001,34.270000,0.880000,43.180000,-3.560000,-0.490000,292.899994,84.050003,101413.101562,32.72,114.96,84.175003,PM2.5,14644
59.919998,111.129997,18.100000,32.180000,0.850000,45.779999,-3.950000,-0.380000,293.040009,83.000000,101320.562500,32.71,115.12,81.149994,PM2.5,14645
59.669998,88.150002,15.280000,15.710000,0.900000,71.879997,-1.640000,-0.390000,291.420013,70.629997,98082.000000,33.1,111.26,80.837494,PM2.5,14882
59.689999,90.080002,15.040000,17.010000,0.920000,75.639999,-1.800000,0.020000,292.070007,68.669998,99087.273438,33.09,111.42,80.862495,PM2.5,14883
59.880001,91.320000,14.730000,18.410000,0.920000,78.720001,-2.150000,0.150000,292.309998,68.709999,98983.757812,33.08,111.58,81.099998,PM2.5,14884
61.939999,94.320000,14.540000,19.910000,0.930000,82.309998,-2.320000,-0.330000,292.510010,68.000000,99187.867188,33.07,111.74,83.674995,PM2.5,14885
63.220001,96.040001,14.460000,20.260000,0.920000,86.510002,-2.490000,-0.600000,293.070007,66.120003,99755.898438,33.06,111.91,85.275002,PM2.5,14886
63.419998,96.760002,14.560000,20.219999,0.900000,89.730003,-2.690000,-0.950000,293.160004,66.309998,99652.328125,33.05,112.07,85.524994,PM2.5,14887
65.650002,99.099998,14.770000,20.120001,0.880000,91.120003,-2.480000,-1.390000,292.929993,67.779999,99581.703125,33.05,112.23,88.312500,PM2.5,14888
66.849998,102.540001,14.950000,22.670000,0.890000,89.260002,-2.210000,-1.690000,292.570007,69.930000,99912.429688,33.04,112.39,89.812500,PM2.5,14889
66.309998,105.769997,15.090000,28.020000,0.930000,83.050003,-2.150000,-1.030000,292.100006,74.290001,100255.703125,33.03,112.55,89.137497,PM2.5,14890
66.339996,103.589996,14.670000,25.600000,0.910000,81.650002,-2.300000,-0.350000,292.170013,77.699997,100421.171875,33.02,112.72,89.174995,PM2.5,14891
