PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.309999,44.889999,13.580000,27.379999,0.560000,34.680000,-2.550000,-2.930000,283.029999,66.680000,102200.046875,32.11,114.09,44.889999,PM10,13357
29.420000,46.169998,13.990000,22.500000,0.530000,40.570000,-2.170000,-3.510000,283.000000,68.139999,102173.640625,32.09,114.25,46.169998,PM10,13358
29.709999,47.349998,14.790000,21.959999,0.530000,39.880001,-2.360000,-3.740000,282.959991,69.790001,102341.117188,32.08,114.41,47.349998,PM10,13359
29.670000,48.709999,16.100000,23.219999,0.540000,37.200001,-2.440000,-3.890000,282.920013,71.809998,102492.773438,32.07,114.57,48.709999,PM10,13360
29.389999,49.259998,17.620001,23.820000,0.550000,34.970001,-2.560000,-3.760000,282.839996,74.139999,102550.500000,32.06,114.73,49.259998,PM10,13361
28.959999,49.139999,19.049999,24.280001,0.550000,33.029999,-2.680000,-3.510000,282.730011,76.589996,102551.453125,32.05,114.89,49.139999,PM10,13362
28.410000,48.520000,20.200001,24.309999,0.550000,32.790001,-2.910000,-3.340000,282.559998,78.709999,102443.390625,32.03,115.05,48.520000,PM10,13363
28.459999,48.360001,20.680000,24.540001,0.550000,32.360001,-3.150000,-3.130000,282.329987,81.160004,102249.640625,32.02,115.21,48.360001,PM10,13364
28.299999,47.669998,20.750000,25.150000,0.550000,32.410000,-3.250000,-2.820000,282.230011,82.949997,102232.078125,32.01,115.37,47.669998,PM10,13365
27.840000,46.209999,20.340000,25.969999,0.560000,32.880001,-3.030000,-2.340000,282.250000,83.730003,102433.656250,31.99,115.53,46.209999,PM10,13366
27.740000,44.610001,19.070000,25.940001,0.560000,36.020000,-2.540000,-1.900000,282.269989,84.589996,102490.718750,31.98,115.69,44.610001,PM10,13367
27.129999,42.930000,18.000000,26.200001,0.570000,39.430000,-2.000000,-1.900000,282.290009,85.410004,102580.953125,31.97,115.85,42.930000,PM10,13368
22.040001,39.939999,11.350000,23.740000,0.890000,37.770000,-0.190000,-2.040000,285.040009,53.970001,102287.312500,32.36,112.34,39.939999,PM10,13598
26.000000,41.680000,12.470000,22.330000,0.540000,43.529999,-2.470000,-2.090000,283.250000,59.400002,101222.687500,32.26,113.78,41.680000,PM10,13607
27.250000,43.930000,12.910000,24.730000,0.550000,40.259998,-1.980000,-2.310000,283.609985,59.169998,102119.039062,32.25,113.94,43.930000,PM10,13608
28.469999,46.400002,13.530000,27.299999,0.570000,35.590000,-1.990000,-2.190000,283.579987,61.560001,102340.648438,32.24,114.1,46.400002,PM10,13609
29.690001,47.439999,13.990000,23.410000,0.540000,39.709999,-2.170000,-2.870000,283.510010,62.540001,102403.421875,32.23,114.26,47.439999,PM10,13610
30.160000,48.950001,14.930000,23.370001,0.550000,38.630001,-2.170000,-3.100000,283.399994,64.459999,102528.320312,32.22,114.42,48.950001,PM10,13611
30.379999,50.770000,16.400000,24.620001,0.560000,36.209999,-2.220000,-3.410000,283.250000,66.470001,102570.796875,32.21,114.58,50.385002,PM10,13612
30.330000,51.650002,18.120001,25.120001,0.570000,34.340000,-2.260000,-3.560000,283.140015,68.720001,102657.046875,32.19,114.74,50.825001,PM10,13613
30.240000,51.959999,19.740000,25.270000,0.570000,33.349998,-2.280000,-3.620000,283.059998,71.199997,102737.960938,32.18,114.9,50.980000,PM10,13614
30.129999,51.950001,21.040001,25.430000,0.570000,32.790001,-2.410000,-3.610000,282.869995,73.870003,102616.476562,32.17,115.06,50.974998,PM10,13615
30.719999,52.410000,21.480000,25.580000,0.570000,32.680000,-2.560000,-3.430000,282.649994,76.199997,102436.601562,32.16,115.22,51.205002,PM10,13616
30.879999,52.660000,21.930000,26.580000,0.580000,32.360001,-2.500000,-3.110000,282.519989,78.339996,102379.109375,32.14,115.38,51.330002,PM10,13617
30.389999,52.320000,22.480000,28.430000,0.590000,31.510000,-2.250000,-2.710000,282.549988,80.209999,102503.140625,32.13,115.54,51.160000,PM10,13618
30.120001,50.500000,20.830000,28.320000,0.590000,34.500000,-1.930000,-2.420000,282.589996,81.570000,102656.468750,32.12,115.7,50.250000,PM10,13619
29.370001,47.849998,18.860001,27.840000,0.580000,38.180000,-1.650000,-2.270000,282.549988,83.019997,102636.820312,32.1,115.86,47.849998,PM10,13620
22.389999,37.400002,11.680000,23.580000,0.870000,36.910000,0.680000,-0.460000,284.510010,60.980000,101471.960938,32.52,111.86,37.400002,PM10,13849
24.100000,40.939999,11.900000,25.580000,0.930000,35.849998,0.080000,-1.230000,284.730011,55.939999,101705.328125,32.51,112.02,40.939999,PM10,13850
24.330000,42.790001,11.960000,25.389999,0.950000,36.759998,-0.050000,-1.840000,284.959991,52.820000,102032.648438,32.5,112.19,42.790001,PM10,13851
23.389999,42.630001,11.910000,24.080000,0.920000,37.330002,-0.210000,-2.120000,285.109985,51.419998,102284.750000,32.49,112.35,42.630001,PM10,13852
22.190001,41.540001,11.820000,23.070000,0.880000,38.930000,-0.560000,-2.170000,285.130005,50.900002,102353.679688,32.48,112.51,41.540001,PM10,13853
21.180000,40.720001,11.880000,22.200001,0.830000,41.180000,-0.980000,-2.270000,284.820007,51.540001,102018.273438,32.47,112.67,40.720001,PM10,13854
20.719999,40.119999,11.890000,21.430000,0.770000,43.009998,-1.190000,-2.600000,284.149994,53.389999,101232.929688,32.46,112.83,40.119999,PM10,13855
20.969999,39.630001,11.900000,20.480000,0.700000,44.810001,-1.350000,-2.760000,283.529999,55.299999,100480.523438,32.45,112.99,39.630001,PM10,13856
21.690001,39.480000,11.900000,20.129999,0.650000,45.599998,-1.550000,-2.760000,283.029999,57.090000,99932.398438,32.44,113.15,39.480000,PM10,13857
22.480000,39.549999,11.880000,20.879999,0.610000,45.799999,-1.520000,-2.510000,282.929993,57.950001,99953.656250,32.43,113.31,39.549999,PM10,13858
23.020000,39.110001,11.900000,20.790001,0.570000,46.549999,-1.610000,-1.920000,283.459991,56.779999,100746.132812,32.42,113.47,39.110001,PM10,13859
24.049999,39.959999,12.160000,21.469999,0.550000,45.639999,-1.960000,-1.820000,283.920013,55.340000,101497.710938,32.41,113.63,39.959999,PM10,13860
25.400000,41.709999,12.580000,23.070000,0.540000,43.549999,-2.180000,-1.620000,284.079987,55.389999,101908.000000,32.4,113.79,41.709999,PM10,13861
26.940001,44.090000,13.010000,24.430000,0.550000,41.119999,-2.260000,-1.580000,284.059998,56.150002,102136.796875,32.39,113.95,44.090000,PM10,13862
28.420000,46.509998,13.590000,24.879999,0.560000,39.380001,-2.160000,-1.780000,284.000000,56.720001,102313.789062,32.38,114.12,46.509998,PM10,13863
29.490000,47.990002,14.240000,23.680000,0.550000,39.410000,-2.060000,-2.200000,283.950012,57.900002,102502.976562,32.37,114.28,47.990002,PM10,13864
30.129999,49.959999,15.340000,24.440001,0.570000,37.509998,-2.020000,-2.550000,283.809998,59.439999,102594.773438,32.35,114.44,49.959999,PM10,13865
30.490000,52.150002,16.920000,25.570000,0.590000,35.349998,-1.950000,-2.860000,283.649994,61.279999,102655.726562,32.34,114.6,51.075001,PM10,13866
30.670000,53.360001,18.670000,25.910000,0.600000,33.939999,-1.890000,-3.050000,283.510010,63.490002,102750.367188,32.33,114.76,51.680000,PM10,13867
30.700001,53.970001,20.270000,25.969999,0.610000,33.189999,-1.810000,-3.260000,283.369995,65.940002,102808.281250,32.32,114.92,51.985001,PM10,13868
30.889999,54.410000,21.590000,26.209999,0.610000,32.630001,-1.780000,-3.430000,283.190002,68.739998,102765.359375,32.3,115.08,52.205002,PM10,13869
31.730000,55.169998,22.059999,26.510000,0.610000,32.509998,-1.850000,-3.490000,283.049988,71.209999,102694.359375,32.29,115.24,52.584999,PM10,13870
32.209999,55.990002,22.709999,27.629999,0.620000,32.230000,-1.920000,-3.490000,282.950012,72.989998,102622.031250,32.28,115.4,52.995003,PM10,13871
32.049999,56.340000,23.420000,29.500000,0.630000,31.430000,-1.810000,-3.430000,282.880005,75.139999,102606.539062,32.26,115.56,53.169998,PM10,13872
32.090000,55.240002,22.170000,29.920000,0.630000,33.869999,-1.640000,-3.290000,282.859985,77.180000,102606.710938,32.25,115.72,52.620003,PM10,13873
31.620001,52.869999,20.360001,29.700001,0.620000,37.369999,-1.530000,-3.130000,282.880005,77.790001,102536.890625,32.24,115.88,51.434998,PM10,13874
23.809999,37.650002,12.420000,15.150000,0.690000,69.250000,0.120000,0.290000,284.940002,60.490002,100939.148438,32.67,111.55,37.650002,PM10,14104
22.330000,37.459999,11.890000,23.219999,0.890000,37.599998,-0.410000,0.350000,284.690002,61.410000,101481.742188,32.67,111.71,37.459999,PM10,14105
24.049999,40.130001,11.750000,24.230000,0.940000,34.779999,-0.220000,-0.110000,284.579987,59.180000,101425.703125,32.66,111.87,40.130001,PM10,14106
25.209999,43.180000,12.040000,25.160000,0.960000,35.959999,-0.230000,-0.910000,284.880005,52.509998,101845.632812,32.65,112.04,43.180000,PM10,14107
25.410000,44.889999,12.360000,25.030001,0.970000,37.320000,-0.130000,-1.690000,285.070007,49.349998,102118.140625,32.64,112.2,44.889999,PM10,14108
24.580000,44.959999,12.380000,24.590000,0.960000,36.990002,-0.110000,-2.070000,285.079987,49.270000,102237.890625,32.63,112.36,44.959999,PM10,14109
23.320000,43.849998,12.260000,23.820000,0.910000,37.970001,-0.370000,-2.110000,285.019989,49.360001,102173.382812,32.62,112.52,43.849998,PM10,14110
22.180000,42.990002,12.530000,23.340000,0.860000,39.669998,-0.820000,-2.040000,284.869995,49.470001,101999.289062,32.61,112.68,42.990002,PM10,14111
21.309999,42.380001,12.690000,23.510000,0.820000,40.360001,-0.990000,-2.210000,284.579987,50.150002,101708.406250,32.6,112.84,42.380001,PM10,14112
21.080000,41.570000,12.740000,22.910000,0.750000,41.520000,-0.980000,-2.380000,284.320007,51.250000,101485.750000,32.59,113.0,41.570000,PM10,14113
21.639999,40.810001,12.720000,21.870001,0.680000,43.500000,-1.140000,-2.420000,283.989990,52.709999,101144.382812,32.58,113.16,40.810001,PM10,14114
22.530001,40.430000,12.750000,21.670000,0.620000,45.209999,-1.280000,-2.400000,283.559998,54.040001,100662.640625,32.57,113.32,40.430000,PM10,14115
23.040001,39.500000,12.750000,21.379999,0.560000,47.709999,-1.400000,-2.080000,283.700012,53.610001,100885.242188,32.56,113.49,39.500000,PM10,14116
23.990000,40.029999,12.570000,21.790001,0.540000,46.360001,-1.710000,-1.990000,283.989990,52.549999,101344.078125,32.55,113.65,40.029999,PM10,14117
25.180000,41.360001,12.850000,22.820000,0.530000,44.820000,-1.980000,-1.990000,284.040009,52.549999,101548.679688,32.54,113.81,41.360001,PM10,14118
26.670000,43.759998,13.330000,24.459999,0.540000,41.650002,-1.970000,-2.030000,284.250000,52.169998,102003.796875,32.52,113.97,43.759998,PM10,14119
28.150000,46.189999,14.050000,25.170000,0.550000,39.830002,-1.980000,-1.680000,284.399994,52.910000,102357.507812,32.51,114.13,46.189999,PM10,14120
29.240000,48.040001,14.680000,24.280001,0.560000,39.480000,-2.030000,-1.830000,284.250000,54.130001,102425.390625,32.5,114.29,48.040001,PM10,14121
30.040001,50.349998,15.940000,25.150000,0.580000,37.330002,-1.930000,-2.070000,284.059998,55.470001,102494.289062,32.49,114.45,50.174999,PM10,14122
30.510000,52.720001,17.590000,26.160000,0.600000,35.209999,-1.840000,-2.390000,283.940002,56.610001,102604.406250,32.48,114.61,51.360001,PM10,14123
30.760000,54.189999,19.100000,26.430000,0.620000,33.779999,-1.750000,-2.680000,283.809998,58.279999,102717.507812,32.46,114.77,52.095001,PM10,14124
30.910000,55.139999,20.480000,26.459999,0.630000,32.990002,-1.660000,-2.950000,283.679993,60.360001,102772.367188,32.45,114.93,52.570000,PM10,14125
31.219999,55.900002,21.610001,26.600000,0.640000,32.590000,-1.590000,-3.180000,283.519989,62.660000,102779.867188,32.44,115.09,52.950001,PM10,14126
32.080002,56.980000,22.209999,27.219999,0.650000,32.119999,-1.550000,-3.350000,283.410004,64.930000,102810.429688,32.43,115.25,53.489998,PM10,14127
32.750000,58.200001,22.820000,28.590000,0.660000,31.400000,-1.460000,-3.510000,283.290009,67.209999,102848.726562,32.41,115.41,54.099998,PM10,14128
32.759998,58.400002,22.950001,29.740000,0.660000,31.340000,-1.340000,-3.640000,283.230011,69.489998,102843.203125,32.4,115.57,54.200001,PM10,14129
32.900002,58.070000,22.420000,30.820000,0.670000,32.180000,-1.280000,-3.660000,283.190002,71.339996,102806.203125,32.39,115.73,54.035000,PM10,14130
32.419998,56.270000,21.370001,31.540001,0.660000,34.189999,-1.270000,-3.650000,283.200012,72.160004,102742.046875,32.37,115.89,53.135002,PM10,14131
22.670000,34.380001,13.010000,12.130000,0.610000,60.250000,0.150000,1.030000,282.089996,68.449997,97780.218750,32.82,111.4,34.380001,PM10,14360
23.660000,37.410000,13.270000,16.520000,0.740000,54.250000,-0.150000,0.490000,284.279999,58.919998,100536.031250,32.81,111.56,37.410000,PM10,14361
24.260000,40.200001,12.900000,22.629999,0.900000,40.480000,-0.110000,0.280000,284.709991,58.500000,101525.343750,32.8,111.72,40.200001,PM10,14362
25.740000,43.220001,12.400000,23.889999,0.970000,35.720001,-0.200000,0.090000,284.640015,56.799999,101504.093750,32.79,111.88,43.220001,PM10,14363
26.670000,45.779999,12.710000,24.320000,0.980000,37.130001,-0.230000,-0.590000,284.899994,49.180000,101864.656250,32.78,112.05,45.779999,PM10,14364
26.790001,47.090000,12.950000,24.320000,0.980000,38.020000,-0.070000,-1.430000,285.019989,46.430000,102022.539062,32.77,112.21,47.090000,PM10,14365
25.760000,46.910000,12.860000,24.400000,0.970000,36.759998,-0.010000,-1.900000,285.040009,46.709999,102132.062500,32.76,112.37,46.910000,PM10,14366
24.180000,45.700001,12.530000,24.430000,0.940000,36.439999,-0.220000,-2.010000,284.959991,47.070000,102027.429688,32.76,112.53,45.700001,PM10,14367
23.080000,44.910000,13.080000,24.139999,0.890000,38.180000,-0.580000,-1.930000,284.869995,47.139999,101894.953125,32.75,112.69,44.910000,PM10,14368
22.180000,44.299999,13.490000,24.389999,0.840000,39.130001,-0.820000,-2.070000,284.839996,47.240002,101952.093750,32.74,112.85,44.299999,PM10,14369
21.840000,43.240002,13.570000,23.930000,0.760000,40.250000,-0.990000,-2.270000,284.709991,48.200001,101931.796875,32.73,113.01,43.240002,PM10,14370
22.120001,42.160000,13.500000,22.959999,0.690000,42.240002,-1.210000,-2.310000,284.380005,49.639999,101637.296875,32.72,113.18,42.160000,PM10,14371
22.670000,41.169998,13.240000,22.280001,0.620000,44.270000,-1.420000,-2.380000,283.950012,51.000000,101175.148438,32.7,113.34,41.169998,PM10,14372
23.309999,40.580002,13.020000,21.910000,0.570000,45.860001,-1.540000,-2.510000,283.489990,51.939999,100616.781250,32.69,113.5,40.580002,PM10,14373
24.020000,40.080002,13.190000,21.920000,0.540000,47.919998,-1.500000,-2.460000,283.279999,51.880001,100295.718750,32.68,113.66,40.080002,PM10,14374
24.900000,40.959999,13.350000,22.940001,0.530000,46.180000,-1.540000,-2.350000,283.690002,51.240002,100902.781250,32.67,113.82,40.959999,PM10,14375
26.340000,43.630001,13.730000,24.980000,0.540000,41.450001,-1.600000,-2.290000,284.350006,50.099998,101946.859375,32.66,113.98,43.630001,PM10,14376
27.680000,45.820000,14.440000,25.650000,0.560000,40.040001,-1.730000,-1.940000,284.559998,50.639999,102337.382812,32.65,114.14,45.820000,PM10,14377
28.620001,47.639999,14.960000,24.820000,0.570000,39.720001,-1.840000,-1.760000,284.410004,51.830002,102325.257812,32.64,114.3,47.639999,PM10,14378
29.459999,50.090000,16.340000,25.700001,0.590000,37.669998,-1.780000,-1.780000,284.320007,52.439999,102456.773438,32.62,114.46,50.044998,PM10,14379
30.120001,52.700001,18.080000,26.580000,0.620000,35.650002,-1.700000,-1.910000,284.239990,53.049999,102614.242188,32.61,114.63,51.349998,PM10,14380
30.430000,54.549999,19.410000,26.770000,0.640000,34.209999,-1.630000,-2.140000,284.130005,53.959999,102715.507812,32.6,114.79,52.275002,PM10,14381
30.590000,55.810001,20.600000,26.830000,0.660000,33.130001,-1.530000,-2.440000,283.989990,55.599998,102798.046875,32.59,114.95,52.904999,PM10,14382
30.680000,56.889999,21.400000,26.980000,0.680000,32.480000,-1.430000,-2.770000,283.779999,57.790001,102764.312500,32.57,115.11,53.445000,PM10,14383
31.040001,58.410000,21.950001,27.889999,0.700000,31.459999,-1.320000,-3.070000,283.579987,60.209999,102699.390625,32.56,115.27,54.205002,PM10,14384
27.740000,40.430000,14.790000,11.750000,0.590000,66.410004,-0.310000,0.640000,284.500000,59.869999,99866.562500,32.95,111.41,40.430000,PM10,14622
26.260000,40.720001,14.550000,16.809999,0.750000,49.590000,-0.620000,0.850000,284.200012,57.810001,100605.429688,32.95,111.57,40.720001,PM10,14623
26.139999,42.680000,13.960000,21.559999,0.880000,39.060001,0.250000,0.550000,284.269989,58.130001,100893.281250,32.94,111.73,42.680000,PM10,14624
27.360001,45.299999,13.370000,22.219999,0.930000,37.070000,0.310000,0.340000,284.549988,55.520000,101345.757812,32.93,111.9,45.299999,PM10,14625
28.190001,47.549999,13.460000,22.530001,0.950000,38.860001,0.150000,-0.350000,284.760010,47.099998,101544.171875,32.92,112.06,47.549999,PM10,14626
28.070000,48.410000,13.500000,22.770000,0.960000,38.779999,0.090000,-1.270000,284.809998,44.380001,101597.468750,32.91,112.22,48.410000,PM10,14627
26.770000,48.110001,13.260000,23.559999,0.960000,36.330002,0.050000,-1.700000,284.890015,44.230000,101802.203125,32.9,112.38,48.110001,PM10,14628
24.770000,47.419998,12.660000,25.719999,0.960000,33.709999,-0.120000,-1.800000,284.940002,44.349998,101908.953125,32.89,112.54,47.419998,PM10,14629
23.730000,46.650002,13.490000,25.280001,0.910000,35.880001,-0.450000,-1.850000,284.929993,44.470001,101921.242188,32.88,112.7,46.650002,PM10,14630
22.950001,45.849998,14.130000,24.790001,0.840000,37.810001,-0.750000,-2.110000,284.820007,45.020000,101907.773438,32.87,112.87,45.849998,PM10,14631
22.600000,44.610001,14.180000,24.580000,0.770000,38.680000,-0.950000,-2.300000,284.630005,46.400002,101821.171875,32.86,113.03,44.610001,PM10,14632
22.629999,43.270000,14.090000,23.629999,0.690000,40.759998,-1.170000,-2.270000,284.380005,47.669998,101591.343750,32.85,113.19,43.270000,PM10,14633
22.879999,41.810001,13.730000,22.680000,0.620000,43.290001,-1.480000,-2.300000,284.049988,48.599998,101240.609375,32.84,113.35,41.810001,PM10,14634
23.469999,41.119999,13.370000,22.309999,0.570000,44.980000,-1.760000,-2.510000,283.649994,49.070000,100780.703125,32.83,113.51,41.119999,PM10,14635
24.350000,41.619999,13.410000,23.010000,0.550000,44.490002,-1.610000,-2.630000,283.309998,49.270000,100415.921875,32.82,113.67,41.619999,PM10,14636
25.160000,42.349998,13.470000,24.070000,0.540000,43.279999,-1.340000,-2.530000,283.660004,48.880001,100889.296875,32.81,113.83,42.349998,PM10,14637
26.209999,44.369999,14.280000,26.540001,0.560000,40.380001,-1.350000,-2.400000,284.390015,47.660000,101909.320312,32.8,114.0,44.369999,PM10,14638
27.260000,46.139999,14.910000,26.969999,0.570000,39.360001,-1.560000,-2.080000,284.720001,48.009998,102402.406250,32.78,114.16,46.139999,PM10,14639
27.959999,47.310001,15.130000,25.280001,0.580000,40.029999,-1.690000,-1.870000,284.660004,48.900002,102463.687500,32.77,114.32,47.310001,PM10,14640
28.680000,49.779999,16.570000,26.250000,0.610000,37.939999,-1.640000,-1.780000,284.600006,49.619999,102578.046875,32.76,114.48,49.779999,PM10,14641
29.219999,52.259998,18.190001,27.049999,0.640000,36.070000,-1.620000,-1.770000,284.549988,49.860001,102702.203125,32.75,114.64,51.129997,PM10,14642
29.680000,54.240002,19.440001,27.150000,0.670000,34.730000,-1.630000,-1.840000,284.459991,50.250000,102800.289062,32.74,114.8,52.120003,PM10,14643
30.010000,55.810001,20.559999,27.090000,0.690000,33.700001,-1.600000,-2.010000,284.320007,51.110001,102870.343750,32.72,114.96,52.904999,PM10,14644
30.270000,57.220001,21.350000,27.280001,0.710000,32.849998,-1.560000,-2.340000,284.040009,52.560001,102771.953125,32.71,115.12,53.610001,PM10,14645
23.530001,34.820000,13.480000,13.880000,0.520000,44.840000,1.050000,0.270000,283.549988,51.040001,99437.226562,33.1,111.26,34.820000,PM10,14882
24.879999,37.320000,14.320000,13.760000,0.590000,49.849998,0.780000,0.610000,284.250000,53.400002,100486.968750,33.09,111.42,37.320000,PM10,14883
25.930000,40.189999,14.800000,16.590000,0.710000,45.650002,0.630000,0.830000,284.029999,56.259998,100384.226562,33.08,111.58,40.189999,PM10,14884
26.330000,43.060001,14.350000,21.290001,0.830000,35.750000,0.920000,0.590000,284.179993,56.250000,100596.656250,33.07,111.74,43.060001,PM10,14885
28.080000,46.139999,14.010000,21.620001,0.880000,36.020000,0.920000,0.370000,284.559998,53.049999,101192.906250,33.06,111.91,46.139999,PM10,14886
29.260000,48.590000,14.110000,21.629999,0.900000,39.610001,0.590000,-0.580000,284.609985,44.990002,101083.703125,33.05,112.07,48.590000,PM10,14887
28.870001,49.049999,13.930000,21.870001,0.910000,39.340000,0.330000,-1.330000,284.549988,42.630001,101002.132812,33.05,112.23,49.049999,PM10,14888
27.250000,48.660000,13.570000,23.219999,0.930000,35.919998,0.090000,-1.420000,284.709991,41.980000,101339.070312,33.04,112.39,48.660000,PM10,14889
25.209999,48.799999,12.930000,26.940001,0.960000,31.340000,-0.170000,-1.490000,284.890015,41.770000,101690.343750,33.03,112.55,48.799999,PM10,14890
24.370001,48.349998,14.040000,26.250000,0.920000,33.869999,-0.480000,-1.710000,284.929993,42.310001,101862.179688,33.02,112.72,48.349998,PM10,14891
23.590000,47.299999,14.720000,25.670000,0.850000,35.889999,-0.800000,-2.070000,284.779999,43.490002,101841.000000,33.01,112.88,47.299999,PM10,14892
23.230000,45.779999,14.830000,25.240000,0.770000,36.900002,-1.010000,-2.290000,284.440002,45.220001,101560.296875,33.0,113.04,45.779999,PM10,14893
23.139999,44.310001,14.730000,24.400000,0.700000,38.759998,-1.200000,-2.290000,283.920013,47.070000,100971.226562,32.99,113.2,44.310001,PM10,14894
23.290001,42.650002,14.350000,23.459999,0.630000,41.689999,-1.430000,-2.320000,283.609985,47.330002,100552.789062,32.98,113.36,42.650002,PM10,14895
