PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.260000,39.910000,19.730000,24.690001,0.640000,23.840000,-0.510000,-6.870000,284.470001,92.489998,101054.148438,31.87,115.35,39.910000,PM10,13114
26.980000,40.430000,20.309999,24.980000,0.650000,24.330000,-0.110000,-5.980000,284.170013,94.830002,100270.179688,31.86,115.51,40.430000,PM10,13115
27.760000,40.980000,20.580000,25.230000,0.650000,25.150000,0.970000,-5.760000,284.040009,95.610001,99882.226562,31.84,115.67,40.980000,PM10,13116
27.830000,40.709999,20.299999,25.160000,0.650000,26.860001,2.060000,-5.570000,284.670013,93.489998,100570.117188,31.83,115.83,40.709999,PM10,13117
28.879999,38.029999,10.780000,27.480000,0.800000,22.760000,-1.630000,-8.420000,282.309998,94.129997,99054.429688,32.13,113.77,41.257141,PM2.5,13355
30.280001,40.509998,10.290000,28.120001,0.750000,25.090000,-0.740000,-9.650000,283.820007,91.760002,100575.953125,32.12,113.93,43.257145,PM2.5,13356
30.240000,39.450001,10.720000,31.559999,0.780000,17.080000,-0.270000,-8.240000,283.920013,90.459999,101614.710938,32.11,114.09,43.200001,PM2.5,13357
29.690001,39.540001,10.600000,28.770000,0.740000,20.240000,-0.000000,-8.160000,283.950012,90.919998,101575.632812,32.09,114.25,42.414288,PM2.5,13358
28.879999,39.720001,10.950000,27.799999,0.710000,21.330000,-0.130000,-8.240000,284.230011,89.900002,101728.953125,32.08,114.41,41.257141,PM2.5,13359
28.059999,40.259998,11.920000,27.270000,0.690000,22.260000,-0.220000,-8.330000,284.459991,89.570000,101869.953125,32.07,114.57,40.259998,PM10,13360
27.450001,40.639999,13.240000,26.400000,0.670000,22.650000,-0.110000,-8.030000,284.660004,89.349998,101919.109375,32.06,114.73,40.639999,PM10,13361
27.320000,41.099998,15.060000,25.740000,0.660000,22.780001,-0.080000,-7.730000,284.839996,89.059998,101912.601562,32.05,114.89,41.099998,PM10,13362
27.559999,41.599998,17.270000,25.250000,0.640000,22.990000,-0.150000,-7.510000,284.929993,88.910004,101797.726562,32.03,115.05,41.599998,PM10,13363
28.570000,42.860001,19.090000,24.719999,0.640000,23.760000,-0.240000,-7.250000,284.920013,89.230003,101597.687500,32.02,115.21,42.860001,PM10,13364
29.330000,43.830002,20.510000,24.809999,0.630000,24.090000,-0.170000,-6.750000,285.049988,89.260002,101572.796875,32.01,115.37,43.830002,PM10,13365
29.610001,44.410000,21.709999,25.559999,0.640000,24.070000,0.230000,-6.190000,285.190002,89.120003,101766.328125,31.99,115.53,44.410000,PM10,13366
30.139999,44.900002,21.920000,25.680000,0.650000,25.230000,0.970000,-5.840000,285.299988,89.360001,101816.640625,31.98,115.69,44.900002,PM10,13367
30.080000,44.380001,21.309999,25.290001,0.650000,27.600000,1.670000,-5.700000,285.519989,88.959999,101895.726562,31.97,115.85,44.380001,PM10,13368
16.230000,26.490000,8.210000,26.930000,0.990000,22.129999,-1.810000,-6.070000,284.959991,77.900002,101841.578125,32.36,112.34,33.662498,NO2,13598
29.180000,38.549999,11.000000,28.469999,0.800000,21.740000,-0.680000,-7.570000,283.230011,90.489998,100685.429688,32.26,113.78,41.685715,PM2.5,13607
30.290001,39.430000,10.920000,29.240000,0.780000,20.760000,-0.150000,-8.430000,283.640015,88.480003,101560.218750,32.25,113.94,43.271431,PM2.5,13608
30.959999,40.320000,10.730000,31.010000,0.770000,18.709999,-0.180000,-8.360000,284.000000,88.459999,101760.929688,32.24,114.1,44.228569,PM2.5,13609
30.670000,40.720001,10.770000,29.000000,0.740000,20.770000,-0.220000,-8.440000,284.109985,88.610001,101810.750000,32.23,114.26,43.814285,PM2.5,13610
30.209999,41.410000,11.210000,28.549999,0.720000,21.459999,-0.170000,-8.210000,284.309998,88.589996,101922.726562,32.22,114.42,43.157143,PM2.5,13611
29.850000,42.529999,12.160000,28.100000,0.700000,22.200001,-0.130000,-8.270000,284.459991,88.419998,101954.476562,32.21,114.58,42.642857,PM2.5,13612
29.600000,43.380001,13.510000,27.139999,0.680000,22.520000,-0.030000,-8.030000,284.679993,88.260002,102030.367188,32.19,114.74,43.380001,PM10,13613
29.670000,44.110001,15.370000,26.320000,0.670000,22.639999,-0.050000,-7.790000,284.899994,87.910004,102102.070312,32.18,114.9,44.110001,PM10,13614
29.930000,44.779999,17.559999,25.730000,0.660000,22.680000,-0.130000,-7.610000,284.980011,87.800003,101972.460938,32.17,115.06,44.779999,PM10,13615
30.950001,46.150002,19.250000,24.990000,0.650000,23.670000,-0.120000,-7.430000,284.929993,88.220001,101785.203125,32.16,115.22,46.150002,PM10,13616
31.680000,47.240002,20.809999,24.860001,0.640000,24.360001,0.130000,-7.190000,284.970001,88.290001,101719.656250,32.14,115.38,47.240002,PM10,13617
31.830000,47.939999,22.610001,25.809999,0.650000,24.219999,0.470000,-6.750000,285.200012,88.050003,101834.000000,32.13,115.54,47.939999,PM10,13618
32.230000,48.480000,22.900000,25.900000,0.660000,25.680000,0.890000,-6.520000,285.410004,87.629997,101978.617188,32.12,115.7,48.480000,PM10,13619
32.099998,47.880001,21.950001,25.309999,0.660000,28.580000,1.320000,-6.270000,285.540009,87.620003,101951.710938,32.1,115.86,47.880001,PM10,13620
11.310000,21.469999,7.270000,26.290001,1.100000,16.709999,-0.440000,-2.330000,284.940002,82.260002,101046.093750,32.52,111.86,32.862503,NO2,13849
13.150000,23.330000,7.750000,26.770000,1.080000,17.889999,-1.360000,-3.380000,284.959991,81.480003,101276.273438,32.51,112.02,33.462502,NO2,13850
15.120000,26.010000,8.170000,27.160000,1.040000,20.490000,-1.950000,-4.710000,285.230011,76.669998,101597.289062,32.5,112.19,33.950001,NO2,13851
16.700001,27.780001,8.630000,27.330000,1.000000,22.549999,-2.480000,-6.000000,285.309998,72.830002,101840.531250,32.49,112.35,34.162498,NO2,13852
18.570000,29.620001,8.970000,27.190001,0.960000,24.959999,-2.690000,-6.780000,285.079987,74.050003,101900.671875,32.48,112.51,33.987499,NO2,13853
20.030001,31.240000,9.510000,27.230000,0.940000,26.150000,-2.850000,-7.420000,284.529999,77.180000,101556.343750,32.47,112.67,34.037498,NO2,13854
21.200001,32.470001,9.910000,27.709999,0.930000,24.969999,-2.840000,-7.850000,283.709991,82.019997,100763.250000,32.46,112.83,34.637497,NO2,13855
22.590000,33.830002,10.320000,28.000000,0.910000,24.309999,-2.520000,-7.960000,283.019989,86.010002,100006.343750,32.45,112.99,35.000000,NO2,13856
24.010000,35.099998,10.640000,28.270000,0.900000,23.760000,-2.010000,-8.130000,282.540009,89.059998,99454.976562,32.44,113.15,35.337502,NO2,13857
25.639999,36.520000,11.060000,28.969999,0.880000,22.900000,-1.390000,-7.890000,282.540009,89.779999,99467.078125,32.43,113.31,36.628571,PM2.5,13858
26.990000,37.200001,11.500000,28.950001,0.850000,22.959999,-0.940000,-6.690000,283.130005,87.440002,100244.210938,32.42,113.47,38.557144,PM2.5,13859
28.280001,38.200001,11.750000,29.000000,0.820000,22.530001,-0.860000,-7.310000,283.600006,86.160004,100980.382812,32.41,113.63,40.400002,PM2.5,13860
29.549999,39.040001,11.680000,29.059999,0.800000,22.129999,-0.990000,-7.680000,283.859985,85.709999,101372.117188,32.4,113.79,42.214283,PM2.5,13861
30.770000,40.110001,11.500000,29.510000,0.790000,21.459999,-0.880000,-8.530000,283.940002,86.580002,101582.726562,32.39,113.95,43.957142,PM2.5,13862
31.410000,40.930000,11.230000,29.980000,0.780000,20.469999,-0.450000,-8.660000,283.970001,87.160004,101745.078125,32.38,114.12,44.871429,PM2.5,13863
31.389999,41.610001,11.270000,28.950001,0.760000,21.570000,-0.160000,-8.560000,284.170013,86.959999,101920.289062,32.37,114.28,44.842857,PM2.5,13864
31.209999,42.669998,11.730000,28.750000,0.740000,22.139999,-0.160000,-8.350000,284.359985,86.889999,101998.750000,32.35,114.44,44.585712,PM2.5,13865
31.170000,44.200001,12.660000,28.360001,0.720000,22.850000,-0.120000,-8.310000,284.510010,86.970001,102047.367188,32.34,114.6,44.528572,PM2.5,13866
31.120001,45.310001,13.970000,27.530001,0.700000,22.840000,-0.000000,-8.020000,284.709991,87.040001,102129.523438,32.33,114.76,45.310001,PM10,13867
31.350000,46.220001,15.690000,26.370001,0.690000,23.160000,-0.000000,-7.790000,284.890015,87.000000,102175.710938,32.32,114.92,46.220001,PM10,13868
31.580000,46.990002,17.660000,25.559999,0.680000,23.100000,-0.070000,-7.610000,285.019989,86.830002,102121.703125,32.3,115.08,46.990002,PM10,13869
32.430000,48.430000,19.230000,24.900000,0.680000,23.750000,-0.060000,-7.420000,285.079987,86.839996,102041.632812,32.29,115.24,48.430000,PM10,13870
32.980000,49.500000,20.940001,24.600000,0.670000,24.750000,0.120000,-7.300000,285.140015,86.660004,101961.593750,32.28,115.4,49.500000,PM10,13871
33.080002,50.240002,22.559999,25.360001,0.680000,24.750000,0.460000,-7.070000,285.200012,86.959999,101938.718750,32.26,115.56,50.120003,PM10,13872
33.290001,50.779999,23.100000,25.690001,0.680000,26.080000,0.840000,-6.940000,285.309998,87.059998,101931.296875,32.25,115.72,50.389999,PM10,13873
33.200001,50.220001,22.080000,25.360001,0.680000,29.000000,1.180000,-6.690000,285.420013,87.110001,101854.843750,32.24,115.88,50.110001,PM10,13874
12.710000,26.889999,9.040000,21.650000,1.010000,28.790001,1.170000,-1.750000,286.160004,74.230003,100522.023438,32.67,111.55,27.062500,NO2,14104
10.790000,22.820000,7.320000,26.049999,1.150000,18.330000,-0.670000,-1.070000,285.649994,77.099998,101059.101562,32.67,111.71,32.562500,NO2,14105
12.210000,23.629999,7.630000,28.000000,1.160000,15.450000,-1.340000,-1.610000,285.179993,80.559998,101000.851562,32.66,111.87,35.000000,NO2,14106
13.890000,25.299999,8.030000,27.920000,1.120000,17.540001,-1.930000,-2.730000,285.290009,78.669998,101415.859375,32.65,112.04,34.900002,NO2,14107
15.530000,27.469999,8.520000,27.309999,1.060000,21.379999,-2.580000,-4.580000,285.630005,71.839996,101681.570312,32.64,112.2,34.137501,NO2,14108
17.170000,28.910000,8.870000,27.719999,1.010000,22.730000,-3.110000,-6.220000,285.619995,68.379997,101793.523438,32.63,112.36,34.649998,NO2,14109
19.090000,30.660000,9.350000,27.750000,0.960000,24.950001,-3.260000,-7.030000,285.320007,69.540001,101721.828125,32.62,112.52,34.687500,NO2,14110
20.410000,32.049999,10.070000,27.910000,0.940000,26.360001,-3.340000,-7.500000,284.799988,72.940002,101541.601562,32.61,112.68,34.887501,NO2,14111
21.180000,32.930000,10.570000,28.440001,0.940000,25.030001,-3.100000,-7.430000,284.230011,77.400002,101248.203125,32.6,112.84,35.549999,NO2,14112
22.440001,34.209999,11.110000,29.049999,0.930000,23.639999,-2.630000,-7.360000,283.859985,80.370003,101022.476562,32.59,113.0,36.312500,NO2,14113
24.100000,35.700001,11.590000,29.340000,0.910000,23.590000,-2.180000,-7.450000,283.529999,82.809998,100674.960938,32.58,113.16,36.674999,NO2,14114
26.080000,37.340000,12.090000,29.500000,0.880000,23.559999,-1.760000,-7.760000,283.149994,85.000000,100182.726562,32.57,113.32,37.340000,PM10,14115
27.680000,37.860001,12.660000,29.750000,0.840000,23.690001,-1.300000,-7.030000,283.299988,84.690002,100389.312500,32.56,113.49,39.542858,PM2.5,14116
28.950001,38.860001,12.750000,29.790001,0.830000,22.680000,-1.190000,-7.260000,283.579987,84.209999,100827.843750,32.55,113.65,41.357143,PM2.5,14117
30.240000,39.580002,12.540000,29.740000,0.810000,22.260000,-1.220000,-7.640000,283.589996,85.180000,101018.007812,32.54,113.81,43.200001,PM2.5,14118
31.440001,40.669998,12.210000,30.030001,0.790000,21.440001,-0.750000,-8.890000,283.720001,85.730003,101462.859375,32.52,113.97,44.914288,PM2.5,14119
31.990000,41.369999,11.940000,30.360001,0.780000,20.799999,-0.330000,-8.710000,284.010010,85.709999,101801.781250,32.51,114.13,45.700001,PM2.5,14120
31.870001,41.970001,11.860000,29.410000,0.770000,21.680000,-0.210000,-8.730000,284.140015,85.620003,101852.718750,32.5,114.29,45.528572,PM2.5,14121
31.709999,43.060001,12.330000,29.139999,0.760000,22.170000,-0.200000,-8.500000,284.299988,85.620003,101907.109375,32.49,114.45,45.299999,PM2.5,14122
31.650000,44.619999,13.340000,28.350000,0.740000,23.469999,-0.150000,-8.420000,284.500000,85.440002,102004.539062,32.48,114.61,45.214287,PM2.5,14123
31.629999,45.830002,14.720000,27.230000,0.720000,24.010000,-0.070000,-8.240000,284.709991,85.209999,102103.546875,32.46,114.77,45.830002,PM10,14124
31.850000,46.799999,16.270000,26.030001,0.710000,24.010000,-0.060000,-8.020000,284.880005,85.290001,102144.546875,32.45,114.93,46.799999,PM10,14125
32.150002,47.810001,17.920000,25.049999,0.710000,23.760000,-0.070000,-7.820000,285.019989,85.190002,102139.593750,32.44,115.09,47.810001,PM10,14126
32.889999,49.410000,19.290001,24.420000,0.710000,24.270000,-0.070000,-7.630000,285.160004,85.010002,102158.781250,32.43,115.25,49.410000,PM10,14127
33.230000,50.509998,20.870001,24.070000,0.700000,25.280001,0.030000,-7.530000,285.279999,84.510002,102186.781250,32.41,115.41,50.254997,PM10,14128
33.310001,51.349998,22.080000,24.490000,0.700000,25.690001,0.310000,-7.240000,285.359985,84.930000,102173.359375,32.4,115.57,50.674999,PM10,14129
33.610001,52.040001,22.639999,25.260000,0.710000,26.620001,0.660000,-7.020000,285.440002,85.160004,102129.210938,32.39,115.73,51.020000,PM10,14130
33.700001,51.740002,21.879999,25.330000,0.700000,29.240000,0.980000,-6.820000,285.540009,85.510002,102057.000000,32.37,115.89,50.870003,PM10,14131
16.870001,31.160000,13.440000,16.889999,0.850000,39.020000,2.100000,-2.100000,283.940002,74.620003,97393.289062,32.82,111.4,31.160000,PM10,14360
13.570000,27.690001,10.230000,21.780001,1.040000,25.719999,0.700000,-1.240000,285.739990,70.500000,100122.226562,32.81,111.56,27.690001,PM10,14361
11.750000,25.299999,8.340000,26.150000,1.160000,17.889999,-0.330000,-0.540000,285.859985,74.029999,101100.492188,32.8,111.72,32.687500,NO2,14362
12.860000,25.900000,8.110000,28.240000,1.170000,15.220000,-1.320000,-1.100000,285.489990,77.650002,101077.593750,32.79,111.88,35.299999,NO2,14363
14.280000,27.160000,8.400000,27.620001,1.120000,18.510000,-2.250000,-2.180000,285.589996,75.379997,101434.343750,32.78,112.05,34.525002,NO2,14364
15.930000,28.690001,8.740000,27.440001,1.060000,21.180000,-3.250000,-4.550000,285.859985,68.230003,101586.703125,32.77,112.21,34.299999,NO2,14365
17.559999,29.920000,9.090000,28.049999,1.010000,22.430000,-3.630000,-6.250000,285.709991,66.540001,101691.078125,32.76,112.37,35.062500,NO2,14366
19.240000,31.280001,9.560000,28.639999,0.970000,24.000000,-3.550000,-7.230000,285.399994,67.040001,101580.523438,32.76,112.53,35.799999,NO2,14367
20.799999,32.830002,10.590000,28.590000,0.940000,26.490000,-3.470000,-7.720000,284.970001,69.529999,101442.906250,32.75,112.69,35.737499,NO2,14368
21.480000,33.619999,11.310000,29.010000,0.950000,25.770000,-3.170000,-7.590000,284.630005,72.820000,101496.273438,32.74,112.85,36.262501,NO2,14369
22.850000,34.970001,12.000000,29.780001,0.940000,23.920000,-2.840000,-7.510000,284.359985,75.610001,101470.773438,32.73,113.01,37.225002,NO2,14370
24.530001,36.450001,12.570000,30.010000,0.920000,23.780001,-2.540000,-7.530000,283.989990,78.440002,101169.039062,32.72,113.18,37.512501,NO2,14371
26.459999,37.919998,12.950000,30.100000,0.890000,23.540001,-2.330000,-7.680000,283.540009,81.570000,100697.578125,32.7,113.34,37.919998,PM10,14372
28.420000,39.279999,13.280000,30.510000,0.860000,22.950001,-2.070000,-8.050000,283.019989,84.620003,100126.843750,32.69,113.5,40.599998,PM2.5,14373
29.690001,39.389999,13.860000,30.700001,0.840000,22.980000,-1.570000,-7.940000,282.750000,86.250000,99792.671875,32.68,113.66,42.414288,PM2.5,14374
30.860001,39.860001,13.500000,30.600000,0.820000,22.559999,-0.970000,-7.860000,283.109985,85.820000,100388.000000,32.67,113.82,44.085716,PM2.5,14375
31.969999,41.139999,12.940000,31.030001,0.810000,20.940001,-0.550000,-8.710000,283.739990,84.589996,101417.843750,32.66,113.98,45.671429,PM2.5,14376
32.450001,41.709999,12.540000,31.090000,0.800000,20.469999,-0.350000,-8.600000,284.010010,84.510002,101794.117188,32.65,114.14,46.357143,PM2.5,14377
32.180000,42.160000,12.300000,29.959999,0.790000,21.469999,-0.200000,-8.580000,284.059998,84.860001,101766.476562,32.64,114.3,45.971428,PM2.5,14378
31.879999,43.160000,12.860000,29.480000,0.790000,22.309999,-0.140000,-8.450000,284.290009,84.349998,101881.953125,32.62,114.46,45.542854,PM2.5,14379
31.709999,44.639999,13.910000,28.520000,0.770000,23.840000,-0.140000,-8.380000,284.549988,83.760002,102024.382812,32.61,114.63,45.299999,PM2.5,14380
31.719999,45.900002,15.320000,27.129999,0.760000,24.670000,-0.120000,-8.280000,284.750000,83.349998,102110.203125,32.6,114.79,45.900002,PM10,14381
31.879999,46.889999,16.730000,25.660000,0.750000,24.830000,-0.150000,-8.170000,284.950012,82.879997,102176.789062,32.59,114.95,46.889999,PM10,14382
32.090000,47.990002,18.070000,24.620001,0.750000,24.400000,-0.160000,-8.030000,285.059998,82.879997,102129.593750,32.57,115.11,47.990002,PM10,14383
32.610001,49.770000,19.059999,24.040001,0.750000,24.610001,-0.100000,-7.830000,285.130005,83.230003,102053.203125,32.56,115.27,49.770000,PM10,14384
18.670000,34.919998,15.280000,16.469999,0.820000,43.950001,1.870000,-2.190000,286.290009,64.230003,99459.539062,32.95,111.41,34.919998,PM10,14622
15.510000,31.209999,12.140000,22.250000,1.010000,26.190001,0.450000,-0.480000,286.019989,68.139999,100186.343750,32.95,111.57,31.209999,PM10,14623
12.690000,27.620001,9.110000,26.809999,1.160000,16.900000,-0.310000,0.110000,285.579987,74.029999,100472.531250,32.94,111.73,33.512501,NO2,14624
13.380000,27.760000,8.670000,27.760000,1.150000,15.870000,-1.060000,-0.440000,285.649994,75.129997,100919.867188,32.93,111.9,34.700001,NO2,14625
14.630000,28.530001,8.740000,27.030001,1.100000,19.350000,-2.230000,-1.430000,285.700012,72.699997,101116.226562,32.92,112.06,33.787502,NO2,14626
16.379999,29.920000,9.010000,27.340000,1.050000,20.969999,-3.640000,-4.270000,285.750000,67.239998,101168.453125,32.91,112.22,34.174999,NO2,14627
17.910000,30.889999,9.290000,28.410000,1.010000,21.910000,-4.010000,-6.130000,285.540009,66.379997,101368.617188,32.9,112.38,35.512501,NO2,14628
19.240000,31.719999,9.650000,29.510000,0.980000,22.730000,-3.770000,-7.240000,285.369995,65.970001,101469.289062,32.89,112.54,36.887501,NO2,14629
20.850000,33.220001,10.930000,29.370001,0.950000,25.830000,-3.510000,-7.810000,285.079987,67.320000,101476.890625,32.88,112.7,36.712502,NO2,14630
21.790001,34.189999,11.890000,29.780001,0.940000,25.980000,-3.170000,-7.870000,284.720001,70.320000,101456.468750,32.87,112.87,37.225002,NO2,14631
23.250000,35.580002,12.730000,30.780001,0.940000,23.889999,-2.930000,-7.980000,284.369995,73.349998,101361.148438,32.86,113.03,38.475002,NO2,14632
24.870001,37.020000,13.410000,31.230000,0.930000,23.360001,-2.770000,-8.120000,284.040009,76.029999,101122.726562,32.85,113.19,39.037498,NO2,14633
26.790001,38.480000,13.830000,31.090000,0.900000,23.180000,-2.680000,-8.010000,283.660004,78.940002,100763.617188,32.84,113.35,38.862499,NO2,14634
28.900000,39.919998,14.090000,31.190001,0.870000,22.910000,-2.480000,-8.330000,283.149994,82.320000,100298.468750,32.83,113.51,41.285713,PM2.5,14635
30.200001,40.910000,14.410000,31.830000,0.860000,21.370001,-1.810000,-8.650000,282.700012,85.680000,99928.351562,32.82,113.67,43.142857,PM2.5,14636
31.400000,41.240002,13.870000,31.450001,0.840000,21.459999,-0.910000,-8.480000,283.010010,85.199997,100389.476562,32.81,113.83,44.857143,PM2.5,14637
32.410000,41.660000,13.600000,32.070000,0.830000,20.709999,-0.440000,-8.750000,283.750000,82.790001,101391.937500,32.8,114.0,46.299999,PM2.5,14638
32.669998,41.900002,13.080000,31.790001,0.820000,20.389999,-0.350000,-8.410000,284.119995,82.400002,101870.453125,32.78,114.16,46.671425,PM2.5,14639
32.110001,42.040001,12.740000,30.110001,0.820000,22.100000,-0.230000,-8.320000,284.230011,82.570000,101917.468750,32.77,114.32,45.871429,PM2.5,14640
31.590000,42.860001,13.320000,29.600000,0.820000,23.150000,-0.180000,-8.280000,284.450012,81.910004,102015.656250,32.76,114.48,45.128571,PM2.5,14641
31.180000,44.200001,14.350000,28.680000,0.810000,24.670000,-0.230000,-8.260000,284.709991,81.120003,102122.898438,32.75,114.64,44.542858,PM2.5,14642
31.100000,45.419998,15.750000,27.430000,0.790000,25.160000,-0.240000,-8.220000,284.910004,80.660004,102203.710938,32.74,114.8,45.419998,PM10,14643
31.120001,46.330002,17.000000,25.690001,0.780000,25.400000,-0.270000,-8.190000,285.089996,80.239998,102256.742188,32.72,114.96,46.330002,PM10,14644
31.290001,47.619999,18.080000,24.559999,0.790000,24.719999,-0.290000,-8.110000,285.130005,80.470001,102144.343750,32.71,115.12,47.619999,PM10,14645
18.240000,32.119999,16.450001,16.490000,0.730000,36.220001,2.480000,-2.120000,285.399994,59.250000,99037.476562,33.1,111.26,32.119999,PM10,14882
18.180000,33.590000,16.350000,17.670000,0.810000,34.310001,2.210000,-1.590000,286.119995,60.000000,100067.656250,33.09,111.42,33.590000,PM10,14883
17.370001,33.340000,14.810000,21.500000,0.940000,25.200001,0.990000,-0.360000,285.750000,65.650002,99964.617188,33.08,111.58,33.340000,PM10,14884
13.540000,29.650000,10.700000,27.120001,1.130000,16.059999,0.100000,0.500000,285.570007,71.199997,100177.726562,33.07,111.74,33.900002,NO2,14885
14.300000,29.760000,10.250000,27.809999,1.110000,16.049999,-0.290000,0.160000,285.850006,71.040001,100768.632812,33.06,111.91,34.762501,NO2,14886
15.890000,30.670000,10.100000,27.000000,1.050000,19.549999,-1.630000,-1.110000,285.799988,69.139999,100658.820312,33.05,112.07,33.750000,NO2,14887
17.480000,31.670000,10.130000,27.440001,1.020000,20.770000,-3.730000,-4.400000,285.589996,66.589996,100575.992188,33.05,112.23,34.299999,NO2,14888
18.660000,32.139999,9.970000,28.900000,0.990000,21.080000,-4.310000,-6.150000,285.269989,66.959999,100910.421875,33.04,112.39,36.125000,NO2,14889
19.459999,32.410000,10.000000,30.170000,0.970000,21.709999,-3.850000,-7.150000,285.239990,65.570000,101258.796875,33.03,112.55,37.712502,NO2,14890
21.020000,33.790001,11.430000,30.010000,0.940000,25.309999,-3.570000,-7.840000,285.100006,65.849998,101425.796875,33.02,112.72,37.512501,NO2,14891
21.940001,34.680000,12.490000,30.750000,0.940000,25.469999,-3.350000,-8.110000,284.739990,68.500000,101395.046875,33.01,112.88,38.437500,NO2,14892
23.420000,36.049999,13.500000,31.920000,0.950000,23.180000,-3.170000,-8.440000,284.220001,72.150002,101103.656250,33.0,113.04,39.900002,NO2,14893
25.020000,37.500000,14.330000,32.549999,0.940000,22.190001,-2.980000,-8.850000,283.570007,76.080002,100506.601562,32.99,113.2,40.687500,NO2,14894
