PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.599998,94.760002,16.360001,24.459999,1.140000,44.279999,-2.050000,-3.620000,284.589996,59.700001,100816.796875,30.3,116.12,89.500000,PM2.5,10435
66.150002,94.529999,16.610001,24.870001,1.250000,43.459999,-2.300000,-4.030000,285.230011,59.790001,102373.968750,30.29,116.28,88.937500,PM2.5,10436
67.779999,94.059998,17.129999,24.440001,1.330000,43.029999,-2.830000,-4.990000,284.869995,60.959999,102412.453125,30.27,116.44,90.974998,PM2.5,10437
69.440002,93.830002,18.080000,24.040001,1.400000,43.310001,-2.980000,-5.400000,284.970001,65.449997,102401.046875,30.26,116.59,93.050003,PM2.5,10438
70.279999,91.550003,18.780001,24.900000,1.380000,45.119999,-2.980000,-5.930000,285.149994,68.349998,102652.296875,30.24,116.75,94.099998,PM2.5,10439
68.699997,86.779999,19.389999,28.740000,1.250000,50.980000,-3.020000,-6.220000,285.809998,74.250000,102489.406250,30.23,116.91,92.125000,PM2.5,10440
72.809998,88.010002,20.820000,33.930000,1.290000,46.279999,-2.550000,-4.100000,284.339996,77.000000,101877.007812,30.21,117.06,97.262497,PM2.5,10441
73.110001,84.489998,18.510000,34.180000,1.130000,45.680000,-1.900000,-4.690000,283.630005,80.620003,100770.343750,30.2,117.22,97.637497,PM2.5,10442
70.029999,78.730003,17.080000,32.009998,0.980000,47.400002,-2.090000,-4.530000,282.929993,83.220001,98906.898438,30.18,117.37,93.787498,PM2.5,10443
69.620003,77.290001,16.420000,31.680000,0.930000,45.990002,-2.350000,-5.180000,282.040009,85.459999,97055.062500,30.16,117.53,93.275002,PM2.5,10444
69.750000,75.550003,16.610001,32.090000,0.900000,45.029999,-1.840000,-5.090000,281.739990,87.809998,96712.171875,30.15,117.69,93.437500,PM2.5,10445
69.820000,77.629997,15.200000,29.500000,0.860000,43.880001,-1.260000,-5.280000,282.209991,88.370003,97789.773438,30.13,117.84,93.525002,PM2.5,10446
68.160004,76.059998,14.290000,25.650000,0.820000,46.450001,-1.470000,-5.160000,281.920013,89.290001,96893.156250,30.12,118.0,91.450005,PM2.5,10447
68.150002,76.610001,14.700000,24.770000,0.820000,49.099998,-0.990000,-5.140000,280.799988,91.139999,94057.726562,30.1,118.16,91.437500,PM2.5,10448
73.470001,82.570000,14.860000,26.070000,0.880000,45.689999,0.850000,-6.000000,281.049988,90.800003,94450.203125,30.08,118.31,98.087502,PM2.5,10449
72.500000,82.550003,15.800000,27.469999,0.890000,47.389999,1.550000,-5.880000,283.399994,83.400002,98050.210938,30.07,118.47,96.875000,PM2.5,10450
71.949997,83.849998,15.880000,29.770000,0.880000,47.009998,0.280000,-5.520000,284.369995,80.639999,99148.406250,30.05,118.62,96.187500,PM2.5,10451
68.790001,81.660004,15.460000,29.400000,0.840000,49.950001,-0.850000,-5.110000,282.959991,84.010002,95875.343750,30.03,118.78,92.237503,PM2.5,10452
65.750000,89.900002,16.129999,21.030001,1.030000,48.950001,-1.680000,-2.490000,283.339996,60.110001,97688.593750,30.45,115.98,88.437500,PM2.5,10675
65.760002,89.989998,15.900000,21.809999,1.100000,46.630001,-1.730000,-3.130000,283.640015,60.840000,98845.343750,30.44,116.14,88.450005,PM2.5,10676
65.620003,91.559998,16.309999,23.040001,1.230000,44.799999,-2.000000,-3.800000,284.760010,59.380001,101043.320312,30.42,116.3,88.275002,PM2.5,10677
67.129997,91.800003,16.780001,22.799999,1.320000,43.869999,-2.520000,-4.560000,285.070007,60.330002,102056.093750,30.41,116.45,90.162498,PM2.5,10678
68.879997,91.959999,17.850000,22.270000,1.410000,43.980000,-2.800000,-5.240000,284.929993,62.189999,102377.273438,30.39,116.61,92.349998,PM2.5,10679
70.580002,91.650002,18.790001,23.330000,1.440000,44.340000,-2.690000,-6.000000,284.880005,65.510002,102367.929688,30.38,116.77,94.475006,PM2.5,10680
72.839996,92.379997,20.480000,28.190001,1.490000,44.480000,-2.150000,-6.240000,284.809998,68.900002,102521.179688,30.36,116.92,97.299995,PM2.5,10681
73.870003,90.139999,22.620001,35.560001,1.400000,46.619999,-1.970000,-4.840000,285.000000,74.540001,102395.929688,30.35,117.08,98.587502,PM2.5,10682
75.029999,86.230003,20.620001,37.540001,1.230000,46.110001,-1.780000,-4.750000,284.380005,77.330002,101764.093750,30.33,117.24,100.037498,PM2.5,10683
72.239998,80.080002,19.299999,36.290001,1.070000,47.610001,-2.060000,-4.250000,283.750000,80.559998,100096.593750,30.32,117.39,96.549995,PM2.5,10684
72.290001,79.139999,17.889999,34.570000,1.010000,45.750000,-2.440000,-5.020000,282.149994,85.169998,97298.289062,30.3,117.55,96.612503,PM2.5,10685
73.190002,80.050003,18.379999,35.790001,0.980000,43.180000,-1.460000,-4.720000,281.779999,87.480003,96688.218750,30.28,117.71,97.737503,PM2.5,10686
73.900002,80.379997,17.420000,34.540001,0.960000,41.619999,-0.580000,-4.220000,282.779999,86.639999,98754.992188,30.27,117.86,98.625000,PM2.5,10687
73.820000,80.339996,16.270000,30.430000,0.930000,43.200001,-0.530000,-3.200000,282.779999,88.199997,98969.890625,30.25,118.02,98.525002,PM2.5,10688
75.290001,82.139999,16.889999,29.500000,0.940000,45.419998,-0.100000,-2.770000,281.980011,90.599998,97371.421875,30.23,118.17,100.362503,PM2.5,10689
79.019997,86.650002,16.430000,29.969999,0.980000,43.310001,1.040000,-3.470000,281.989990,90.540001,97219.656250,30.22,118.33,105.024994,PM2.5,10690
78.449997,86.250000,16.700001,30.760000,0.980000,44.790001,1.260000,-4.080000,282.959991,87.309998,98251.218750,30.2,118.49,104.312500,PM2.5,10691
79.099998,89.160004,16.299999,32.290001,0.960000,44.070000,-0.010000,-4.860000,282.720001,87.480003,97260.460938,30.18,118.64,105.125000,PM2.5,10692
75.360001,86.629997,16.030001,31.990000,0.920000,46.900002,-0.390000,-4.920000,281.700012,89.889999,94935.703125,30.17,118.8,100.449997,PM2.5,10693
66.849998,86.720001,16.030001,19.799999,0.980000,50.509998,-1.190000,-2.210000,283.260010,57.480000,97783.406250,30.59,116.0,89.812500,PM2.5,10917
65.610001,85.250000,15.810000,19.790001,1.020000,49.070000,-1.490000,-2.780000,283.269989,58.919998,97790.226562,30.57,116.16,88.262497,PM2.5,10918
64.900002,84.830002,16.209999,20.260000,1.110000,48.160000,-1.670000,-3.340000,283.980011,58.980000,99070.343750,30.56,116.31,87.375000,PM2.5,10919
66.070000,87.150002,16.389999,20.879999,1.240000,45.639999,-1.930000,-4.240000,285.149994,57.490002,101604.828125,30.54,116.47,88.837502,PM2.5,10920
67.669998,88.910004,17.490000,20.770000,1.360000,44.990002,-2.500000,-5.310000,285.279999,59.700001,102446.226562,30.53,116.63,90.837494,PM2.5,10921
70.410004,90.529999,18.690001,21.780001,1.410000,44.980000,-2.520000,-6.070000,284.709991,64.419998,101926.890625,30.51,116.78,94.262505,PM2.5,10922
73.959999,93.059998,20.790001,27.150000,1.490000,44.529999,-2.010000,-6.410000,284.980011,68.029999,102278.507812,30.5,116.94,98.699997,PM2.5,10923
75.680000,93.320000,23.600000,36.459999,1.430000,46.490002,-1.980000,-6.070000,285.640015,72.419998,102601.226562,30.48,117.1,100.849998,PM2.5,10924
76.889999,87.989998,22.379999,39.669998,1.310000,45.770000,-1.820000,-4.930000,284.899994,74.669998,102459.039062,30.47,117.25,102.362503,PM2.5,10925
75.430000,83.750000,21.450001,40.650002,1.170000,47.340000,-2.090000,-4.290000,284.459991,78.980003,101337.453125,30.45,117.41,100.537498,PM2.5,10926
74.639999,80.500000,20.070000,38.529999,1.090000,46.529999,-2.100000,-4.110000,282.859985,83.599998,98837.632812,30.43,117.57,99.550003,PM2.5,10927
76.419998,82.510002,21.340000,41.180000,1.080000,42.020000,-0.700000,-3.870000,282.359985,86.449997,98003.773438,30.42,117.72,101.774994,PM2.5,10928
76.580002,81.989998,20.340000,39.299999,1.060000,41.549999,0.320000,-3.630000,283.489990,84.290001,99826.906250,30.4,117.88,101.975006,PM2.5,10929
77.029999,81.529999,19.049999,35.540001,1.040000,43.430000,0.450000,-2.920000,284.100006,83.470001,100718.843750,30.39,118.04,102.537498,PM2.5,10930
79.330002,84.150002,18.860001,34.349998,1.070000,43.709999,0.550000,-2.770000,283.779999,84.820000,99939.156250,30.37,118.19,105.412506,PM2.5,10931
80.809998,86.459999,17.850000,33.430000,1.080000,42.759998,0.780000,-3.600000,283.660004,84.940002,99389.007812,30.35,118.35,107.262497,PM2.5,10932
80.070000,87.440002,17.040001,32.849998,1.050000,43.139999,0.440000,-3.900000,283.589996,84.309998,98760.226562,30.33,118.51,106.337502,PM2.5,10933
82.029999,90.209999,16.830000,33.919998,1.050000,42.779999,-0.150000,-3.980000,282.890015,86.510002,97606.593750,30.32,118.66,108.787498,PM2.5,10934
82.489998,91.830002,16.639999,34.200001,1.030000,43.810001,0.090000,-3.940000,282.290009,88.919998,96643.453125,30.3,118.82,109.362495,PM2.5,10935
74.430000,91.690002,16.410000,19.320000,0.920000,50.380001,-0.950000,-3.760000,283.769989,53.090000,98554.687500,30.73,115.86,99.287498,PM2.5,11162
68.760002,84.790001,16.160000,19.020000,0.930000,51.590000,-0.820000,-2.910000,284.029999,52.060001,98396.718750,30.72,116.02,92.200005,PM2.5,11163
66.589996,83.129997,15.780000,18.730000,0.970000,50.270000,-1.290000,-3.350000,283.690002,54.009998,97696.828125,30.71,116.17,89.487495,PM2.5,11164
65.830002,82.250000,15.810000,18.700001,1.030000,49.360001,-1.450000,-3.940000,283.920013,55.860001,98241.507812,30.69,116.33,88.537506,PM2.5,11165
65.650002,83.309998,16.100000,19.139999,1.130000,47.830002,-1.500000,-4.590000,285.160004,54.930000,100567.023438,30.68,116.49,88.312500,PM2.5,11166
66.870003,85.620003,17.070000,19.420000,1.260000,46.470001,-1.780000,-5.720000,285.510010,56.779999,102084.640625,30.66,116.64,89.837502,PM2.5,11167
70.209999,88.559998,18.370001,20.280001,1.350000,46.040001,-1.810000,-5.850000,284.899994,61.619999,102136.593750,30.65,116.8,94.012497,PM2.5,11168
75.059998,92.559998,20.480000,24.860001,1.460000,45.150002,-1.380000,-6.430000,284.730011,65.570000,102178.007812,30.63,116.96,100.074997,PM2.5,11169
76.220001,93.120003,23.299999,34.540001,1.380000,49.840000,-1.210000,-6.660000,285.670013,71.169998,102503.203125,30.62,117.12,101.525002,PM2.5,11170
79.040001,89.269997,23.370001,39.520000,1.350000,46.180000,-1.210000,-5.340000,284.980011,72.949997,102580.390625,30.6,117.27,105.050003,PM2.5,11171
77.820000,86.059998,23.760000,42.970001,1.230000,49.369999,-1.660000,-4.610000,285.089996,77.470001,101954.343750,30.59,117.43,103.525002,PM2.5,11172
79.839996,84.629997,22.670000,43.590000,1.210000,45.830002,-1.460000,-3.510000,283.989990,80.290001,101025.281250,30.57,117.59,106.049995,PM2.5,11173
80.400002,85.160004,25.240000,46.160000,1.200000,42.340000,-0.300000,-3.110000,283.989990,81.769997,100934.523438,30.55,117.74,106.750000,PM2.5,11174
78.370003,82.459999,23.930000,43.279999,1.160000,42.400002,0.090000,-3.290000,284.309998,81.459999,101027.382812,30.54,117.9,104.212502,PM2.5,11175
77.540001,80.589996,21.000000,38.310001,1.140000,43.770000,-0.040000,-3.360000,284.320007,81.949997,100734.906250,30.52,118.06,103.175003,PM2.5,11176
80.080002,83.209999,20.840000,36.930000,1.170000,44.349998,-0.030000,-3.450000,283.970001,83.290001,99915.546875,30.5,118.21,106.350006,PM2.5,11177
82.180000,86.220001,19.150000,35.270000,1.170000,42.740002,0.030000,-4.150000,283.309998,85.129997,98566.179688,30.49,118.37,108.974998,PM2.5,11178
81.400002,87.360001,17.900000,34.549999,1.130000,43.029999,0.100000,-4.300000,282.760010,85.919998,97431.937500,30.47,118.53,108.000000,PM2.5,11179
83.760002,90.370003,17.549999,35.040001,1.140000,42.560001,0.220000,-4.140000,283.140015,85.150002,97891.101562,30.45,118.68,110.950005,PM2.5,11180
85.730003,93.160004,17.440001,35.470001,1.140000,42.720001,0.380000,-3.700000,283.410004,85.580002,98434.210938,30.43,118.84,113.412506,PM2.5,11181
81.900002,91.230003,17.230000,35.689999,1.060000,43.540001,1.030000,-3.620000,283.040009,87.150002,97498.156250,30.42,119.0,108.625000,PM2.5,11182
79.400002,89.629997,17.480000,38.040001,0.990000,43.950001,1.510000,-3.570000,283.260010,87.360001,97651.078125,30.4,119.15,105.500000,PM2.5,11183
80.500000,92.599998,16.879999,40.500000,0.960000,42.110001,1.230000,-4.130000,283.200012,88.239998,97410.359375,30.38,119.31,106.875000,PM2.5,11184
76.839996,91.690002,16.910000,18.660000,0.880000,51.070000,-1.680000,-5.370000,283.369995,52.119999,97549.796875,30.87,115.87,102.299995,PM2.5,11405
70.419998,83.470001,16.530001,18.320000,0.880000,52.450001,-0.840000,-5.070000,283.179993,51.290001,96311.218750,30.86,116.03,94.274994,PM2.5,11406
68.410004,82.709999,15.900000,18.120001,0.920000,50.779999,-0.660000,-5.200000,283.380005,51.599998,96582.492188,30.84,116.19,91.762505,PM2.5,11407
67.449997,81.459999,15.800000,17.879999,0.970000,50.540001,-0.580000,-5.740000,283.220001,54.970001,96728.593750,30.83,116.35,90.562500,PM2.5,11408
66.660004,81.440002,15.980000,17.870001,1.030000,50.220001,-0.070000,-5.820000,283.940002,56.259998,98373.742188,30.81,116.5,89.575005,PM2.5,11409
66.989998,83.339996,16.730000,18.480000,1.160000,48.060001,-0.010000,-6.430000,285.359985,55.880001,101404.578125,30.8,116.66,89.987495,PM2.5,11410
70.250000,86.720001,18.129999,19.469999,1.270000,47.209999,-0.620000,-6.130000,285.619995,58.520000,102652.226562,30.78,116.82,94.062500,PM2.5,11411
75.779999,90.730003,19.700001,22.590000,1.390000,46.200001,-0.650000,-6.410000,285.029999,63.389999,102534.289062,30.77,116.98,100.974998,PM2.5,11412
81.660004,94.510002,22.290001,30.580000,1.460000,44.750000,-0.110000,-6.300000,284.450012,67.029999,102431.468750,30.75,117.13,108.325005,PM2.5,11413
80.440002,89.410004,22.820000,37.459999,1.340000,47.820000,-0.220000,-5.570000,284.750000,71.830002,102475.781250,30.74,117.29,106.800003,PM2.5,11414
76.599998,84.930000,23.719999,41.349998,1.190000,54.459999,-0.990000,-5.030000,285.660004,75.320000,102407.882812,30.72,117.45,102.000000,PM2.5,11415
81.570000,85.269997,24.870001,45.080002,1.250000,47.279999,-0.780000,-3.850000,284.790009,76.519997,102270.468750,30.7,117.61,108.212502,PM2.5,11416
80.900002,85.199997,28.799999,48.340000,1.260000,42.939999,-0.280000,-3.410000,285.029999,77.239998,102242.179688,30.69,117.76,107.375000,PM2.5,11417
78.199997,81.449997,26.670000,45.200001,1.240000,43.369999,-0.370000,-3.490000,284.869995,78.190002,101550.890625,30.67,117.92,104.000000,PM2.5,11418
77.050003,78.879997,22.570000,39.980000,1.220000,44.910000,-0.290000,-3.620000,284.600006,79.400002,100965.617188,30.66,118.08,102.562500,PM2.5,11419
81.129997,82.540001,22.110001,38.639999,1.290000,44.189999,-0.060000,-3.420000,284.589996,80.540001,100991.843750,30.64,118.23,107.662498,PM2.5,11420
81.760002,84.209999,20.629999,36.860001,1.280000,43.009998,-0.020000,-3.530000,284.220001,81.889999,100137.382812,30.62,118.39,108.450005,PM2.5,11421
81.889999,86.300003,18.740000,35.849998,1.220000,42.480000,0.220000,-3.730000,283.109985,85.160004,98201.320312,30.6,118.55,108.612503,PM2.5,11422
84.449997,89.550003,18.480000,36.369999,1.240000,41.500000,0.770000,-4.040000,283.079987,84.650002,97718.773438,30.59,118.7,111.812500,PM2.5,11423
87.760002,93.550003,18.459999,37.090000,1.260000,40.730000,1.160000,-3.880000,284.149994,82.540001,99433.218750,30.57,118.86,115.950005,PM2.5,11424
84.360001,92.599998,18.240000,37.599998,1.170000,40.959999,1.460000,-3.080000,284.850006,82.440002,100691.593750,30.55,119.02,111.699997,PM2.5,11425
82.800003,92.480003,17.490000,38.860001,1.080000,41.000000,1.170000,-3.060000,284.540009,84.529999,100102.523438,30.53,119.17,109.750000,PM2.5,11426
71.379997,84.099998,16.240000,17.650000,0.890000,51.619999,-0.140000,-6.160000,280.440002,59.340000,92775.476562,30.98,116.21,95.474998,PM2.5,11646
69.849998,82.110001,16.040001,17.389999,0.930000,51.950001,0.650000,-6.190000,280.630005,62.470001,93636.296875,30.96,116.36,93.562500,PM2.5,11647
68.470001,81.529999,16.020000,17.320000,0.980000,51.750000,1.670000,-6.130000,281.690002,63.240002,95960.531250,30.95,116.52,91.837502,PM2.5,11648
68.449997,83.160004,16.700001,18.000000,1.080000,49.599998,1.830000,-6.850000,283.709991,60.180000,99287.070312,30.93,116.68,91.812500,PM2.5,11649
71.860001,86.900002,18.230000,19.350000,1.210000,48.009998,0.990000,-6.670000,285.000000,59.509998,101611.320312,30.92,116.84,96.074997,PM2.5,11650
77.239998,90.080002,19.270000,21.920000,1.320000,47.279999,0.570000,-6.770000,285.190002,61.959999,102612.367188,30.9,116.99,102.799995,PM2.5,11651
82.550003,92.400002,20.379999,27.510000,1.350000,47.349998,0.530000,-6.180000,284.799988,67.419998,102588.851562,30.89,117.15,109.437500,PM2.5,11652
84.160004,91.820000,22.100000,35.330002,1.340000,48.230000,0.280000,-5.490000,284.480011,72.070000,102258.617188,30.87,117.31,111.450005,PM2.5,11653
83.580002,89.199997,24.090000,40.910000,1.310000,49.119999,0.050000,-4.870000,284.529999,73.629997,102168.953125,30.86,117.47,110.725006,PM2.5,11654
83.820000,87.580002,26.889999,45.330002,1.310000,47.849998,-0.020000,-4.360000,285.029999,74.199997,102497.523438,30.84,117.62,111.025002,PM2.5,11655
82.970001,88.519997,33.900002,49.900002,1.340000,41.689999,-0.220000,-3.900000,285.260010,75.349998,102285.343750,30.82,117.78,109.962502,PM2.5,11656
77.849998,82.029999,30.320000,47.419998,1.310000,44.349998,-0.400000,-3.800000,284.980011,76.980003,101595.640625,30.81,117.94,103.562500,PM2.5,11657
76.480003,78.169998,23.840000,41.849998,1.310000,45.520000,-0.250000,-3.730000,285.010010,76.870003,101605.906250,30.79,118.1,101.850006,PM2.5,11658
80.589996,81.500000,23.540001,40.439999,1.410000,43.820000,-0.060000,-3.460000,285.239990,77.180000,102110.250000,30.77,118.25,106.987495,PM2.5,11659
82.320000,84.080002,22.070000,38.660000,1.420000,41.740002,-0.030000,-3.130000,285.269989,78.180000,102052.703125,30.76,118.41,109.150002,PM2.5,11660
81.910004,85.459999,19.930000,37.430000,1.340000,41.150002,0.300000,-3.110000,284.609985,80.910004,100844.859375,30.74,118.57,108.637505,PM2.5,11661
