PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.540001,78.610001,19.549999,25.320000,0.760000,44.689999,-3.580000,-4.840000,284.380005,36.650002,102586.617188,30.15,116.26,64.305000,PM10,10195
37.610001,70.800003,19.280001,23.950001,0.710000,48.689999,-3.800000,-5.400000,285.309998,40.060001,102719.093750,30.14,116.42,60.400002,PM10,10196
39.900002,75.790001,19.840000,25.750000,0.790000,43.160000,-3.640000,-5.130000,284.529999,35.110001,102816.437500,30.12,116.58,62.895000,PM10,10197
38.970001,66.580002,19.139999,24.459999,0.710000,45.689999,-3.770000,-5.100000,285.079987,36.910000,102561.046875,30.11,116.73,58.290001,PM10,10198
38.950001,61.470001,19.030001,24.280001,0.670000,47.810001,-3.900000,-4.920000,284.690002,35.509998,101956.617188,30.09,116.89,55.735001,PM10,10199
39.130001,58.250000,19.450001,24.799999,0.660000,47.680000,-3.300000,-3.860000,283.660004,34.610001,100849.226562,30.08,117.04,55.162502,PM2.5,10200
39.880001,55.630001,18.700001,24.510000,0.630000,48.180000,-3.030000,-4.200000,282.869995,36.180000,99375.226562,30.06,117.2,56.100002,PM2.5,10201
40.139999,53.910000,18.200001,24.110001,0.610000,49.099998,-3.570000,-4.330000,282.089996,36.209999,98065.710938,30.05,117.36,56.424999,PM2.5,10202
40.380001,52.779999,18.530001,24.389999,0.610000,50.410000,-3.940000,-4.760000,281.119995,37.880001,96911.429688,30.03,117.51,56.725002,PM2.5,10203
42.009998,54.080002,18.559999,24.700001,0.620000,50.419998,-3.200000,-5.180000,280.829987,40.250000,96961.359375,30.01,117.67,58.762497,PM2.5,10204
44.340000,57.099998,18.049999,24.520000,0.640000,50.130001,-2.310000,-5.090000,281.779999,38.369999,98216.890625,30.0,117.82,61.674999,PM2.5,10205
46.299999,59.759998,17.760000,23.959999,0.660000,50.650002,-2.350000,-4.490000,282.200012,36.299999,97917.382812,29.98,117.98,64.125000,PM2.5,10206
48.830002,62.700001,18.110001,23.980000,0.680000,51.099998,-2.700000,-4.850000,281.459991,36.709999,96583.460938,29.96,118.14,67.287506,PM2.5,10207
53.950001,69.150002,18.590000,24.830000,0.740000,48.669998,-2.430000,-5.750000,281.809998,38.320000,97974.773438,29.95,118.29,73.687500,PM2.5,10208
52.610001,67.860001,18.520000,24.410000,0.750000,47.880001,-1.820000,-4.750000,283.000000,38.639999,100488.570312,29.93,118.45,72.012497,PM2.5,10209
45.919998,60.709999,17.670000,23.120001,0.690000,51.090000,-1.510000,-3.340000,283.339996,38.000000,100474.742188,29.91,118.6,63.649998,PM2.5,10210
43.709999,58.549999,17.340000,23.010000,0.660000,53.389999,-2.540000,-3.580000,281.820007,40.529999,97655.851562,29.9,118.76,60.887497,PM2.5,10211
37.700001,71.870003,18.650000,23.549999,0.730000,44.430000,-3.390000,-1.760000,282.899994,36.730000,99413.773438,30.31,115.97,60.935001,PM10,10434
39.630001,78.870003,19.340000,25.820000,0.810000,42.119999,-3.720000,-3.060000,283.350006,36.849998,100981.703125,30.3,116.12,64.434998,PM10,10435
39.810001,81.730003,20.240000,26.950001,0.860000,41.250000,-3.400000,-3.960000,284.100006,36.000000,102551.320312,30.29,116.28,65.865005,PM10,10436
40.790001,80.870003,20.799999,27.059999,0.880000,41.060001,-3.230000,-4.780000,284.000000,36.060001,102588.187500,30.27,116.44,65.434998,PM10,10437
40.709999,76.129997,20.620001,26.010000,0.840000,42.180000,-3.410000,-4.620000,284.450012,37.049999,102570.226562,30.26,116.59,63.064999,PM10,10438
39.119999,66.790001,19.870001,24.490000,0.750000,45.470001,-3.840000,-4.810000,285.070007,36.080002,102816.117188,30.24,116.75,58.395000,PM10,10439
36.799999,58.139999,19.309999,23.930000,0.660000,50.709999,-4.030000,-4.850000,285.549988,38.049999,102650.437500,30.23,116.91,54.070000,PM10,10440
39.340000,59.270000,20.350000,26.299999,0.710000,46.540001,-3.660000,-3.380000,284.109985,34.110001,102033.882812,30.21,117.06,55.424999,PM2.5,10441
40.259998,57.049999,19.070000,26.379999,0.670000,45.980000,-3.480000,-3.880000,283.609985,35.439999,100918.093750,30.2,117.22,56.574997,PM2.5,10442
39.820000,54.110001,18.850000,26.150000,0.640000,47.750000,-4.090000,-3.450000,282.489990,36.119999,99049.078125,30.18,117.37,56.025002,PM2.5,10443
40.770000,54.070000,18.750000,26.260000,0.640000,48.029999,-4.270000,-3.970000,280.950012,38.750000,97196.171875,30.16,117.53,57.212502,PM2.5,10444
41.680000,53.900002,18.889999,26.290001,0.650000,48.509998,-3.390000,-4.380000,280.320007,41.599998,96858.843750,30.15,117.69,58.349998,PM2.5,10445
42.820000,55.340000,17.809999,25.120001,0.660000,48.180000,-2.710000,-4.710000,281.029999,40.130001,97943.132812,30.13,117.84,59.775002,PM2.5,10446
42.930000,55.150002,17.420000,23.830000,0.660000,49.770000,-3.190000,-4.670000,280.970001,38.330002,97034.546875,30.12,118.0,59.912498,PM2.5,10447
44.490002,56.849998,17.530001,23.030001,0.670000,50.500000,-2.940000,-4.790000,279.089996,40.720001,94182.406250,30.1,118.16,61.862503,PM2.5,10448
47.889999,61.360001,17.440001,22.879999,0.730000,47.389999,-1.350000,-5.400000,278.920013,43.430000,94585.960938,30.08,118.31,66.112503,PM2.5,10449
44.770000,58.090000,17.500000,22.590000,0.710000,49.439999,-0.980000,-4.980000,281.339996,40.439999,98228.320312,30.07,118.47,62.212502,PM2.5,10450
43.540001,57.500000,17.309999,22.690001,0.700000,50.590000,-2.090000,-4.750000,282.519989,37.660000,99332.820312,30.05,118.62,60.675003,PM2.5,10451
41.740002,55.630001,16.870001,22.570000,0.660000,52.709999,-2.810000,-4.790000,280.529999,40.840000,96031.828125,30.03,118.78,58.425003,PM2.5,10452
36.130001,64.739998,17.389999,20.850000,0.690000,45.099998,-2.860000,-1.210000,281.989990,36.680000,97825.421875,30.45,115.98,57.369999,PM10,10675
38.139999,70.949997,18.510000,23.350000,0.760000,43.110001,-3.290000,-2.000000,282.190002,38.259998,98995.203125,30.44,116.14,60.474998,PM10,10676
39.250000,76.809998,20.219999,26.049999,0.850000,41.090000,-3.350000,-3.390000,283.299988,37.200001,101213.796875,30.42,116.3,63.404999,PM10,10677
41.090000,79.110001,21.320000,27.160000,0.900000,39.720001,-3.200000,-4.330000,283.720001,37.209999,102234.812500,30.41,116.45,64.555000,PM10,10678
42.230000,78.070000,21.709999,26.910000,0.890000,39.820000,-3.240000,-4.300000,283.970001,36.250000,102551.593750,30.39,116.61,64.035004,PM10,10679
42.270000,73.389999,21.400000,26.120001,0.850000,41.020000,-3.550000,-4.350000,284.170013,35.259998,102536.531250,30.38,116.77,61.695000,PM10,10680
41.820000,68.839996,21.809999,26.790001,0.820000,43.009998,-3.530000,-4.430000,284.390015,34.509998,102685.710938,30.36,116.92,59.419998,PM10,10681
40.330002,62.360001,22.100000,28.280001,0.760000,45.660000,-3.530000,-3.620000,284.510010,34.549999,102556.500000,30.35,117.08,56.662502,PM2.5,10682
40.599998,58.919998,20.480000,28.660000,0.710000,45.540001,-3.620000,-3.770000,284.079987,33.820000,101917.312500,30.33,117.24,57.000000,PM2.5,10683
39.959999,55.400002,20.320000,28.690001,0.680000,47.509998,-4.350000,-3.240000,283.190002,34.779999,100242.117188,30.32,117.39,56.199997,PM2.5,10684
42.560001,57.279999,19.790001,28.540001,0.690000,45.730000,-4.770000,-3.440000,280.959991,38.490002,97436.726562,30.3,117.55,59.450001,PM2.5,10685
43.849998,57.919998,19.930000,28.219999,0.700000,45.799999,-3.570000,-3.440000,280.130005,42.099998,96832.570312,30.28,117.71,61.062500,PM2.5,10686
45.099998,58.950001,19.240000,26.770000,0.730000,44.869999,-2.680000,-3.390000,281.250000,40.740002,98917.742188,30.27,117.86,62.625000,PM2.5,10687
45.529999,59.020000,18.660000,25.030001,0.750000,45.189999,-3.100000,-2.870000,281.570007,39.869999,99130.203125,30.25,118.02,63.162498,PM2.5,10688
46.480000,59.549999,18.750000,23.940001,0.770000,46.150002,-2.960000,-2.290000,280.540009,41.369999,97523.093750,30.23,118.17,64.349998,PM2.5,10689
47.540001,61.509998,17.980000,23.209999,0.790000,44.980000,-1.730000,-2.890000,280.279999,42.080002,97377.726562,30.22,118.33,65.675003,PM2.5,10690
44.209999,57.619999,17.850000,22.920000,0.750000,47.520000,-1.800000,-3.940000,281.160004,40.080002,98422.476562,30.2,118.49,61.512497,PM2.5,10691
43.599998,57.810001,17.520000,22.580000,0.740000,48.330002,-2.990000,-4.830000,280.769989,39.830002,97424.992188,30.18,118.64,60.750000,PM2.5,10692
42.509998,56.720001,17.059999,22.540001,0.710000,49.950001,-2.720000,-4.560000,279.070007,44.009998,95084.179688,30.17,118.8,59.387497,PM2.5,10693
33.720001,56.330002,15.840000,17.930000,0.610000,46.369999,-2.340000,-0.350000,282.000000,35.709999,97914.750000,30.59,116.0,53.165001,PM10,10917
35.119999,59.869999,17.200001,19.730000,0.640000,44.869999,-2.970000,-1.190000,281.670013,37.270000,97928.492188,30.57,116.16,54.934998,PM10,10918
36.240002,64.430000,19.200001,22.260000,0.710000,43.130001,-3.080000,-2.370000,282.070007,37.810001,99226.023438,30.56,116.31,57.215000,PM10,10919
40.180000,74.010002,21.129999,25.700001,0.830000,39.450001,-2.730000,-3.720000,283.309998,37.029999,101785.859375,30.54,116.47,62.005001,PM10,10920
43.049999,78.709999,22.780001,27.400000,0.890000,38.349998,-2.920000,-4.100000,283.890015,37.009998,102628.046875,30.53,116.63,64.354996,PM10,10921
44.049999,76.500000,23.209999,27.309999,0.870000,39.070000,-3.490000,-3.990000,283.769989,37.000000,102096.648438,30.51,116.78,63.250000,PM10,10922
43.680000,73.190002,24.040001,28.520000,0.860000,41.099998,-3.870000,-3.960000,284.299988,36.209999,102444.296875,30.5,116.94,61.595001,PM10,10923
42.540001,68.300003,24.350000,30.980000,0.820000,43.590000,-4.180000,-4.000000,284.670013,35.090000,102767.023438,30.48,117.1,59.425003,PM2.5,10924
41.720001,62.119999,22.090000,31.129999,0.750000,44.410000,-4.330000,-3.590000,284.309998,33.509998,102619.140625,30.47,117.25,58.400002,PM2.5,10925
41.680000,59.410000,21.510000,31.350000,0.720000,45.599998,-4.790000,-3.300000,283.739990,33.990002,101490.468750,30.45,117.41,58.349998,PM2.5,10926
43.349998,59.430000,21.309999,30.600000,0.720000,44.950001,-4.650000,-2.710000,281.750000,36.750000,98982.476562,30.43,117.57,60.437500,PM2.5,10927
45.860001,61.700001,21.709999,30.200001,0.760000,43.500000,-3.360000,-2.380000,280.839996,40.279999,98153.453125,30.42,117.72,63.575001,PM2.5,10928
47.119999,62.840000,20.959999,28.760000,0.800000,42.520000,-2.280000,-2.540000,281.809998,38.900002,99999.359375,30.4,117.88,65.150002,PM2.5,10929
46.720001,61.740002,19.930000,26.530001,0.820000,43.310001,-2.270000,-2.460000,282.459991,37.730000,100901.406250,30.39,118.04,64.650002,PM2.5,10930
47.299999,61.799999,19.379999,25.080000,0.830000,43.689999,-2.590000,-2.250000,282.059998,38.180000,100119.742188,30.37,118.19,65.375000,PM2.5,10931
46.680000,61.209999,18.360001,23.860001,0.830000,43.380001,-2.730000,-2.970000,281.739990,38.340000,99569.960938,30.35,118.35,64.599998,PM2.5,10932
44.430000,59.139999,17.799999,23.309999,0.800000,44.650002,-3.200000,-3.530000,281.350006,39.080002,98939.851562,30.33,118.51,61.787498,PM2.5,10933
44.470001,59.630001,17.959999,22.900000,0.790000,45.310001,-3.150000,-3.840000,280.380005,41.139999,97780.687500,30.32,118.66,61.837502,PM2.5,10934
44.709999,60.090000,17.629999,22.860001,0.780000,46.660000,-2.390000,-3.510000,279.679993,43.619999,96811.796875,30.3,118.82,62.137497,PM2.5,10935
31.379999,48.169998,13.870000,14.600000,0.550000,48.070000,-0.590000,-0.070000,282.390015,34.430000,98686.382812,30.73,115.86,48.169998,PM10,11162
31.360001,48.580002,14.450000,15.100000,0.540000,47.720001,-1.420000,-0.390000,282.339996,34.320000,98531.843750,30.72,116.02,48.580002,PM10,11163
33.509998,53.830002,16.160000,17.260000,0.580000,45.549999,-2.670000,-1.620000,281.790009,35.459999,97830.679688,30.71,116.17,51.915001,PM10,11164
34.980000,58.880001,18.280001,19.840000,0.640000,43.380001,-3.140000,-2.350000,281.609985,37.310001,98389.046875,30.69,116.33,54.440002,PM10,11165
38.509998,67.790001,20.590000,23.320000,0.750000,39.970001,-2.880000,-3.290000,282.790009,36.189999,100743.031250,30.68,116.49,58.895000,PM10,11166
43.119999,76.849998,23.010000,26.219999,0.850000,37.599998,-2.730000,-4.150000,283.559998,35.740002,102269.351562,30.66,116.64,63.424999,PM10,11167
45.970001,79.410004,24.580000,27.580000,0.870000,37.369999,-2.880000,-3.730000,283.609985,36.360001,102310.976562,30.65,116.8,64.705002,PM10,11168
45.750000,77.309998,26.080000,29.410000,0.870000,39.939999,-3.410000,-3.740000,284.149994,36.730000,102343.359375,30.63,116.96,63.654999,PM10,11169
41.459999,67.510002,25.799999,31.930000,0.770000,46.639999,-4.140000,-3.810000,285.049988,37.830002,102667.687500,30.62,117.12,58.755001,PM10,11170
43.720001,66.790001,24.219999,34.470001,0.800000,43.480000,-4.430000,-3.240000,284.140015,34.320000,102746.031250,30.6,117.27,60.900002,PM2.5,11171
43.200001,63.590000,23.520000,35.060001,0.770000,45.299999,-4.720000,-3.230000,283.959991,35.840000,102118.250000,30.59,117.43,60.250000,PM2.5,11172
46.340000,65.669998,23.100000,33.439999,0.810000,42.270000,-4.400000,-2.090000,282.739990,35.830002,101188.281250,30.57,117.59,64.175003,PM2.5,11173
47.209999,65.239998,23.770000,32.599998,0.830000,41.590000,-3.460000,-1.770000,282.609985,37.540001,101103.960938,30.55,117.74,65.262497,PM2.5,11174
47.049999,63.779999,22.340000,30.360001,0.840000,41.770000,-2.910000,-2.360000,282.570007,36.750000,101208.093750,30.54,117.9,65.062500,PM2.5,11175
45.840000,61.290001,20.290001,27.080000,0.850000,42.330002,-2.720000,-2.910000,282.470001,36.160000,100918.656250,30.52,118.06,63.549999,PM2.5,11176
45.980000,60.730000,19.959999,25.750000,0.860000,43.200001,-2.990000,-3.060000,282.130005,35.619999,100094.359375,30.5,118.21,63.724998,PM2.5,11177
46.310001,61.220001,18.840000,24.570000,0.860000,42.250000,-3.160000,-3.640000,281.269989,36.480000,98736.070312,30.49,118.37,64.137505,PM2.5,11178
44.040001,59.189999,18.049999,23.900000,0.820000,43.930000,-3.020000,-3.570000,280.339996,39.230000,97598.328125,30.47,118.53,61.300003,PM2.5,11179
45.430000,61.549999,18.340000,23.719999,0.830000,43.849998,-2.540000,-3.540000,280.320007,40.520000,98073.867188,30.45,118.68,63.037498,PM2.5,11180
46.750000,63.400002,18.270000,23.930000,0.820000,45.459999,-2.110000,-3.030000,280.529999,41.700001,98628.679688,30.43,118.84,64.687500,PM2.5,11181
44.959999,62.169998,18.790001,24.139999,0.810000,45.279999,-1.500000,-2.970000,279.959991,42.349998,97685.453125,30.42,119.0,62.449997,PM2.5,11182
42.240002,59.540001,18.709999,25.490000,0.760000,47.369999,-0.690000,-3.120000,280.049988,42.259998,97846.000000,30.4,119.15,59.050003,PM2.5,11183
41.029999,58.900002,17.290001,27.680000,0.720000,47.619999,-0.840000,-4.420000,280.149994,40.099998,97605.109375,30.38,119.31,57.537498,PM2.5,11184
28.430000,41.099998,12.950000,12.230000,0.480000,49.349998,-1.100000,-2.320000,282.119995,32.369999,97660.843750,30.87,115.87,41.099998,PM10,11405
28.740000,42.139999,13.640000,13.130000,0.480000,48.270000,-1.280000,-3.150000,281.589996,32.889999,96414.929688,30.86,116.03,42.139999,PM10,11406
32.009998,48.939999,15.380000,15.660000,0.540000,45.459999,-2.040000,-3.540000,281.359985,34.389999,96692.656250,30.84,116.19,48.939999,PM10,11407
33.279999,53.430000,17.730000,18.290001,0.590000,43.279999,-2.640000,-3.720000,280.859985,36.730000,96849.210938,30.83,116.35,51.715000,PM10,11408
35.910000,59.570000,19.690001,20.719999,0.650000,41.389999,-2.480000,-3.730000,281.529999,36.480000,98521.773438,30.81,116.5,54.785000,PM10,11409
42.139999,71.959999,22.280001,24.389999,0.780000,37.560001,-2.180000,-4.140000,283.160004,35.080002,101585.718750,30.8,116.66,60.980000,PM10,11410
47.090000,79.669998,24.360001,26.700001,0.850000,35.759998,-2.420000,-3.740000,283.859985,34.500000,102834.601562,30.78,116.82,65.112503,PM2.5,11411
49.330002,82.559998,26.240000,29.250000,0.910000,36.099998,-2.860000,-3.430000,283.750000,34.580002,102705.906250,30.77,116.98,67.912506,PM2.5,11412
47.630001,77.790001,27.000000,32.189999,0.890000,39.750000,-3.300000,-3.180000,283.850006,34.799999,102596.460938,30.75,117.13,65.787498,PM2.5,11413
43.070000,65.690002,23.809999,33.930000,0.760000,44.650002,-4.090000,-3.060000,284.320007,35.810001,102640.656250,30.74,117.29,60.087502,PM2.5,11414
39.910000,59.139999,23.209999,33.869999,0.690000,49.250000,-4.460000,-3.250000,284.640015,37.599998,102579.078125,30.72,117.45,56.137501,PM2.5,11415
47.310001,68.599998,25.090000,36.639999,0.860000,41.630001,-3.850000,-2.160000,283.230011,35.020000,102449.078125,30.7,117.61,65.387505,PM2.5,11416
47.279999,66.839996,26.209999,35.820000,0.870000,40.869999,-3.670000,-2.130000,283.470001,36.160000,102425.093750,30.69,117.76,65.349998,PM2.5,11417
47.160000,64.919998,23.940001,32.450001,0.890000,40.349998,-3.710000,-2.600000,282.839996,35.240002,101736.820312,30.67,117.92,65.199997,PM2.5,11418
45.680000,61.700001,20.790001,27.940001,0.890000,40.750000,-3.180000,-2.940000,282.359985,35.849998,101153.843750,30.66,118.08,63.349998,PM2.5,11419
46.509998,61.970001,20.459999,26.850000,0.930000,40.849998,-3.090000,-2.920000,282.359985,35.619999,101184.593750,30.64,118.23,64.387497,PM2.5,11420
45.779999,61.049999,19.450001,25.629999,0.910000,41.090000,-3.250000,-3.170000,282.010010,34.919998,100323.960938,30.62,118.39,63.474998,PM2.5,11421
44.590000,60.380001,18.280001,25.000000,0.870000,41.860001,-3.020000,-2.970000,280.660004,37.900002,98373.757812,30.6,118.55,61.987499,PM2.5,11422
48.099998,65.360001,18.860001,25.680000,0.900000,42.000000,-2.130000,-3.030000,280.130005,39.570000,97898.296875,30.59,118.7,66.375000,PM2.5,11423
51.509998,70.040001,19.250000,26.629999,0.900000,43.959999,-1.340000,-2.610000,281.040009,39.689999,99644.523438,30.57,118.86,70.637497,PM2.5,11424
47.410000,67.000000,20.209999,27.010000,0.870000,43.240002,-0.960000,-2.410000,281.790009,38.630001,100924.406250,30.55,119.02,65.512497,PM2.5,11425
43.680000,63.340000,19.160000,27.650000,0.800000,44.889999,-1.070000,-2.930000,281.559998,38.400002,100330.203125,30.53,119.17,60.849998,PM2.5,11426
28.340000,40.349998,13.920000,12.390000,0.460000,47.750000,-1.120000,-4.850000,279.070007,36.169998,92846.703125,30.98,116.21,40.485714,PM2.5,11646
29.910000,45.139999,16.370001,15.390000,0.520000,44.889999,-0.980000,-4.200000,279.000000,38.509998,93718.921875,30.96,116.36,45.139999,PM10,11647
34.230000,53.740002,18.700001,18.340000,0.590000,42.009998,-1.170000,-3.470000,279.910004,38.570000,96072.359375,30.95,116.52,51.870003,PM10,11648
40.619999,65.870003,20.879999,21.700001,0.690000,38.669998,-1.380000,-3.590000,281.779999,35.970001,99441.843750,30.93,116.68,57.935001,PM10,11649
46.590000,75.669998,22.440001,23.990000,0.780000,36.020000,-1.710000,-3.630000,283.179993,34.419998,101785.593750,30.92,116.84,64.487503,PM2.5,11650
49.410000,78.650002,22.570000,25.959999,0.830000,36.349998,-2.320000,-3.350000,283.709991,34.090000,102785.539062,30.9,116.99,68.012497,PM2.5,11651
48.090000,75.269997,22.809999,28.990000,0.840000,40.369999,-3.160000,-2.560000,283.859985,33.980000,102753.921875,30.89,117.15,66.362503,PM2.5,11652
47.080002,72.510002,23.400000,35.599998,0.830000,42.070000,-3.690000,-2.620000,283.500000,33.450001,102424.593750,30.87,117.31,65.100006,PM2.5,11653
48.410000,74.059998,25.590000,39.650002,0.860000,42.130001,-3.420000,-2.930000,283.200012,33.320000,102344.882812,30.86,117.47,66.762497,PM2.5,11654
50.419998,76.559998,29.190001,42.810001,0.930000,40.779999,-3.240000,-2.690000,283.570007,34.630001,102681.296875,30.84,117.62,69.274994,PM2.5,11655
50.650002,76.089996,32.840000,44.490002,0.960000,39.279999,-3.660000,-2.540000,283.640015,34.689999,102470.640625,30.82,117.78,69.562500,PM2.5,11656
49.090000,70.150002,28.420000,38.439999,0.960000,38.990002,-3.650000,-2.490000,282.799988,35.259998,101784.046875,30.81,117.94,67.612503,PM2.5,11657
46.450001,63.660000,21.850000,29.959999,0.950000,38.650002,-3.050000,-2.600000,282.540009,35.419998,101803.882812,30.79,118.1,64.312500,PM2.5,11658
46.840000,63.270000,21.580000,29.280001,1.000000,39.020000,-3.000000,-2.580000,282.839996,34.570000,102319.492188,30.77,118.25,64.800003,PM2.5,11659
45.849998,62.009998,20.240000,27.440001,0.980000,38.450001,-3.140000,-2.800000,282.920013,33.630001,102265.046875,30.76,118.41,63.562500,PM2.5,11660
43.849998,60.230000,18.520000,26.440001,0.910000,39.869999,-2.750000,-2.420000,282.140015,35.650002,101050.093750,30.74,118.57,61.062500,PM2.5,11661
46.669998,64.250000,18.940001,27.379999,0.910000,40.939999,-1.910000,-2.230000,281.540009,36.639999,100292.406250,30.72,118.72,64.587494,PM2.5,11662
