PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.040001,44.740002,15.130000,22.700001,1.200000,29.459999,-5.810000,-0.200000,286.989990,89.820000,98824.992188,29.85,117.96,51.300003,PM2.5,9965
36.490002,46.099998,16.100000,25.410000,1.270000,29.010000,-4.860000,-1.980000,287.079987,88.779999,99198.117188,29.83,118.12,51.862503,PM2.5,9966
36.270000,47.029999,17.530001,29.440001,1.360000,27.270000,-3.230000,-2.560000,287.940002,84.889999,100421.976562,29.81,118.27,51.587502,PM2.5,9967
36.189999,49.029999,17.389999,28.650000,1.270000,28.440001,-3.960000,1.140000,288.100006,84.250000,99857.617188,29.8,118.43,51.487499,PM2.5,9968
39.779999,54.689999,17.400000,29.260000,1.260000,29.219999,-6.500000,3.880000,286.929993,88.519997,97938.132812,29.78,118.58,55.974998,PM2.5,9969
42.750000,59.439999,17.740000,31.900000,1.300000,27.809999,-7.020000,2.090000,285.799988,93.250000,96995.796875,29.76,118.74,59.687500,PM2.5,9970
48.950001,73.209999,19.469999,36.110001,1.750000,19.250000,-3.280000,-4.170000,284.660004,87.220001,101269.992188,30.17,116.11,67.437500,PM2.5,10194
51.070000,74.129997,18.910000,36.389999,1.810000,20.190001,-2.800000,-4.720000,284.600006,88.150002,101438.867188,30.15,116.26,70.087502,PM2.5,10195
52.509998,74.610001,18.370001,37.540001,1.840000,21.680000,-2.640000,-5.450000,285.730011,89.790001,101572.593750,30.14,116.42,71.887497,PM2.5,10196
55.610001,77.120003,19.010000,36.680000,1.980000,22.330000,-2.270000,-4.510000,285.230011,88.860001,101672.187500,30.12,116.58,75.762497,PM2.5,10197
55.169998,73.360001,18.070000,36.419998,1.880000,24.850000,-1.760000,-3.910000,285.820007,90.580002,101429.523438,30.11,116.73,75.212494,PM2.5,10198
52.439999,67.690002,16.809999,35.599998,1.710000,27.459999,-1.260000,-3.080000,286.220001,91.760002,100837.273438,30.09,116.89,71.799995,PM2.5,10199
45.209999,57.049999,15.230000,31.270000,1.440000,26.930000,-0.750000,-0.380000,286.559998,91.110001,99750.593750,30.08,117.04,62.762497,PM2.5,10200
36.790001,46.349998,13.120000,21.120001,1.140000,26.080000,-1.970000,1.980000,287.299988,90.389999,98310.750000,30.06,117.2,52.237503,PM2.5,10201
34.500000,42.790001,12.730000,17.650000,1.050000,28.750000,-4.140000,3.540000,287.279999,90.699997,97047.687500,30.05,117.36,49.285713,PM2.5,10202
36.009998,43.299999,13.500000,17.700001,1.060000,30.620001,-4.650000,2.780000,286.260010,94.669998,95954.156250,30.03,117.51,51.262497,PM2.5,10203
37.910000,44.910000,13.940000,19.200001,1.110000,30.129999,-4.110000,2.230000,285.630005,96.930000,96020.703125,30.01,117.67,53.637501,PM2.5,10204
35.750000,42.930000,13.930000,20.080000,1.130000,30.070000,-4.800000,2.470000,286.559998,92.489998,97241.359375,30.0,117.82,50.937500,PM2.5,10205
35.779999,43.209999,14.070000,21.110001,1.150000,29.860001,-6.300000,2.200000,286.700012,91.199997,96964.187500,29.98,117.98,50.974998,PM2.5,10206
39.630001,47.490002,15.090000,24.820000,1.240000,27.840000,-5.710000,0.420000,285.470001,95.639999,95710.937500,29.96,118.14,55.787502,PM2.5,10207
40.250000,48.560001,17.120001,30.930000,1.410000,26.170000,-3.180000,-1.200000,285.829987,93.309998,97079.226562,29.95,118.29,56.562500,PM2.5,10208
37.599998,49.230000,17.379999,29.740000,1.340000,27.889999,-2.110000,-0.140000,287.369995,86.919998,99505.187500,29.93,118.45,53.250000,PM2.5,10209
39.459999,54.419998,17.120001,28.690001,1.290000,29.080000,-5.030000,2.650000,288.049988,84.019997,99474.101562,29.91,118.6,55.574997,PM2.5,10210
44.180000,61.380001,17.660000,30.719999,1.340000,28.129999,-7.910000,2.460000,286.170013,90.760002,96752.046875,29.9,118.76,61.474998,PM2.5,10211
45.799999,65.529999,19.049999,33.869999,1.600000,21.170000,-3.150000,-2.150000,284.279999,91.389999,98312.148438,30.31,115.97,63.500000,PM2.5,10434
48.049999,69.279999,18.540001,35.049999,1.700000,19.950001,-2.850000,-3.890000,284.369995,89.169998,99854.906250,30.3,116.12,66.312500,PM2.5,10435
50.919998,71.570000,18.180000,35.779999,1.820000,20.879999,-3.050000,-4.350000,284.630005,87.519997,101401.179688,30.29,116.28,69.899994,PM2.5,10436
53.450001,73.220001,18.430000,36.180000,1.930000,22.040001,-2.460000,-5.120000,284.410004,88.330002,101443.593750,30.27,116.44,73.062500,PM2.5,10437
56.070000,75.160004,18.799999,36.830002,2.020000,23.549999,-1.860000,-4.390000,284.950012,89.959999,101432.453125,30.26,116.59,76.337502,PM2.5,10438
56.029999,72.769997,18.209999,36.779999,1.970000,26.900000,-1.690000,-3.930000,285.549988,89.610001,101676.390625,30.24,116.75,76.287498,PM2.5,10439
52.869999,67.489998,16.950001,36.439999,1.780000,30.480000,-1.540000,-3.760000,286.649994,90.330002,101511.867188,30.23,116.91,72.337502,PM2.5,10440
51.389999,63.380001,16.799999,36.169998,1.720000,31.510000,-0.770000,-1.850000,286.250000,90.330002,100902.421875,30.21,117.06,70.487503,PM2.5,10441
43.509998,52.919998,14.120000,29.879999,1.380000,28.230000,-0.450000,-0.310000,286.869995,89.949997,99810.976562,30.2,117.22,60.637497,PM2.5,10442
36.029999,44.099998,12.520000,20.270000,1.130000,27.370001,-2.410000,3.790000,287.709991,88.470001,97985.578125,30.18,117.37,51.287498,PM2.5,10443
35.849998,43.169998,12.720000,18.520000,1.090000,29.559999,-3.660000,4.840000,286.559998,92.769997,96197.546875,30.16,117.53,51.062500,PM2.5,10444
37.250000,44.160000,13.340000,19.500000,1.130000,30.410000,-2.560000,4.230000,285.820007,95.629997,95891.093750,30.15,117.69,52.812500,PM2.5,10445
35.900002,42.770000,13.380000,20.629999,1.160000,30.440001,-2.500000,4.120000,286.910004,90.570000,96940.781250,30.13,117.84,51.125000,PM2.5,10446
34.650002,41.779999,13.570000,20.480000,1.160000,29.990000,-4.470000,4.980000,287.570007,87.419998,96065.382812,30.12,118.0,49.500004,PM2.5,10447
37.990002,45.759998,14.500000,21.799999,1.210000,29.900000,-4.920000,5.850000,285.700012,94.660004,93335.242188,30.1,118.16,53.737503,PM2.5,10448
44.880001,53.580002,16.280001,27.510000,1.370000,27.750000,-3.170000,4.770000,284.429993,99.059998,93759.882812,30.08,118.31,62.350002,PM2.5,10449
39.689999,52.020000,17.030001,28.299999,1.330000,28.980000,-2.050000,3.170000,286.040009,92.400002,97303.703125,30.07,118.47,55.862499,PM2.5,10450
40.540001,55.439999,17.110001,28.709999,1.320000,29.090000,-4.390000,2.840000,287.510010,85.970001,98376.203125,30.05,118.62,56.925003,PM2.5,10451
45.500000,62.930000,17.559999,29.209999,1.360000,29.379999,-7.010000,2.880000,285.640015,92.480003,95185.117188,30.03,118.78,63.125000,PM2.5,10452
44.250000,62.360001,18.230000,33.259998,1.540000,21.790001,-2.940000,-0.700000,283.510010,94.120003,96759.976562,30.45,115.98,61.562500,PM2.5,10675
45.520000,64.309998,17.510000,34.230000,1.610000,20.650000,-2.020000,-2.640000,283.660004,91.959999,97909.140625,30.44,116.14,63.150002,PM2.5,10676
48.619999,66.940002,17.059999,35.009998,1.780000,21.309999,-2.310000,-4.070000,284.250000,88.559998,100090.773438,30.42,116.3,67.025002,PM2.5,10677
51.889999,69.900002,17.450001,35.660000,1.920000,22.820000,-2.300000,-4.760000,284.220001,89.019997,101101.593750,30.41,116.45,71.112503,PM2.5,10678
54.770000,71.940002,18.240000,35.900002,2.040000,24.990000,-1.750000,-4.350000,284.540009,89.239998,101414.640625,30.39,116.61,74.712502,PM2.5,10679
56.029999,71.510002,18.309999,36.259998,2.050000,27.780001,-1.770000,-4.050000,285.029999,89.930000,101398.453125,30.38,116.77,76.287498,PM2.5,10680
56.209999,69.800003,18.070000,37.310001,2.010000,30.860001,-1.810000,-3.830000,285.420013,90.120003,101542.093750,30.36,116.92,76.512497,PM2.5,10681
54.750000,66.529999,18.250000,38.740002,1.930000,34.049999,-1.160000,-2.840000,286.019989,90.279999,101413.468750,30.35,117.08,74.687500,PM2.5,10682
48.889999,58.240002,16.000000,36.139999,1.630000,33.830002,-0.610000,-1.820000,286.649994,89.290001,100783.929688,30.33,117.24,67.362503,PM2.5,10683
40.630001,48.820000,14.100000,29.540001,1.330000,28.629999,-2.100000,1.920000,287.709991,87.550003,99145.203125,30.32,117.39,57.037502,PM2.5,10684
38.410000,45.770000,12.970000,22.190001,1.180000,28.070000,-3.400000,4.620000,286.480011,92.029999,96419.460938,30.3,117.55,54.262501,PM2.5,10685
38.509998,45.450001,13.240000,21.510000,1.180000,29.750000,-1.590000,4.100000,285.880005,94.379997,95846.890625,30.28,117.71,54.387497,PM2.5,10686
39.169998,45.540001,14.660000,24.450001,1.290000,33.799999,0.150000,2.990000,286.959991,88.919998,97861.000000,30.27,117.86,55.212498,PM2.5,10687
34.330002,41.240002,14.250000,22.299999,1.220000,32.189999,-0.320000,3.870000,288.040009,84.709999,98058.476562,30.25,118.02,49.042858,PM2.5,10688
33.419998,40.790001,14.830000,21.700001,1.210000,31.490000,-2.250000,6.630000,288.350006,83.349998,96494.890625,30.23,118.17,47.742855,PM2.5,10689
38.270000,47.599998,16.290001,24.950001,1.320000,31.219999,-3.220000,7.420000,286.679993,89.589996,96383.593750,30.22,118.33,54.087502,PM2.5,10690
39.270000,51.180000,17.120001,26.240000,1.300000,32.590000,-2.930000,5.480000,286.779999,89.269997,97436.898438,30.2,118.49,55.337502,PM2.5,10691
41.810001,56.880001,17.080000,27.280001,1.300000,31.080000,-4.580000,4.850000,286.950012,87.919998,96492.546875,30.18,118.64,58.512501,PM2.5,10692
48.930000,66.690002,17.559999,28.400000,1.350000,30.240000,-5.850000,5.170000,284.950012,94.889999,94241.359375,30.17,118.8,67.412498,PM2.5,10693
41.959999,59.439999,17.580000,33.099998,1.530000,23.150000,-3.170000,-0.120000,283.119995,93.910004,96855.640625,30.59,116.0,58.699997,PM2.5,10917
42.709999,59.990002,16.990000,33.480000,1.550000,22.430000,-2.640000,-1.340000,282.959991,94.360001,96871.406250,30.57,116.16,59.637497,PM2.5,10918
43.740002,59.070000,16.870001,34.470001,1.630000,22.549999,-1.800000,-2.860000,283.450012,91.790001,98147.609375,30.56,116.31,60.925003,PM2.5,10919
47.369999,63.689999,16.750000,35.060001,1.830000,23.160000,-1.710000,-4.180000,284.190002,88.160004,100663.351562,30.54,116.47,65.462502,PM2.5,10920
52.209999,68.089996,17.799999,35.009998,2.050000,25.680000,-1.880000,-4.290000,284.480011,88.279999,101492.203125,30.53,116.63,71.512497,PM2.5,10921
54.750000,69.300003,18.469999,35.700001,2.090000,27.690001,-1.840000,-3.940000,284.589996,90.900002,100966.531250,30.51,116.78,74.687500,PM2.5,10922
56.009998,69.220001,18.930000,36.990002,2.110000,30.830000,-2.160000,-3.630000,285.339996,90.849998,101304.320312,30.5,116.94,76.262497,PM2.5,10923
56.869999,68.919998,19.610001,39.029999,2.100000,33.020000,-2.330000,-3.310000,286.079987,89.739998,101617.078125,30.48,117.1,77.337502,PM2.5,10924
52.689999,61.630001,18.820000,39.090000,1.860000,36.330002,-2.070000,-2.420000,286.500000,88.669998,101466.578125,30.47,117.25,72.112495,PM2.5,10925
47.830002,55.340000,17.430000,37.750000,1.630000,36.500000,-2.270000,-0.300000,287.070007,88.510002,100362.117188,30.45,117.41,66.037506,PM2.5,10926
43.080002,50.040001,15.780000,32.049999,1.420000,33.419998,-2.340000,2.530000,286.459991,90.750000,97914.218750,30.43,117.57,60.100002,PM2.5,10927
41.910000,48.299999,15.390000,28.879999,1.380000,33.360001,-1.090000,2.880000,286.109985,91.680000,97110.679688,30.42,117.72,58.637501,PM2.5,10928
38.720001,44.880001,15.540000,28.030001,1.370000,34.020000,0.050000,1.530000,287.230011,86.620003,98904.218750,30.4,117.88,54.650002,PM2.5,10929
34.410000,41.160000,15.140000,25.459999,1.290000,33.709999,-0.660000,1.470000,288.570007,82.209999,99773.117188,30.39,118.04,49.157143,PM2.5,10930
33.520000,41.189999,15.140000,23.740000,1.260000,32.110001,-2.700000,3.290000,288.730011,81.959999,99020.429688,30.37,118.19,47.885715,PM2.5,10931
37.060001,46.639999,16.230000,25.230000,1.330000,32.259998,-3.540000,5.150000,287.640015,85.430000,98514.296875,30.35,118.35,52.575001,PM2.5,10932
39.689999,52.180000,16.920000,26.860001,1.320000,31.850000,-3.040000,4.170000,287.140015,87.010002,97927.078125,30.33,118.51,55.862499,PM2.5,10933
42.169998,57.700001,17.299999,27.660000,1.320000,31.309999,-3.440000,4.890000,286.839996,87.370003,96805.203125,30.32,118.66,58.962498,PM2.5,10934
47.310001,65.730003,17.799999,28.980000,1.360000,30.250000,-4.880000,6.330000,285.709991,90.449997,95866.531250,30.3,118.82,65.387505,PM2.5,10935
39.009998,57.560001,16.250000,32.340000,1.480000,25.590000,-4.340000,0.300000,283.739990,90.540001,97608.726562,30.73,115.86,55.012497,PM2.5,11162
38.730000,56.560001,16.250000,32.820000,1.460000,25.410000,-3.970000,-0.680000,283.649994,90.750000,97468.382812,30.72,116.02,54.662498,PM2.5,11163
39.459999,56.540001,16.139999,33.009998,1.490000,24.790001,-3.320000,-1.310000,283.079987,92.959999,96786.578125,30.71,116.17,55.574997,PM2.5,11164
41.290001,57.410000,15.930000,33.759998,1.580000,23.639999,-2.110000,-2.260000,283.119995,92.849998,97335.210938,30.69,116.33,57.862503,PM2.5,11165
43.700001,58.880001,16.160000,34.240002,1.760000,23.790001,-1.660000,-3.620000,284.119995,88.260002,99642.406250,30.68,116.49,60.875000,PM2.5,11166
48.939999,63.610001,17.350000,34.540001,1.980000,25.780001,-1.730000,-3.990000,284.359985,87.650002,101139.703125,30.66,116.64,67.424995,PM2.5,11167
52.650002,66.070000,18.500000,34.570000,2.090000,27.920000,-1.560000,-3.490000,284.399994,89.519997,101176.273438,30.65,116.8,72.062500,PM2.5,11168
55.939999,67.949997,19.639999,36.220001,2.170000,29.740000,-1.850000,-3.300000,284.920013,90.360001,101206.867188,30.63,116.96,76.174995,PM2.5,11169
56.970001,68.180000,20.990000,39.740002,2.120000,34.660000,-2.690000,-3.080000,286.290009,89.779999,101522.203125,30.62,117.12,77.462502,PM2.5,11170
54.869999,62.490002,21.740000,39.930000,2.000000,35.669998,-3.190000,-2.320000,286.130005,89.300003,101589.640625,30.6,117.27,74.837502,PM2.5,11171
52.040001,58.340000,21.410000,40.869999,1.840000,38.959999,-3.170000,-1.500000,286.350006,90.120003,100974.156250,30.59,117.43,71.300003,PM2.5,11172
47.830002,53.430000,19.730000,39.459999,1.690000,38.080002,-2.370000,0.120000,286.269989,90.139999,100061.421875,30.57,117.59,66.037506,PM2.5,11173
43.959999,49.270000,18.719999,36.849998,1.600000,36.180000,-1.540000,0.720000,286.829987,88.139999,99977.437500,30.55,117.74,61.199997,PM2.5,11174
40.529999,45.959999,18.040001,34.480000,1.520000,35.380001,-1.480000,0.190000,287.309998,86.349998,100079.828125,30.54,117.9,56.912498,PM2.5,11175
37.990002,44.180000,17.200001,31.360001,1.450000,35.389999,-1.830000,0.220000,287.679993,85.419998,99801.593750,30.52,118.06,53.737503,PM2.5,11176
36.490002,43.799999,17.020000,28.520000,1.380000,34.889999,-3.060000,1.900000,287.750000,85.160004,99010.781250,30.5,118.21,51.862503,PM2.5,11177
38.669998,48.470001,16.809999,27.080000,1.380000,33.369999,-4.080000,4.460000,286.980011,87.320000,97710.273438,30.49,118.37,54.587498,PM2.5,11178
41.349998,54.360001,17.270000,26.990000,1.340000,33.369999,-3.410000,3.960000,286.029999,90.800003,96629.023438,30.47,118.53,57.937500,PM2.5,11179
43.490002,59.590000,17.760000,28.469999,1.370000,31.549999,-2.390000,3.490000,286.059998,89.930000,97094.859375,30.45,118.68,60.612503,PM2.5,11180
46.490002,65.589996,18.389999,30.100000,1.410000,30.670000,-3.050000,4.450000,286.399994,87.550003,97625.656250,30.43,118.84,64.362503,PM2.5,11181
51.500000,72.940002,19.030001,32.270000,1.450000,30.620001,-4.030000,6.600000,285.600006,90.739998,96714.796875,30.42,119.0,70.625000,PM2.5,11182
57.410000,79.919998,20.260000,35.150002,1.550000,31.740000,-4.350000,6.570000,285.170013,92.400002,96894.343750,30.4,119.15,78.012497,PM2.5,11183
63.230000,93.449997,20.240000,38.279999,1.660000,30.219999,-5.490000,5.280000,284.769989,94.110001,96701.710938,30.38,119.31,85.287498,PM2.5,11184
35.770000,51.919998,15.010000,29.510000,1.310000,31.370001,-4.670000,0.810000,284.450012,89.139999,96611.578125,30.87,115.87,50.962502,PM2.5,11405
35.990002,51.419998,15.190000,29.990000,1.310000,30.830000,-4.120000,-0.710000,283.619995,91.830002,95420.648438,30.86,116.03,51.237503,PM2.5,11406
36.650002,52.080002,15.240000,32.139999,1.440000,26.860001,-3.130000,-1.930000,283.329987,92.019997,95699.546875,30.84,116.19,52.062500,PM2.5,11407
38.820000,53.540001,15.120000,32.709999,1.550000,24.730000,-2.120000,-2.280000,282.899994,93.419998,95847.632812,30.83,116.35,54.775002,PM2.5,11408
41.110001,55.150002,15.700000,33.450001,1.670000,24.389999,-1.070000,-2.840000,283.309998,91.269997,97475.203125,30.81,116.5,57.637501,PM2.5,11409
45.389999,58.740002,16.799999,33.880001,1.880000,26.030001,-1.250000,-3.360000,284.359985,87.610001,100470.648438,30.8,116.66,62.987499,PM2.5,11410
49.480000,61.410000,18.450001,33.990002,2.050000,28.260000,-1.650000,-3.250000,284.809998,87.239998,101692.968750,30.78,116.82,68.099998,PM2.5,11411
53.970001,63.480000,20.000000,34.880001,2.190000,29.000000,-1.560000,-2.850000,284.820007,88.430000,101563.656250,30.77,116.98,73.712502,PM2.5,11412
57.419998,64.599998,22.420000,37.580002,2.230000,30.030001,-2.090000,-2.390000,285.329987,88.989998,101452.523438,30.75,117.13,78.024994,PM2.5,11413
53.700001,59.459999,23.400000,40.540001,2.030000,35.459999,-3.420000,-2.080000,286.059998,89.139999,101489.726562,30.74,117.29,73.375000,PM2.5,11414
50.189999,56.310001,23.129999,42.490002,1.850000,42.360001,-3.950000,-1.860000,286.679993,89.129997,101424.632812,30.72,117.45,68.987495,PM2.5,11415
47.380001,51.790001,23.110001,40.970001,1.830000,39.290001,-3.220000,-1.010000,286.429993,88.269997,101291.726562,30.7,117.61,65.474998,PM2.5,11416
43.689999,48.130001,22.020000,39.919998,1.720000,39.779999,-3.050000,-0.590000,287.079987,86.750000,101268.343750,30.69,117.76,60.862499,PM2.5,11417
41.939999,46.590000,20.590000,37.639999,1.650000,40.119999,-3.190000,-0.570000,286.899994,87.190002,100598.046875,30.67,117.92,58.674999,PM2.5,11418
41.060001,46.590000,19.350000,34.689999,1.600000,39.340000,-2.610000,-0.600000,286.760010,88.290001,100034.117188,30.66,118.08,57.575001,PM2.5,11419
39.590000,45.930000,19.240000,33.029999,1.580000,37.910000,-2.200000,0.530000,287.339996,85.980003,100067.531250,30.64,118.23,55.737499,PM2.5,11420
39.340000,48.639999,18.330000,30.500000,1.500000,36.230000,-2.830000,3.220000,287.679993,83.779999,99235.890625,30.62,118.39,55.424999,PM2.5,11421
41.930000,54.799999,18.100000,28.790001,1.430000,35.509998,-3.550000,4.370000,286.459991,87.860001,97355.507812,30.6,118.55,58.662498,PM2.5,11422
44.840000,59.700001,18.639999,30.010000,1.480000,33.119999,-2.920000,3.580000,285.649994,91.110001,96916.750000,30.59,118.7,62.299999,PM2.5,11423
46.619999,63.869999,19.320000,32.310001,1.540000,30.950001,-2.270000,2.750000,286.480011,87.139999,98617.281250,30.57,118.86,64.525002,PM2.5,11424
50.310001,72.230003,19.820000,34.320000,1.560000,30.709999,-3.050000,3.970000,287.440002,82.870003,99855.132812,30.55,119.02,69.137505,PM2.5,11425
55.770000,81.169998,20.219999,36.590000,1.600000,30.700001,-4.210000,4.730000,286.989990,84.430000,99297.296875,30.53,119.17,75.962502,PM2.5,11426
35.919998,52.009998,15.360000,30.879999,1.490000,25.799999,-1.830000,0.940000,282.239990,96.150002,91949.859375,30.98,116.21,51.149998,PM2.5,11646
37.779999,52.980000,15.170000,30.809999,1.590000,24.360001,-0.750000,0.500000,281.859985,96.400002,92796.406250,30.96,116.36,53.474998,PM2.5,11647
39.220001,53.520000,15.490000,31.340000,1.690000,23.790001,-0.400000,-0.520000,282.250000,94.459999,95087.398438,30.95,116.52,55.275002,PM2.5,11648
42.720001,55.520000,16.360001,32.529999,1.830000,25.070000,-0.950000,-2.150000,283.390015,90.889999,98379.507812,30.93,116.68,59.650002,PM2.5,11649
46.560001,57.230000,18.180000,33.189999,2.000000,28.020000,-1.490000,-2.930000,284.320007,88.790001,100672.828125,30.92,116.84,64.450005,PM2.5,11650
49.650002,56.970001,19.910000,34.049999,2.100000,29.500000,-1.570000,-2.660000,284.910004,88.309998,101648.820312,30.9,116.99,68.312500,PM2.5,11651
51.580002,56.169998,21.980000,36.099998,2.120000,31.740000,-2.160000,-1.710000,285.290009,88.019997,101611.671875,30.89,117.15,70.725006,PM2.5,11652
51.689999,55.070000,24.270000,38.369999,2.070000,33.939999,-3.210000,-1.480000,285.540009,88.050003,101277.203125,30.87,117.31,70.862495,PM2.5,11653
50.680000,53.610001,26.280001,39.970001,2.030000,35.410000,-3.750000,-1.690000,285.839996,88.410004,101192.906250,30.86,117.47,69.599998,PM2.5,11654
48.450001,51.180000,27.750000,41.160000,2.000000,35.299999,-3.700000,-1.470000,286.420013,87.379997,101523.976562,30.84,117.62,66.812500,PM2.5,11655
45.759998,48.730000,29.170000,42.099998,1.950000,35.810001,-3.830000,-0.800000,286.640015,87.040001,101320.406250,30.82,117.78,63.449997,PM2.5,11656
42.689999,46.529999,25.830000,40.759998,1.830000,40.630001,-4.070000,-0.460000,286.390015,88.410004,100650.156250,30.81,117.94,59.612499,PM2.5,11657
41.959999,46.529999,21.709999,37.090000,1.770000,40.830002,-3.910000,-0.860000,286.420013,88.400002,100671.796875,30.79,118.1,58.699997,PM2.5,11658
41.419998,46.610001,21.370001,35.830002,1.760000,39.470001,-3.420000,-0.910000,287.089996,85.980003,101175.960938,30.77,118.25,58.024998,PM2.5,11659
41.060001,49.330002,20.320000,33.900002,1.710000,37.520000,-3.140000,0.400000,287.630005,83.709999,101128.406250,30.76,118.41,57.575001,PM2.5,11660
43.029999,56.220001,19.590000,31.840000,1.620000,36.750000,-3.400000,2.230000,287.200012,84.550003,99951.390625,30.74,118.57,60.037498,PM2.5,11661
45.389999,60.590000,19.799999,32.770000,1.640000,34.349998,-3.780000,2.890000,286.519989,86.419998,99227.109375,30.72,118.72,62.987499,PM2.5,11662
