PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.900000,56.250000,41.779999,33.180000,0.930000,43.070000,-2.950000,-4.280000,267.589996,36.860001,102230.523438,40.65,120.59,53.125000,PM10,30418
25.930000,47.430000,41.860001,33.410000,0.810000,45.220001,-3.440000,-5.190000,268.160004,40.340000,102593.703125,40.63,120.77,47.430000,PM10,30419
42.040001,66.599998,21.770000,38.580002,0.920000,40.930000,-3.400000,-4.940000,266.690002,40.490002,102209.906250,40.44,122.34,58.800003,PM2.5,30420
36.070000,56.919998,18.650000,35.419998,0.890000,44.180000,-2.720000,-4.920000,266.059998,43.840000,101152.750000,40.42,122.52,53.459999,PM10,30421
30.129999,47.900002,16.200001,32.779999,0.820000,44.410000,-2.180000,-5.310000,264.739990,45.470001,98972.046875,40.4,122.69,47.900002,PM10,30422
25.750000,41.439999,15.120000,31.459999,0.780000,44.410000,-0.750000,-5.690000,263.450012,47.830002,96752.210938,40.38,122.87,41.439999,PM10,30423
21.780001,35.009998,12.680000,27.000000,0.690000,47.020000,0.330000,-5.780000,264.130005,45.980000,97492.726562,40.35,123.04,35.009998,PM10,30424
23.469999,36.330002,12.060000,26.000000,0.720000,47.139999,0.420000,-6.530000,265.549988,42.619999,99833.710938,40.33,123.22,36.330002,PM10,30425
23.430000,35.150002,12.830000,25.139999,0.720000,46.660000,0.850000,-6.530000,266.140015,41.400002,100761.070312,40.31,123.39,35.150002,PM10,30426
21.459999,32.169998,12.200000,23.340000,0.680000,46.230000,0.640000,-6.160000,266.619995,39.360001,101058.867188,40.28,123.56,32.169998,PM10,30427
21.490000,32.169998,11.860000,22.940001,0.680000,45.419998,-0.340000,-6.270000,266.600006,40.240002,101029.898438,40.26,123.74,32.169998,PM10,30428
23.469999,34.599998,12.320000,22.709999,0.710000,44.790001,-0.510000,-6.860000,266.089996,44.009998,100718.796875,40.24,123.91,34.599998,PM10,30429
29.150000,42.419998,13.740000,24.270000,0.840000,43.110001,0.160000,-7.020000,265.750000,47.060001,100626.429688,40.21,124.09,42.419998,PM10,30430
38.220001,55.529999,16.450001,26.650000,0.990000,40.820000,0.610000,-6.750000,266.059998,46.849998,101224.953125,40.19,124.26,54.025002,PM2.5,30431
33.189999,49.570000,14.550000,22.959999,0.870000,43.669998,0.090000,-7.650000,267.489990,48.490002,102163.523438,40.16,124.43,49.570000,PM10,30432
25.480000,57.040001,10.760000,19.809999,0.910000,33.630001,-2.110000,-0.210000,265.100006,54.000000,95291.062500,40.95,119.03,53.520000,PM10,30682
28.150000,61.740002,13.440000,21.969999,1.000000,33.209999,-2.420000,-0.190000,264.850006,51.709999,95425.679688,40.93,119.21,55.870003,PM10,30683
29.590000,63.990002,16.340000,23.160000,1.050000,32.950001,-2.340000,-0.400000,265.019989,49.520000,96222.406250,40.92,119.38,56.995003,PM10,30684
29.440001,64.150002,19.650000,23.520000,1.060000,33.660000,-2.530000,-0.280000,265.410004,46.150002,97365.070312,40.9,119.56,57.075001,PM10,30685
28.110001,61.299999,23.129999,23.540001,1.040000,35.070000,-3.150000,-0.530000,265.190002,44.939999,97444.179688,40.88,119.74,55.650002,PM10,30686
26.180000,57.040001,24.049999,22.030001,0.960000,35.779999,-3.530000,-1.980000,265.410004,42.810001,98234.046875,40.86,119.91,53.520000,PM10,30687
24.070000,52.139999,24.150000,20.299999,0.860000,37.490002,-3.720000,-3.190000,265.779999,40.720001,99212.562500,40.84,120.09,51.070000,PM10,30688
22.450001,47.669998,27.840000,21.270000,0.800000,39.349998,-3.440000,-3.360000,265.450012,41.130001,98977.703125,40.82,120.26,47.669998,PM10,30689
23.920000,49.419998,33.590000,24.780001,0.830000,40.970001,-2.880000,-3.570000,265.940002,39.029999,99989.671875,40.8,120.44,49.419998,PM10,30690
26.820000,53.889999,41.189999,29.670000,0.910000,43.330002,-2.830000,-4.010000,266.839996,36.360001,101532.367188,40.78,120.62,51.945000,PM10,30691
26.290001,50.740002,44.889999,32.299999,0.880000,45.840000,-3.300000,-4.540000,267.339996,37.650002,102073.476562,40.76,120.79,50.370003,PM10,30692
36.930000,63.160000,25.370001,37.180000,0.860000,41.720001,-3.360000,-5.560000,266.709991,36.169998,102750.039062,40.6,122.2,56.580002,PM10,30693
40.980000,68.300003,25.120001,38.770000,0.980000,41.740002,-2.970000,-5.350000,266.829987,39.230000,102675.156250,40.58,122.37,59.150002,PM10,30694
37.490002,62.000000,22.230000,36.660000,0.990000,43.240002,-2.770000,-5.270000,266.329987,42.020000,101988.906250,40.55,122.55,56.000000,PM10,30695
31.059999,51.349998,18.629999,33.509998,0.910000,44.349998,-2.320000,-5.240000,265.250000,44.459999,100281.796875,40.53,122.72,50.674999,PM10,30696
26.129999,43.230000,16.420000,31.110001,0.840000,45.660000,-1.050000,-5.540000,263.869995,47.080002,97993.851562,40.51,122.9,43.230000,PM10,30697
20.620001,34.220001,13.250000,26.840000,0.700000,49.360001,0.090000,-6.030000,263.600006,46.110001,97243.468750,40.49,123.07,34.220001,PM10,30698
21.309999,33.889999,12.170000,25.000000,0.700000,48.259998,0.420000,-6.530000,264.630005,43.790001,98928.976562,40.46,123.25,33.889999,PM10,30699
21.110001,32.650002,12.220000,24.160000,0.690000,47.619999,0.720000,-6.580000,265.410004,41.450001,100093.523438,40.44,123.42,32.650002,PM10,30700
19.440001,29.860001,11.900000,22.860001,0.650000,47.290001,0.580000,-6.700000,265.299988,41.549999,99441.796875,40.42,123.59,29.860001,PM10,30701
20.059999,30.639999,11.630000,22.860001,0.660000,46.389999,0.020000,-6.950000,264.959991,43.439999,98994.289062,40.39,123.77,30.639999,PM10,30702
22.990000,34.459999,12.250000,23.010000,0.720000,45.180000,0.140000,-6.820000,265.190002,45.450001,99926.773438,40.37,123.94,34.459999,PM10,30703
30.299999,44.689999,13.770000,24.740000,0.880000,43.230000,0.780000,-6.430000,265.609985,46.820000,100920.617188,40.35,124.12,44.689999,PM10,30704
30.600000,44.439999,11.610000,21.670000,0.820000,43.369999,0.870000,-6.410000,265.760010,47.779999,101088.218750,40.32,124.29,44.439999,PM10,30705
33.709999,48.439999,11.980000,21.760000,0.880000,41.959999,0.250000,-6.680000,265.820007,46.130001,101319.710938,40.3,124.46,48.439999,PM10,30706
30.809999,69.779999,18.209999,23.980000,1.140000,32.250000,-2.000000,-0.050000,264.799988,50.689999,95512.757812,41.07,119.23,59.889999,PM10,30953
31.180000,68.970001,21.040001,24.120001,1.140000,32.860001,-2.090000,-0.040000,264.890015,48.750000,96231.617188,41.05,119.41,59.485001,PM10,30954
28.180000,62.070000,21.280001,21.610001,1.040000,33.990002,-2.230000,-0.420000,265.630005,45.400002,97962.171875,41.03,119.58,56.035000,PM10,30955
25.959999,57.299999,24.030001,21.250000,0.980000,35.240002,-3.130000,-0.850000,265.420013,43.139999,97863.609375,41.01,119.76,53.650002,PM10,30956
23.750000,52.349998,24.500000,19.530001,0.890000,37.020000,-3.780000,-1.910000,264.790009,43.200001,97237.406250,40.99,119.94,51.174999,PM10,30957
22.299999,49.029999,24.049999,18.370001,0.820000,37.840000,-3.690000,-3.030000,264.890015,42.180000,98169.367188,40.98,120.11,49.029999,PM10,30958
21.510000,46.540001,26.950001,19.389999,0.780000,38.919998,-3.170000,-3.330000,265.130005,41.450001,98968.031250,40.96,120.29,46.540001,PM10,30959
22.090000,46.639999,32.090000,22.010000,0.790000,40.639999,-2.810000,-3.350000,265.619995,39.389999,99832.093750,40.94,120.47,46.639999,PM10,30960
24.950001,51.580002,38.709999,26.049999,0.870000,41.959999,-2.790000,-3.810000,266.200012,36.330002,100991.679688,40.92,120.64,50.790001,PM10,30961
26.980000,54.470001,45.049999,29.590000,0.930000,44.419998,-2.770000,-3.910000,266.489990,34.490002,101596.273438,40.9,120.82,52.235001,PM10,30962
24.740000,48.619999,39.830002,28.420000,0.830000,46.150002,-3.140000,-4.530000,267.010010,34.439999,102408.890625,40.88,121.0,48.619999,PM10,30963
27.120001,49.680000,22.520000,32.570000,0.730000,43.490002,-3.210000,-5.180000,266.540009,34.430000,102744.812500,40.75,122.05,49.680000,PM10,30964
32.020000,56.490002,21.559999,32.400002,0.820000,44.779999,-2.900000,-5.290000,266.720001,37.770000,102738.843750,40.73,122.23,53.245003,PM10,30965
35.419998,62.130001,23.580000,35.230000,0.940000,44.360001,-2.830000,-5.380000,266.549988,38.099998,102723.679688,40.71,122.4,56.065002,PM10,30966
35.779999,62.330002,23.790001,36.049999,1.010000,43.580002,-2.530000,-5.420000,266.040009,41.070000,101986.023438,40.69,122.58,56.165001,PM10,30967
30.190001,52.400002,21.309999,33.959999,0.950000,44.770000,-2.160000,-5.120000,265.390015,44.310001,100979.062500,40.66,122.75,51.200001,PM10,30968
26.420000,45.279999,18.680000,31.730000,0.900000,45.470001,-1.570000,-5.410000,264.250000,46.639999,99140.093750,40.64,122.93,45.279999,PM10,30969
20.570000,35.000000,14.580000,27.240000,0.730000,49.639999,-0.410000,-6.070000,262.790009,47.959999,96800.718750,40.62,123.1,35.000000,PM10,30970
