PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.030001,35.470001,16.910000,10.890000,0.620000,45.430000,-1.900000,-6.590000,259.489990,27.309999,101934.429688,40.42,120.19,35.470001,PM10,29870
19.100000,36.369999,17.910000,12.350000,0.640000,45.380001,-2.410000,-7.610000,259.809998,28.059999,102599.703125,40.4,120.36,36.369999,PM10,29871
22.719999,45.779999,16.139999,21.540001,0.550000,45.439999,-3.480000,-11.160000,259.209991,47.810001,102000.343750,40.2,122.11,45.779999,PM10,29872
27.309999,55.570000,19.719999,25.690001,0.710000,41.279999,-1.630000,-9.420000,256.579987,42.840000,99643.226562,40.18,122.29,52.785000,PM10,29873
27.410000,52.439999,20.629999,26.600000,0.740000,40.939999,0.390000,-9.860000,256.320007,48.080002,98744.796875,40.16,122.46,51.220001,PM10,29874
26.830000,49.860001,19.910000,26.660000,0.740000,40.570000,0.730000,-10.730000,256.540009,48.849998,98113.546875,40.13,122.63,49.860001,PM10,29875
26.070000,46.070000,19.889999,26.780001,0.740000,41.049999,0.810000,-10.370000,256.690002,48.320000,97185.476562,40.11,122.81,46.070000,PM10,29876
26.059999,44.230000,18.350000,25.540001,0.740000,42.610001,0.730000,-9.760000,257.850006,48.090000,98879.343750,40.09,122.98,44.230000,PM10,29877
26.420000,43.009998,16.250000,23.610001,0.740000,43.540001,0.540000,-10.340000,258.540009,48.860001,100448.843750,40.07,123.16,43.009998,PM10,29878
24.520000,37.970001,14.900000,19.719999,0.690000,46.119999,1.150000,-9.480000,258.970001,50.849998,100749.929688,40.04,123.33,37.970001,PM10,29879
22.680000,35.330002,12.020000,15.970000,0.640000,47.389999,1.580000,-9.360000,259.950012,47.049999,101727.843750,40.02,123.5,35.330002,PM10,29880
21.719999,33.060001,10.850000,14.140000,0.610000,48.259998,1.260000,-8.680000,260.429993,44.470001,102303.562500,40.0,123.68,33.060001,PM10,29881
21.620001,32.799999,10.620000,13.850000,0.610000,48.689999,0.790000,-8.740000,260.910004,46.810001,102270.906250,39.97,123.85,32.799999,PM10,29882
22.680000,35.400002,12.270000,16.330000,0.660000,47.650002,0.260000,-9.090000,260.989990,49.139999,102249.703125,39.95,124.02,35.400002,PM10,29883
23.549999,38.360001,14.200000,18.379999,0.690000,46.779999,0.520000,-9.870000,260.910004,46.779999,102334.421875,39.92,124.2,38.360001,PM10,29884
16.930000,30.580000,8.820000,8.790000,0.520000,45.680000,-2.690000,-6.770000,256.100006,45.970001,95527.898438,40.65,119.34,30.580000,PM10,30138
17.639999,32.580002,10.030000,9.160000,0.550000,45.369999,-2.100000,-6.730000,255.919998,43.740002,95549.539062,40.63,119.51,32.580002,PM10,30139
17.969999,34.040001,12.330000,9.790000,0.580000,45.380001,-1.300000,-6.290000,256.380005,38.709999,96421.328125,40.61,119.69,34.040001,PM10,30140
16.920000,32.740002,13.660000,9.420000,0.580000,45.000000,-0.750000,-6.350000,257.829987,33.779999,98829.218750,40.59,119.86,32.740002,PM10,30141
15.970000,31.100000,14.620000,8.940000,0.570000,45.660000,-0.960000,-6.130000,258.799988,30.160000,100577.601562,40.58,120.04,31.100000,PM10,30142
15.520000,30.430000,16.889999,9.670000,0.590000,45.750000,-1.920000,-6.570000,258.829987,28.760000,101016.257812,40.56,120.21,30.430000,PM10,30143
17.020000,33.279999,19.389999,11.810000,0.640000,45.400002,-2.460000,-7.100000,258.970001,25.959999,101888.570312,40.54,120.39,33.279999,PM10,30144
20.990000,39.889999,23.879999,16.000000,0.750000,44.340000,-2.160000,-8.590000,259.279999,23.950001,102694.406250,40.52,120.57,39.889999,PM10,30145
28.650000,59.450001,20.790001,26.420000,0.710000,40.000000,-2.250000,-8.970000,257.200012,39.349998,101000.789062,40.31,122.31,54.724998,PM10,30146
27.969999,52.560001,22.049999,26.990000,0.760000,40.779999,-0.570000,-9.060000,256.320007,46.639999,99388.273438,40.29,122.49,51.279999,PM10,30147
26.879999,49.730000,21.240000,27.000000,0.750000,39.919998,0.180000,-9.600000,255.399994,51.660000,97377.007812,40.27,122.66,49.730000,PM10,30148
26.540001,46.490002,21.129999,27.620001,0.750000,39.910000,1.420000,-9.740000,254.880005,53.830002,95806.906250,40.24,122.84,46.490002,PM10,30149
26.650000,44.599998,19.490000,26.790001,0.750000,41.720001,1.980000,-9.280000,256.380005,51.490002,97481.843750,40.22,123.01,44.599998,PM10,30150
26.850000,43.049999,17.200001,24.809999,0.750000,43.290001,1.420000,-9.350000,257.880005,49.720001,99921.203125,40.2,123.19,43.049999,PM10,30151
25.070000,38.689999,15.170000,20.680000,0.690000,45.560001,1.830000,-8.910000,258.459991,49.250000,100764.757812,40.18,123.36,38.689999,PM10,30152
23.330000,35.270000,12.610000,16.610001,0.640000,47.669998,2.020000,-8.260000,259.709991,47.480000,101601.046875,40.15,123.53,35.270000,PM10,30153
22.120001,32.779999,11.490000,14.450000,0.610000,49.029999,0.840000,-7.710000,260.380005,47.779999,101907.351562,40.13,123.71,32.779999,PM10,30154
21.889999,32.509998,11.030000,13.750000,0.620000,49.779999,0.070000,-8.920000,259.940002,46.459999,101542.070312,40.1,123.88,32.509998,PM10,30155
22.360001,34.200001,12.050000,15.280000,0.670000,48.730000,0.220000,-9.500000,259.850006,48.540001,101335.593750,40.08,124.05,34.200001,PM10,30156
23.650000,39.000000,14.750000,18.570000,0.730000,47.099998,0.650000,-9.380000,260.619995,50.730000,101762.640625,40.06,124.23,39.000000,PM10,30157
17.129999,29.660000,7.840000,8.810000,0.490000,46.939999,-2.050000,-5.620000,255.740005,52.139999,94749.781250,40.82,119.01,29.660000,PM10,30409
17.700001,31.290001,8.640000,9.230000,0.520000,46.389999,-2.020000,-5.810000,255.960007,47.820000,95283.843750,40.8,119.18,31.290001,PM10,30410
17.620001,31.770000,9.320000,9.330000,0.550000,45.029999,-2.070000,-6.160000,256.260010,44.650002,95958.539062,40.78,119.36,31.770000,PM10,30411
18.190001,33.570000,10.530000,9.610000,0.580000,44.689999,-1.470000,-6.310000,256.410004,41.770000,96420.390625,40.77,119.54,33.570000,PM10,30412
18.100000,34.259998,13.500000,10.320000,0.610000,45.380001,-0.660000,-5.880000,256.820007,37.910000,97138.343750,40.75,119.71,34.259998,PM10,30413
16.980000,32.860001,14.830000,9.760000,0.600000,44.740002,-0.610000,-6.170000,258.040009,33.439999,99144.726562,40.73,119.89,32.860001,PM10,30414
15.610000,30.430000,15.350000,8.600000,0.580000,45.990002,-1.300000,-6.450000,258.380005,30.660000,100061.148438,40.71,120.06,30.430000,PM10,30415
14.450000,28.350000,17.280001,8.800000,0.580000,46.439999,-1.850000,-7.130000,257.760010,31.500000,99583.281250,40.69,120.24,28.350000,PM10,30416
15.470000,30.900000,20.059999,10.710000,0.630000,46.560001,-1.960000,-7.110000,258.250000,29.840000,100775.539062,40.67,120.42,30.900000,PM10,30417
20.350000,40.869999,27.780001,16.049999,0.810000,46.700001,-1.910000,-7.520000,259.040009,26.590000,102352.796875,40.65,120.59,40.869999,PM10,30418
22.850000,44.490002,40.590000,24.660000,0.880000,45.180000,-1.520000,-8.960000,259.250000,26.080000,102726.031250,40.63,120.77,44.490002,PM10,30419
31.150000,65.379997,22.100000,27.809999,0.760000,38.299999,-2.110000,-8.840000,257.890015,35.009998,102232.656250,40.44,122.34,57.689999,PM10,30420
28.980000,57.500000,22.709999,27.379999,0.790000,39.709999,-1.060000,-8.510000,257.239990,42.410000,101127.570312,40.42,122.52,53.750000,PM10,30421
27.480000,50.919998,22.650000,27.600000,0.780000,38.889999,-0.130000,-8.470000,255.929993,49.169998,98854.429688,40.4,122.69,50.459999,PM10,30422
27.000000,47.040001,22.430000,28.230000,0.770000,39.480000,1.480000,-8.610000,254.759995,54.779999,96533.492188,40.38,122.87,47.040001,PM10,30423
26.709999,43.880001,20.250000,27.100000,0.760000,42.009998,2.500000,-8.460000,255.729996,52.360001,97271.218750,40.35,123.04,43.880001,PM10,30424
27.330000,43.009998,18.110001,25.410000,0.760000,42.680000,1.910000,-9.030000,257.359985,48.840000,99672.570312,40.33,123.22,43.009998,PM10,30425
25.400000,37.990002,16.270000,21.020000,0.690000,45.290001,1.810000,-8.540000,258.179993,48.400002,100614.539062,40.31,123.39,37.990002,PM10,30426
24.000000,35.009998,13.580000,17.230000,0.640000,47.139999,1.550000,-7.960000,259.059998,46.020000,100899.093750,40.28,123.56,35.009998,PM10,30427
23.070000,33.500000,11.840000,14.990000,0.620000,48.520000,0.260000,-8.270000,259.309998,45.820000,100848.406250,40.26,123.74,33.500000,PM10,30428
23.000000,33.669998,11.190000,14.130000,0.620000,49.139999,-0.260000,-9.180000,258.929993,48.689999,100512.406250,40.24,123.91,33.669998,PM10,30429
23.680000,36.000000,12.280000,15.800000,0.690000,47.900002,0.460000,-9.240000,258.809998,51.910000,100407.023438,40.21,124.09,36.000000,PM10,30430
24.090000,38.480000,14.110000,17.840000,0.740000,47.150002,1.080000,-8.880000,259.500000,50.160000,101006.601562,40.19,124.26,38.480000,PM10,30431
21.920000,35.470001,11.480000,15.440000,0.650000,50.389999,0.210000,-10.360000,261.399994,56.790001,101943.726562,40.16,124.43,35.470001,PM10,30432
16.740000,29.459999,8.280000,8.810000,0.510000,47.580002,-2.070000,-5.480000,255.910004,50.299999,95279.187500,40.95,119.03,29.459999,PM10,30682
18.549999,33.009998,9.910000,9.890000,0.570000,46.930000,-1.440000,-5.410000,255.889999,47.150002,95406.382812,40.93,119.21,33.009998,PM10,30683
18.629999,33.580002,11.190000,10.190000,0.600000,45.820000,-1.320000,-5.540000,256.359985,44.209999,96219.929688,40.92,119.38,33.580002,PM10,30684
18.230000,33.720001,11.890000,9.940000,0.610000,45.250000,-1.120000,-5.760000,256.959991,40.169998,97397.062500,40.9,119.56,33.720001,PM10,30685
17.450001,33.090000,15.320000,10.590000,0.630000,45.840000,-0.460000,-6.060000,256.850006,37.490002,97465.953125,40.88,119.74,33.090000,PM10,30686
16.650000,32.220001,17.250000,10.200000,0.630000,45.610001,-0.500000,-6.420000,257.329987,34.869999,98261.046875,40.86,119.91,32.220001,PM10,30687
15.800000,30.930000,17.190001,8.860000,0.620000,46.029999,-1.550000,-6.890000,257.739990,32.160000,99257.953125,40.84,120.09,30.930000,PM10,30688
14.150000,27.930000,18.690001,8.610000,0.600000,46.820000,-1.860000,-7.560000,257.179993,32.490002,99003.492188,40.82,120.26,27.930000,PM10,30689
14.280000,28.660000,19.420000,9.320000,0.620000,47.130001,-1.500000,-7.260000,257.589996,30.410000,100041.562500,40.8,120.44,28.660000,PM10,30690
17.459999,35.919998,25.129999,12.980000,0.750000,47.590000,-1.510000,-7.620000,258.420013,27.469999,101632.046875,40.78,120.62,35.919998,PM10,30691
20.670000,42.759998,36.110001,20.270000,0.880000,47.680000,-1.560000,-8.070000,258.790009,28.379999,102184.953125,40.76,120.79,42.759998,PM10,30692
26.879999,57.320000,20.230000,23.840000,0.660000,42.380001,-2.090000,-9.430000,257.910004,27.129999,102807.000000,40.6,122.2,53.660000,PM10,30693
31.070000,64.919998,22.750000,27.350000,0.790000,39.480000,-1.690000,-8.930000,258.040009,32.830002,102720.062500,40.58,122.37,57.459999,PM10,30694
30.520000,61.270000,23.760000,28.049999,0.840000,38.549999,-1.260000,-8.850000,257.619995,38.180000,101997.703125,40.55,122.55,55.635002,PM10,30695
28.770000,53.750000,23.889999,28.280001,0.820000,38.000000,-0.560000,-8.370000,256.570007,45.480000,100217.343750,40.53,122.72,51.875000,PM10,30696
27.620001,47.959999,23.690001,28.379999,0.810000,39.110001,0.900000,-8.390000,255.270004,52.700001,97831.250000,40.51,122.9,47.959999,PM10,30697
26.690001,43.040001,20.850000,27.049999,0.760000,42.669998,2.060000,-8.620000,255.119995,52.980000,97024.796875,40.49,123.07,43.040001,PM10,30698
27.170000,41.650002,18.590000,24.920000,0.740000,42.939999,1.820000,-9.140000,256.350006,50.400002,98743.562500,40.46,123.25,41.650002,PM10,30699
25.799999,37.869999,16.379999,21.080000,0.690000,45.060001,1.550000,-8.550000,257.369995,48.430000,99936.703125,40.44,123.42,37.869999,PM10,30700
24.809999,35.480000,14.120000,17.840000,0.640000,46.740002,1.020000,-8.310000,257.660004,48.360001,99245.312500,40.42,123.59,35.480000,PM10,30701
24.080000,34.480000,12.290000,15.820000,0.620000,47.869999,0.130000,-8.980000,257.579987,49.570000,98765.476562,40.39,123.77,34.480000,PM10,30702
24.290001,35.139999,11.460000,14.790000,0.630000,48.270000,0.350000,-9.170000,257.950012,49.799999,99715.039062,40.37,123.94,35.139999,PM10,30703
25.260000,38.259998,12.480000,16.410000,0.710000,47.200001,1.270000,-8.460000,258.660004,50.439999,100727.523438,40.35,124.12,38.259998,PM10,30704
24.879999,37.939999,11.300000,15.940000,0.710000,47.590000,1.350000,-8.010000,259.190002,50.860001,100883.382812,40.32,124.29,37.939999,PM10,30705
23.809999,36.439999,10.960000,15.430000,0.690000,48.310001,0.240000,-8.400000,259.510010,48.869999,101101.593750,40.3,124.46,36.439999,PM10,30706
20.070000,35.880001,12.570000,11.000000,0.630000,47.509998,-1.000000,-5.360000,255.779999,46.400002,95508.007812,41.07,119.23,35.880001,PM10,30953
20.170000,36.549999,14.620000,11.400000,0.660000,46.639999,-0.450000,-5.050000,256.239990,42.970001,96239.328125,41.05,119.41,36.549999,PM10,30954
17.410000,32.439999,13.420000,9.530000,0.610000,46.150002,-0.690000,-5.290000,257.350006,38.930000,98015.851562,41.03,119.58,32.439999,PM10,30955
16.270000,31.120001,16.420000,9.980000,0.620000,45.770000,-0.710000,-6.300000,257.019989,37.060001,97905.062500,41.01,119.76,31.120001,PM10,30956
15.150000,29.379999,18.590000,9.450000,0.620000,46.830002,-0.510000,-6.810000,256.440002,37.049999,97237.390625,40.99,119.94,29.379999,PM10,30957
14.840000,29.139999,20.230000,8.900000,0.620000,46.910000,-1.310000,-6.960000,256.899994,34.340000,98178.593750,40.98,120.11,29.139999,PM10,30958
14.640000,29.120001,21.690001,9.080000,0.640000,46.380001,-1.610000,-7.670000,257.040009,33.029999,98996.796875,40.96,120.29,29.120001,PM10,30959
13.490000,27.160000,19.660000,8.620000,0.610000,47.200001,-1.150000,-7.380000,257.399994,31.469999,99883.843750,40.94,120.47,27.160000,PM10,30960
15.090000,31.389999,22.129999,10.340000,0.680000,47.150002,-1.310000,-7.680000,257.940002,28.570000,101076.250000,40.92,120.64,31.389999,PM10,30961
17.940001,38.160000,27.870001,14.320000,0.790000,48.860001,-1.270000,-7.560000,258.119995,26.520000,101694.968750,40.9,120.82,38.160000,PM10,30962
22.010000,46.400002,42.099998,21.860001,0.920000,47.700001,-1.220000,-8.160000,258.500000,24.320000,102528.453125,40.88,121.0,46.400002,PM10,30963
21.160000,44.150002,19.540001,21.000000,0.590000,43.770000,-1.900000,-9.260000,257.769989,25.070000,102816.156250,40.75,122.05,44.150002,PM10,30964
24.000000,49.500000,17.010000,19.969999,0.650000,44.430000,-1.630000,-9.070000,258.029999,30.860001,102798.648438,40.73,122.23,49.500000,PM10,30965
27.280001,55.900002,19.459999,23.209999,0.740000,42.259998,-1.650000,-8.970000,257.869995,31.440001,102773.710938,40.71,122.4,52.950001,PM10,30966
29.770000,59.630001,22.969999,26.740000,0.840000,39.189999,-1.280000,-8.980000,257.359985,35.580002,101999.320312,40.69,122.58,54.815002,PM10,30967
28.760000,53.900002,25.209999,28.549999,0.850000,38.169998,-0.660000,-8.320000,256.760010,43.080002,100945.156250,40.66,122.75,51.950001,PM10,30968
28.090000,48.730000,25.400000,29.260000,0.850000,38.669998,0.100000,-8.400000,255.679993,50.529999,99026.617188,40.64,122.93,48.730000,PM10,30969
26.830000,42.520000,22.459999,27.580000,0.770000,42.470001,1.070000,-8.620000,254.250000,55.369999,96583.539062,40.62,123.1,42.520000,PM10,30970
26.910000,39.720001,19.459999,24.370001,0.720000,43.290001,1.990000,-9.230000,255.039993,53.740002,97569.406250,40.6,123.28,39.720001,PM10,30971
26.110001,37.840000,16.299999,21.059999,0.670000,44.880001,1.530000,-8.880000,256.660004,50.070000,99332.773438,40.57,123.45,37.840000,PM10,30972
25.889999,36.560001,15.160000,18.850000,0.650000,46.020000,0.420000,-8.880000,256.399994,50.090000,97999.273438,40.55,123.63,36.985714,PM2.5,30973
