PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.480000,70.650002,30.910000,46.340000,1.190000,31.170000,-2.060000,1.250000,269.700012,58.119999,101883.898438,39.42,121.77,70.599998,PM2.5,28274
54.470001,72.160004,28.520000,42.779999,1.150000,35.160000,-1.590000,0.240000,269.549988,60.040001,101867.617188,39.4,121.94,74.337502,PM2.5,28275
51.860001,67.220001,20.969999,34.439999,1.030000,38.849998,-1.340000,-1.060000,269.859985,62.320000,101984.960938,39.38,122.12,71.074997,PM2.5,28276
37.910000,51.509998,21.620001,37.720001,0.890000,34.220001,-1.890000,3.640000,271.059998,68.580002,101951.289062,39.6,121.45,53.637501,PM2.5,28536
48.619999,65.610001,25.790001,43.259998,1.110000,31.370001,-2.230000,2.900000,270.350006,63.220001,101659.328125,39.58,121.63,67.025002,PM2.5,28537
57.389999,75.800003,29.110001,44.950001,1.220000,31.400000,-2.140000,1.870000,269.739990,57.660000,101477.007812,39.55,121.8,77.987503,PM2.5,28538
59.790001,78.120003,30.440001,43.389999,1.220000,33.000000,-1.990000,0.600000,269.500000,56.139999,101410.976562,39.53,121.97,80.987503,PM2.5,28539
57.299999,74.889999,27.180000,39.810001,1.140000,33.020000,-1.810000,-0.760000,269.309998,53.900002,101571.906250,39.51,122.14,77.875000,PM2.5,28540
52.599998,68.110001,19.520000,30.840000,1.020000,35.509998,-1.640000,-2.100000,269.029999,52.959999,101906.046875,39.49,122.32,72.000000,PM2.5,28541
51.520000,66.519997,20.309999,31.920000,1.020000,32.419998,-1.450000,-2.880000,269.429993,58.939999,102162.617188,39.47,122.49,70.650002,PM2.5,28542
39.990002,55.090000,22.360001,36.540001,0.880000,36.020000,-1.430000,4.730000,272.510010,73.320000,102044.687500,39.73,121.48,56.237503,PM2.5,28799
53.759998,72.029999,26.350000,42.869999,1.160000,30.020000,-2.250000,3.890000,270.359985,61.389999,101747.429688,39.71,121.65,73.449997,PM2.5,28800
60.709999,79.750000,28.879999,44.419998,1.260000,30.799999,-2.430000,2.900000,269.910004,57.080002,101404.242188,39.69,121.83,82.137497,PM2.5,28801
62.110001,81.610001,32.730000,44.419998,1.270000,30.870001,-2.300000,1.270000,269.570007,56.400002,101003.703125,39.67,122.0,83.887497,PM2.5,28802
59.160000,77.970001,29.830000,41.330002,1.190000,31.559999,-2.000000,-0.220000,269.380005,55.509998,100945.507812,39.64,122.17,80.199997,PM2.5,28803
55.939999,72.800003,21.680000,33.259998,1.100000,35.450001,-1.700000,-1.510000,269.269989,55.139999,101305.859375,39.62,122.35,76.174995,PM2.5,28804
58.419998,76.070000,24.160000,36.500000,1.190000,31.059999,-1.550000,-2.360000,269.059998,54.259998,101881.273438,39.6,122.52,79.274994,PM2.5,28805
59.549999,77.599998,27.940001,39.630001,1.190000,26.190001,-1.690000,-2.890000,269.299988,56.860001,102165.562500,39.58,122.69,80.687500,PM2.5,28806
68.699997,113.010002,50.560001,79.529999,3.730000,14.730000,4.090000,0.600000,272.679993,47.360001,101645.742188,40.06,119.76,99.412498,NO2,29063
57.220001,76.870003,27.270000,41.799999,1.160000,27.809999,-2.130000,4.830000,270.149994,57.459999,101960.773438,39.84,121.68,77.775002,PM2.5,29064
60.580002,80.120003,27.570000,42.900002,1.220000,30.379999,-2.590000,3.790000,270.390015,57.709999,101468.710938,39.82,121.85,81.975006,PM2.5,29065
60.439999,79.980003,30.330000,43.549999,1.240000,31.580000,-2.410000,2.070000,269.809998,55.830002,100476.562500,39.8,122.03,81.799995,PM2.5,29066
57.389999,75.919998,27.080000,39.200001,1.170000,33.950001,-1.760000,0.570000,269.200012,54.119999,99889.046875,39.78,122.2,77.987503,PM2.5,29067
55.139999,72.430000,21.459999,32.820000,1.130000,38.020000,-1.210000,-0.730000,268.760010,52.980000,100368.648438,39.76,122.37,75.175003,PM2.5,29068
58.470001,77.169998,24.330000,36.689999,1.260000,32.790001,-1.150000,-1.590000,268.649994,52.029999,101284.070312,39.73,122.55,79.337502,PM2.5,29069
63.680000,84.330002,28.820000,40.799999,1.390000,26.620001,-1.520000,-1.970000,268.799988,51.560001,101738.687500,39.71,122.72,85.849998,PM2.5,29070
63.230000,82.720001,27.870001,39.810001,1.270000,23.510000,-1.620000,-2.790000,268.829987,54.810001,102041.781250,39.69,122.89,85.287498,PM2.5,29071
64.639999,106.449997,43.889999,77.250000,3.320000,16.540001,4.760000,0.060000,271.690002,45.990002,100066.773438,40.19,119.79,96.562500,NO2,29328
67.330002,107.900002,44.750000,76.480003,3.410000,16.400000,3.870000,1.260000,272.059998,46.259998,101218.093750,40.18,119.96,95.600006,NO2,29329
66.220001,104.370003,43.270000,72.720001,3.260000,17.420000,3.800000,1.310000,271.820007,45.070000,102056.156250,40.16,120.14,90.900002,NO2,29330
58.709999,78.820000,26.049999,40.040001,1.150000,29.580000,-2.410000,4.820000,270.700012,54.139999,101907.203125,39.95,121.88,79.637497,PM2.5,29331
56.840000,75.779999,25.160000,38.599998,1.130000,34.029999,-2.180000,3.310000,270.239990,55.919998,100208.976562,39.93,122.06,77.300003,PM2.5,29332
53.419998,71.320000,22.520000,34.880001,1.100000,37.590000,-1.220000,1.850000,269.010010,55.009998,98763.976562,39.91,122.23,73.024994,PM2.5,29333
50.869999,67.879997,19.850000,31.280001,1.110000,40.580002,-0.640000,0.340000,268.350006,53.529999,99512.757812,39.89,122.4,69.837502,PM2.5,29334
50.709999,68.360001,20.860001,33.200001,1.180000,37.279999,-0.770000,-0.780000,268.380005,51.619999,100576.460938,39.87,122.58,69.637497,PM2.5,29335
56.150002,76.470001,23.230000,37.900002,1.340000,32.160000,-1.120000,-1.120000,268.709991,50.380001,101101.742188,39.84,122.75,76.437500,PM2.5,29336
60.680000,82.029999,23.320000,38.770000,1.410000,27.280001,-1.390000,-2.140000,268.600006,50.299999,101758.031250,39.82,122.92,82.099998,PM2.5,29337
62.020000,82.580002,21.799999,37.869999,1.370000,24.670000,-1.580000,-3.100000,268.630005,51.230000,102178.898438,39.8,123.1,83.775002,PM2.5,29338
54.689999,72.059998,21.100000,34.369999,1.180000,27.860001,-1.860000,-3.420000,270.500000,61.290001,102326.648438,39.78,123.27,74.612495,PM2.5,29339
57.889999,74.660004,21.559999,33.740002,1.200000,23.299999,-1.380000,-4.090000,268.799988,59.400002,102338.023438,39.75,123.44,78.612503,PM2.5,29340
55.360001,95.220001,32.450001,72.660004,2.680000,19.040001,5.630000,0.190000,269.019989,50.330002,96148.101562,40.35,119.64,90.825005,NO2,29596
58.389999,95.169998,35.279999,74.459999,2.800000,19.170000,5.730000,0.490000,270.640015,46.529999,97977.773438,40.33,119.81,93.074997,NO2,29597
62.259998,98.769997,36.310001,74.639999,2.950000,18.780001,4.400000,1.330000,272.000000,43.889999,100313.156250,40.31,119.99,93.300003,NO2,29598
64.849998,101.419998,38.730000,71.750000,3.040000,19.360001,3.120000,1.430000,271.829987,44.980000,101572.179688,40.29,120.16,89.687500,NO2,29599
65.400002,101.980003,39.680000,65.650002,2.870000,20.730000,3.140000,1.000000,271.290009,44.450001,102140.140625,40.27,120.34,88.000000,PM2.5,29600
57.500000,78.239998,24.030001,38.639999,1.140000,32.680000,-1.900000,4.520000,270.839996,54.980000,100853.070312,40.07,122.08,78.125000,PM2.5,29601
51.400002,69.870003,21.070000,34.049999,1.090000,38.230000,-1.270000,3.190000,269.230011,55.200001,98651.468750,40.04,122.26,70.500000,PM2.5,29602
48.160000,66.129997,19.070000,30.709999,1.110000,41.099998,-0.740000,1.470000,268.100006,53.139999,98934.867188,40.02,122.43,66.449997,PM2.5,29603
47.169998,66.139999,19.590000,31.990000,1.170000,39.660000,-0.910000,-0.190000,268.339996,50.599998,99674.062500,40.0,122.6,65.212494,PM2.5,29604
49.099998,69.709999,20.770000,35.009998,1.280000,36.480000,-0.750000,-0.660000,268.739990,48.689999,99682.468750,39.98,122.78,67.625000,PM2.5,29605
55.970001,78.970001,21.330000,38.220001,1.470000,30.150000,-0.770000,-1.720000,268.739990,49.000000,100692.656250,39.96,122.95,76.212502,PM2.5,29606
63.330002,88.839996,22.980000,41.110001,1.650000,24.770000,-1.400000,-2.680000,268.350006,48.520000,101406.656250,39.93,123.13,85.412506,PM2.5,29607
66.059998,91.959999,25.889999,43.310001,1.720000,21.610001,-1.480000,-3.100000,267.839996,49.000000,101622.078125,39.91,123.3,88.824997,PM2.5,29608
65.830002,89.910004,26.510000,42.740002,1.660000,20.129999,-1.270000,-3.680000,268.399994,59.009998,102116.390625,39.89,123.47,88.537506,PM2.5,29609
59.790001,79.500000,26.990000,39.169998,1.430000,25.260000,-1.910000,-3.330000,270.290009,66.050003,102329.140625,39.86,123.65,80.987503,PM2.5,29610
69.680000,94.910004,39.889999,44.119999,1.740000,19.320000,-1.610000,-3.670000,268.109985,62.419998,102337.046875,39.82,123.99,93.349998,PM2.5,29611
51.330002,89.099998,29.219999,68.660004,2.440000,20.790001,5.930000,1.660000,268.329987,50.130001,95079.843750,40.48,119.66,85.825005,NO2,29867
54.889999,90.150002,30.110001,70.019997,2.560000,20.129999,6.490000,1.640000,270.369995,44.779999,97314.093750,40.46,119.84,87.524994,NO2,29868
58.360001,91.879997,31.129999,70.389999,2.640000,20.299999,4.780000,1.250000,271.970001,41.759998,100010.906250,40.44,120.01,87.987503,NO2,29869
63.400002,97.570000,36.869999,69.910004,2.840000,20.440001,3.000000,0.850000,271.760010,44.250000,101298.687500,40.42,120.19,87.387505,NO2,29870
68.910004,106.769997,42.380001,68.209999,2.950000,20.160000,2.920000,0.770000,271.290009,42.709999,101948.382812,40.4,120.36,92.387505,PM2.5,29871
53.709999,76.440002,23.290001,37.340000,1.090000,32.130001,-1.620000,5.310000,271.029999,53.419998,101595.757812,40.2,122.11,73.387497,PM2.5,29872
47.830002,66.769997,20.020000,32.709999,1.050000,38.459999,-1.610000,4.230000,269.790009,54.480000,99384.046875,40.18,122.29,66.037506,PM2.5,29873
45.490002,64.199997,18.780001,30.590000,1.110000,40.660000,-1.320000,2.750000,268.380005,52.549999,98588.296875,40.16,122.46,63.112503,PM2.5,29874
43.590000,63.500000,19.200001,31.469999,1.160000,39.880001,-0.980000,0.910000,268.309998,50.439999,98044.343750,40.13,122.63,60.737499,PM2.5,29875
43.070000,63.040001,20.620001,33.709999,1.200000,38.730000,0.140000,0.250000,268.179993,49.119999,97198.257812,40.11,122.81,60.087502,PM2.5,29876
47.959999,70.160004,22.340000,37.169998,1.370000,34.410000,0.500000,-0.830000,268.329987,48.520000,98826.906250,40.09,122.98,66.199997,PM2.5,29877
57.040001,82.239998,24.520000,40.869999,1.620000,26.730000,-0.440000,-1.850000,267.989990,49.799999,100340.773438,40.07,123.16,77.550003,PM2.5,29878
63.439999,89.980003,28.219999,43.830002,1.780000,22.200001,-0.880000,-2.150000,267.570007,51.490002,100649.242188,40.04,123.33,85.549995,PM2.5,29879
67.190002,94.190002,29.559999,44.779999,1.860000,18.900000,-0.830000,-2.640000,267.089996,51.400002,101614.867188,40.02,123.5,90.237503,PM2.5,29880
71.040001,98.239998,34.150002,46.689999,1.930000,17.520000,-1.200000,-2.740000,267.049988,54.209999,102191.273438,40.0,123.68,95.050003,PM2.5,29881
74.120003,103.019997,42.160000,49.849998,2.040000,16.299999,-1.950000,-2.880000,268.029999,60.250000,102182.843750,39.97,123.85,98.900002,PM2.5,29882
76.940002,108.459999,53.330002,53.500000,2.140000,15.760000,-2.250000,-3.430000,267.929993,59.330002,102189.578125,39.95,124.02,102.425003,PM2.5,29883
73.669998,105.370003,57.520000,50.500000,2.090000,17.490000,-1.750000,-3.310000,267.489990,60.840000,102295.687500,39.92,124.2,98.337494,PM2.5,29884
45.259998,86.790001,25.620001,60.860001,2.160000,22.410000,3.840000,2.480000,267.660004,51.910000,95200.578125,40.65,119.34,76.074997,NO2,30138
47.340000,87.370003,26.040001,63.380001,2.260000,21.660000,4.850000,2.830000,267.859985,51.099998,95208.320312,40.63,119.51,79.224998,NO2,30139
49.080002,86.650002,26.790001,64.760002,2.310000,21.480000,5.950000,2.440000,268.880005,46.980000,96017.773438,40.61,119.69,80.950005,NO2,30140
53.570000,88.339996,28.160000,66.459999,2.440000,21.030001,5.720000,1.740000,270.690002,42.389999,98294.406250,40.59,119.86,83.074997,NO2,30141
58.040001,90.459999,28.980000,66.800003,2.520000,21.139999,4.010000,0.590000,271.299988,41.610001,99976.281250,40.58,120.04,83.500000,NO2,30142
60.790001,92.000000,34.009998,66.150002,2.610000,21.809999,3.170000,0.060000,271.089996,43.619999,100414.992188,40.56,120.21,82.687500,NO2,30143
63.540001,96.900002,39.200001,65.879997,2.710000,21.469999,3.400000,0.560000,271.369995,43.689999,101249.070312,40.54,120.39,85.675003,PM2.5,30144
64.790001,100.220001,43.830002,64.980003,2.650000,21.840000,3.660000,1.100000,271.350006,43.450001,102021.398438,40.52,120.57,87.237503,PM2.5,30145
46.349998,66.209999,20.110001,33.400002,1.040000,37.930000,-1.340000,5.110000,270.500000,53.080002,100613.906250,40.31,122.31,64.187500,PM2.5,30146
43.590000,62.570000,19.490000,31.690001,1.120000,40.310001,-1.410000,4.240000,269.329987,51.950001,99132.789062,40.29,122.49,60.737499,PM2.5,30147
40.250000,59.990002,19.129999,31.379999,1.130000,39.730000,-0.600000,2.770000,268.450012,52.290001,97277.929688,40.27,122.66,56.562500,PM2.5,30148
39.799999,59.419998,20.559999,33.740002,1.160000,38.650002,1.020000,1.730000,267.809998,51.849998,95828.250000,40.24,122.84,56.000000,PM2.5,30149
43.349998,65.440002,22.559999,37.230000,1.310000,35.529999,1.520000,0.570000,267.920013,50.110001,97448.390625,40.22,123.01,60.437500,PM2.5,30150
52.130001,77.680000,26.209999,41.470001,1.580000,29.200001,0.400000,-0.760000,267.579987,51.549999,99799.546875,40.2,123.19,71.412498,PM2.5,30151
60.560001,87.290001,30.139999,44.330002,1.780000,23.490000,-0.230000,-1.310000,266.989990,53.299999,100635.843750,40.18,123.36,81.950005,PM2.5,30152
64.559998,91.059998,31.730000,44.799999,1.860000,20.240000,-0.590000,-1.720000,267.029999,56.080002,101474.546875,40.15,123.53,86.949997,PM2.5,30153
68.470001,95.699997,36.900002,47.430000,1.970000,18.500000,-1.710000,-2.340000,267.459991,55.240002,101795.492188,40.13,123.71,91.837502,PM2.5,30154
74.019997,103.250000,45.160000,51.270000,2.150000,16.610001,-2.220000,-3.060000,267.440002,54.290001,101467.429688,40.1,123.88,98.774994,PM2.5,30155
80.220001,112.330002,57.150002,56.639999,2.340000,15.110000,-1.650000,-3.310000,267.410004,60.230000,101296.648438,40.08,124.05,106.525002,PM2.5,30156
90.150002,128.589996,76.239998,61.869999,2.530000,13.460000,-0.930000,-3.210000,267.790009,65.070000,101731.203125,40.06,124.23,118.937500,PM2.5,30157
37.509998,79.029999,20.219999,42.080002,1.580000,28.450001,4.990000,1.350000,267.260010,52.279999,94420.890625,40.82,119.01,64.514999,PM10,30409
39.500000,80.779999,21.129999,47.889999,1.730000,26.410000,5.140000,1.520000,267.779999,50.590000,94926.921875,40.8,119.18,65.389999,PM10,30410
42.169998,83.250000,22.020000,53.630001,1.920000,23.639999,5.020000,2.550000,268.040009,49.730000,95565.539062,40.78,119.36,67.037498,NO2,30411
45.040001,85.529999,22.980000,57.799999,2.100000,21.920000,5.270000,3.130000,268.290009,48.709999,96001.359375,40.77,119.54,72.250000,NO2,30412
47.700001,85.930000,24.520000,59.970001,2.200000,21.660000,5.810000,2.230000,269.000000,45.650002,96679.953125,40.75,119.71,74.962502,NO2,30413
52.689999,87.570000,25.820000,61.490002,2.330000,21.219999,5.360000,1.030000,270.290009,42.430000,98587.937500,40.73,119.89,76.862503,NO2,30414
57.340000,88.870003,27.160000,61.980000,2.380000,21.980000,4.010000,0.170000,270.369995,42.509998,99481.320312,40.71,120.06,77.925003,PM2.5,30415
59.400002,89.099998,32.450001,62.049999,2.460000,22.559999,3.870000,0.170000,270.190002,44.090000,99046.179688,40.69,120.24,80.500000,PM2.5,30416
60.689999,91.129997,37.599998,62.520000,2.540000,22.290001,4.240000,0.750000,271.040009,42.560001,100175.382812,40.67,120.42,82.112495,PM2.5,30417
65.730003,99.040001,45.970001,64.610001,2.640000,21.299999,3.670000,1.140000,271.500000,43.299999,101674.953125,40.65,120.59,88.412506,PM2.5,30418
70.059998,107.169998,64.120003,70.919998,2.630000,17.750000,3.540000,1.090000,270.920013,43.720001,102046.593750,40.63,120.77,93.824997,PM2.5,30419
45.209999,66.160004,20.900000,35.500000,1.080000,35.950001,-0.850000,5.610000,270.940002,51.270000,101737.023438,40.44,122.34,62.762497,PM2.5,30420
40.740002,59.860001,19.730000,32.939999,1.110000,38.970001,-1.230000,5.110000,270.519989,50.730000,100721.828125,40.42,122.52,57.175003,PM2.5,30421
36.709999,55.799999,19.690001,33.240002,1.090000,38.639999,-0.480000,4.240000,269.489990,51.660000,98615.093750,40.4,122.69,52.900002,PM10,30422
37.200001,56.529999,21.660000,37.070000,1.130000,36.630001,1.000000,2.880000,268.299988,52.689999,96465.250000,40.38,122.87,53.264999,PM10,30423
41.020000,63.060001,23.490000,38.959999,1.310000,34.610001,1.440000,1.510000,267.799988,51.549999,97212.218750,40.35,123.04,57.525002,PM2.5,30424
52.279999,80.160004,31.280001,45.389999,1.700000,28.639999,0.530000,-0.250000,267.190002,52.939999,99539.281250,40.33,123.22,71.599998,PM2.5,30425
62.919998,92.699997,36.770000,49.099998,1.960000,22.639999,-0.240000,-0.970000,266.720001,53.500000,100476.273438,40.31,123.39,84.899994,PM2.5,30426
64.160004,90.849998,33.799999,46.139999,1.910000,20.920000,-1.050000,-1.410000,267.230011,51.250000,100785.203125,40.28,123.56,86.450005,PM2.5,30427
68.180000,95.410004,36.540001,47.630001,2.010000,18.790001,-1.950000,-2.510000,267.470001,50.660000,100761.937500,40.26,123.74,91.474998,PM2.5,30428
75.860001,105.809998,44.540001,51.720001,2.260000,16.340000,-1.970000,-3.020000,266.820007,55.189999,100461.023438,40.24,123.91,101.074997,PM2.5,30429
82.760002,115.769997,55.410000,56.650002,2.500000,15.160000,-1.270000,-2.820000,266.470001,59.230000,100376.843750,40.21,124.09,109.700005,PM2.5,30430
91.080002,128.850006,71.879997,60.910000,2.650000,14.760000,-0.790000,-2.980000,266.920013,63.779999,100973.757812,40.19,124.26,120.100006,PM2.5,30431
59.020000,82.639999,47.160000,44.900002,1.760000,28.000000,-1.430000,-2.390000,269.359985,66.010002,101906.460938,40.16,124.43,80.025002,PM2.5,30432
34.639999,71.919998,17.780001,32.389999,1.330000,31.830000,5.100000,1.960000,267.200012,54.340000,94898.476562,40.95,119.03,60.959999,PM10,30682
36.880001,75.029999,19.680000,38.500000,1.500000,29.520000,5.390000,1.770000,267.489990,52.509998,95017.437500,40.93,119.21,62.514999,PM10,30683
39.380001,78.269997,21.549999,44.730000,1.700000,26.330000,5.730000,2.020000,268.149994,49.820000,95786.046875,40.92,119.38,64.134995,PM10,30684
42.730000,82.190002,23.690001,50.759998,1.930000,23.570000,5.500000,2.800000,268.720001,47.720001,96903.718750,40.9,119.56,66.095001,PM10,30685
46.340000,84.059998,26.690001,54.389999,2.100000,22.590000,5.360000,2.120000,268.730011,46.650002,96980.843750,40.88,119.74,67.987503,NO2,30686
51.709999,86.309998,29.940001,57.049999,2.260000,21.719999,5.490000,0.750000,269.320007,44.630001,97746.882812,40.86,119.91,71.312500,NO2,30687
57.380001,89.239998,31.150000,58.480000,2.360000,21.790001,4.850000,0.430000,269.679993,43.419998,98707.203125,40.84,120.09,77.974998,PM2.5,30688
58.930000,88.680000,35.040001,59.209999,2.400000,22.400000,4.530000,0.960000,269.609985,43.900002,98476.382812,40.82,120.26,79.912498,PM2.5,30689
60.090000,89.980003,38.990002,59.689999,2.440000,22.469999,4.630000,1.220000,270.559998,41.880001,99457.953125,40.8,120.44,81.362503,PM2.5,30690
65.440002,97.169998,47.080002,62.200001,2.550000,21.530001,3.900000,1.170000,271.130005,43.400002,100970.773438,40.78,120.62,88.050003,PM2.5,30691
72.089996,107.550003,69.930000,70.290001,2.620000,17.120001,3.590000,1.170000,270.739990,41.529999,101512.117188,40.76,120.79,96.362495,PM2.5,30692
44.610001,67.930000,27.580000,42.049999,1.060000,38.540001,0.230000,6.330000,272.380005,67.440002,102224.890625,40.6,122.2,62.012501,PM2.5,30693
46.740002,71.739998,28.120001,42.709999,1.250000,31.120001,-0.870000,5.620000,270.839996,51.369999,102175.609375,40.58,122.37,64.675003,PM2.5,30694
41.150002,63.779999,24.750000,39.450001,1.260000,34.110001,-1.240000,5.120000,270.720001,50.590000,101521.929688,40.55,122.55,57.687500,PM2.5,30695
36.650002,57.490002,21.719999,36.990002,1.190000,35.349998,-0.850000,4.720000,270.070007,50.669998,99873.328125,40.53,122.72,53.745003,PM10,30696
36.570000,57.189999,22.379999,38.320000,1.200000,35.340000,0.130000,3.450000,268.760010,52.419998,97661.500000,40.51,122.9,53.595001,PM10,30697
40.430000,63.310001,24.020000,39.270000,1.360000,34.160000,0.750000,1.870000,267.440002,53.160000,96960.062500,40.49,123.07,56.787498,PM2.5,30698
53.650002,83.230003,34.349998,47.400002,1.820000,28.469999,0.520000,0.010000,266.799988,52.779999,98638.226562,40.46,123.25,73.312500,PM2.5,30699
63.900002,94.970001,39.580002,51.220001,2.070000,23.270000,-0.460000,-0.650000,266.649994,51.689999,99803.117188,40.44,123.42,86.125000,PM2.5,30700
63.169998,89.379997,32.980000,46.590000,1.870000,22.120001,-1.300000,-0.910000,267.390015,47.360001,99175.539062,40.42,123.59,85.212494,PM2.5,30701
67.589996,94.599998,35.080002,47.959999,1.990000,19.879999,-1.340000,-1.870000,267.100006,48.060001,98745.468750,40.39,123.77,90.737495,PM2.5,30702
79.279999,110.550003,44.470001,52.980000,2.380000,16.139999,-0.830000,-2.450000,266.170013,55.520000,99670.546875,40.37,123.94,105.349998,PM2.5,30703
88.269997,123.559998,55.430000,57.200001,2.730000,15.170000,-0.510000,-2.000000,265.869995,61.220001,100660.539062,40.35,124.12,116.587494,PM2.5,30704
78.629997,108.559998,45.330002,50.369999,2.350000,19.600000,-1.100000,-2.080000,266.290009,61.160000,100833.539062,40.32,124.29,104.537498,PM2.5,30705
67.269997,92.349998,37.590000,43.139999,2.090000,24.160000,-1.870000,-2.870000,266.660004,59.080002,101069.359375,40.3,124.46,90.337494,PM2.5,30706
37.009998,72.510002,21.180000,31.730000,1.370000,33.200001,5.230000,2.240000,267.709991,52.160000,95085.578125,41.07,119.23,61.255001,PM10,30953
40.500000,78.419998,25.480000,39.180000,1.610000,29.190001,5.480000,1.960000,268.260010,49.480000,95777.132812,41.05,119.41,64.209999,PM10,30954
43.400002,82.540001,27.059999,44.650002,1.810000,26.040001,4.760000,1.930000,269.079987,47.169998,97473.906250,41.03,119.58,66.270004,PM10,30955
46.939999,84.690002,30.500000,49.540001,2.000000,23.840000,4.050000,2.230000,268.609985,47.939999,97388.468750,41.01,119.76,67.345001,PM10,30956
51.080002,85.250000,34.610001,52.750000,2.130000,23.549999,4.720000,1.270000,268.470001,46.860001,96769.429688,40.99,119.94,70.100006,PM2.5,30957
55.700001,87.169998,35.790001,54.150002,2.220000,23.250000,5.310000,0.830000,269.320007,43.070000,97666.703125,40.98,120.11,75.875000,PM2.5,30958
58.139999,88.180000,38.520000,55.290001,2.280000,23.020000,5.020000,1.520000,269.739990,41.680000,98441.218750,40.96,120.29,78.925003,PM2.5,30959
60.139999,90.199997,41.939999,55.939999,2.310000,23.219999,4.490000,1.500000,270.279999,40.910000,99286.976562,40.94,120.47,81.425003,PM2.5,30960
65.470001,96.500000,48.520000,57.770000,2.400000,22.549999,3.700000,1.250000,270.600006,42.009998,100425.601562,40.92,120.64,88.087502,PM2.5,30961
73.400002,106.970001,66.470001,64.650002,2.510000,19.889999,3.290000,1.440000,270.630005,43.759998,101020.921875,40.9,120.82,98.000000,PM2.5,30962
76.290001,110.790001,75.699997,68.940002,2.470000,18.750000,3.720000,1.460000,270.470001,43.070000,101821.039062,40.88,121.0,101.612503,PM2.5,30963
42.750000,64.800003,27.730000,40.180000,1.120000,40.790001,1.100000,5.650000,273.230011,71.790001,102173.710938,40.75,122.05,59.687500,PM2.5,30964
46.470001,72.540001,32.340000,44.700001,1.250000,35.189999,-0.210000,6.250000,271.670013,66.220001,102195.929688,40.73,122.23,64.337502,PM2.5,30965
46.919998,75.379997,34.570000,46.689999,1.360000,28.160000,-0.790000,5.640000,270.640015,53.340000,102204.453125,40.71,122.4,64.899994,PM2.5,30966
40.919998,66.379997,28.920000,43.220001,1.340000,31.219999,-0.960000,5.330000,270.470001,51.459999,101499.859375,40.69,122.58,58.189999,PM10,30967
36.029999,58.180000,23.170000,38.810001,1.250000,33.770000,-0.860000,4.910000,270.170013,50.930000,100532.062500,40.66,122.75,54.090000,PM10,30968
35.709999,57.270000,21.990000,37.650002,1.240000,34.509998,-0.590000,3.980000,269.190002,51.680000,98762.023438,40.64,122.93,53.635002,PM10,30969
39.560001,62.119999,23.540001,38.259998,1.350000,34.250000,0.300000,2.630000,267.589996,53.610001,96508.960938,40.62,123.1,56.059998,PM10,30970
52.560001,80.150002,31.160000,45.090000,1.750000,29.920000,0.670000,0.860000,266.679993,53.160000,97495.062500,40.6,123.28,71.950005,PM2.5,30971
