PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.990000,47.910000,8.050000,22.360001,0.560000,58.410000,-2.430000,-6.180000,285.890015,30.459999,101030.187500,40.18,119.96,47.910000,PM10,29329
28.780001,46.380001,8.590000,21.340000,0.550000,57.880001,-2.810000,-5.840000,285.769989,32.330002,101823.078125,40.16,120.14,46.380001,PM10,29330
22.559999,49.220001,8.400000,14.280000,0.450000,74.919998,-1.300000,-7.010000,283.769989,46.150002,101526.273438,39.95,121.88,49.220001,PM10,29331
23.770000,52.730000,7.670000,15.540000,0.480000,74.620003,-0.810000,-7.050000,283.410004,43.689999,99871.851562,39.93,122.06,51.364998,PM10,29332
30.180000,57.650002,7.080000,14.880000,0.490000,74.379997,0.190000,-7.360000,282.869995,43.259998,98463.218750,39.91,122.23,53.825001,PM10,29333
29.139999,55.950001,7.710000,15.530000,0.510000,73.830002,0.800000,-7.320000,283.350006,43.500000,99151.859375,39.89,122.4,52.974998,PM10,29334
31.610001,57.090000,8.220000,15.570000,0.520000,72.199997,0.670000,-7.160000,283.799988,45.060001,100146.210938,39.87,122.58,53.544998,PM10,29335
34.990002,59.709999,9.220000,15.920000,0.540000,71.580002,0.230000,-6.260000,284.119995,45.980000,100628.867188,39.84,122.75,54.855000,PM10,29336
38.990002,62.529999,10.500000,16.309999,0.550000,69.650002,-0.200000,-5.960000,283.950012,47.810001,101236.406250,39.82,122.92,56.264999,PM10,29337
34.630001,54.799999,11.070000,15.340000,0.530000,66.709999,-0.230000,-6.320000,283.850006,49.810001,101627.429688,39.8,123.1,52.400002,PM10,29338
35.930000,53.610001,11.960000,14.580000,0.520000,68.750000,0.010000,-6.010000,283.299988,53.810001,101770.710938,39.78,123.27,51.805000,PM10,29339
37.060001,51.980000,12.110000,12.560000,0.490000,65.209999,0.330000,-5.780000,283.290009,54.730000,101766.953125,39.75,123.44,52.575001,PM2.5,29340
29.450001,44.500000,6.560000,18.700001,0.400000,61.450001,-2.330000,-8.210000,283.320007,32.360001,96224.210938,40.35,119.64,44.500000,PM10,29596
24.230000,39.369999,6.950000,18.620001,0.410000,61.930000,-2.220000,-8.140000,284.420013,30.540001,97982.781250,40.33,119.81,39.369999,PM10,29597
26.260000,42.560001,7.170000,18.639999,0.450000,60.820000,-2.060000,-7.030000,285.720001,29.080000,100204.117188,40.31,119.99,42.560001,PM10,29598
26.980000,44.810001,7.970000,18.600000,0.510000,60.680000,-2.110000,-6.500000,286.160004,29.299999,101383.382812,40.29,120.16,44.810001,PM10,29599
26.540001,43.400002,9.390000,19.000000,0.500000,59.919998,-2.540000,-6.120000,285.880005,31.370001,101912.492188,40.27,120.34,43.400002,PM10,29600
24.420000,53.930000,8.800000,16.340000,0.500000,73.379997,-1.170000,-6.930000,283.670013,42.770000,100516.953125,40.07,122.08,51.965000,PM10,29601
28.889999,56.650002,7.480000,14.950000,0.510000,75.129997,0.070000,-7.180000,282.679993,42.529999,98383.937500,40.04,122.26,53.325001,PM10,29602
30.160000,57.070000,8.150000,15.350000,0.530000,74.790001,1.070000,-7.640000,282.859985,43.250000,98618.523438,40.02,122.43,53.535000,PM10,29603
31.340000,57.099998,8.600000,15.070000,0.540000,73.089996,0.950000,-8.180000,283.239990,44.529999,99294.468750,40.0,122.6,53.549999,PM10,29604
35.849998,60.020000,9.410000,15.020000,0.550000,72.769997,0.640000,-7.660000,283.480011,44.230000,99281.179688,39.98,122.78,55.010002,PM10,29605
37.299999,60.340000,9.620000,14.400000,0.550000,72.809998,0.290000,-7.030000,283.899994,44.970001,100223.328125,39.96,122.95,55.169998,PM10,29606
30.410000,52.830002,9.470000,13.830000,0.560000,71.120003,0.050000,-7.360000,283.660004,47.580002,100891.953125,39.93,123.13,51.415001,PM10,29607
29.559999,50.080002,10.110000,13.620000,0.560000,72.330002,0.250000,-6.710000,283.589996,49.810001,101087.148438,39.91,123.3,50.040001,PM10,29608
31.129999,49.889999,10.350000,12.840000,0.550000,69.860001,0.540000,-6.270000,283.519989,52.470001,101548.429688,39.89,123.47,49.889999,PM10,29609
34.869999,52.250000,11.160000,12.560000,0.530000,71.480003,0.720000,-5.670000,283.220001,57.009998,101751.812500,39.86,123.65,51.125000,PM10,29610
35.509998,50.189999,11.820000,11.710000,0.500000,68.309998,0.910000,-5.400000,283.299988,57.389999,101732.273438,39.82,123.99,50.637497,PM2.5,29611
25.280001,40.310001,6.410000,16.730000,0.380000,62.549999,-1.880000,-7.650000,282.420013,33.360001,95246.796875,40.48,119.66,40.310001,PM10,29867
23.240000,38.049999,6.500000,16.299999,0.380000,61.950001,-1.330000,-7.900000,283.899994,30.920000,97393.203125,40.46,119.84,38.049999,PM10,29868
24.299999,39.049999,6.770000,15.920000,0.390000,62.630001,-1.500000,-7.050000,285.690002,28.200001,99946.507812,40.44,120.01,39.049999,PM10,29869
25.730000,42.759998,7.510000,16.180000,0.460000,62.450001,-1.930000,-6.690000,286.170013,28.000000,101144.500000,40.42,120.19,42.759998,PM10,29870
25.100000,44.270000,9.150000,17.410000,0.500000,62.590000,-2.070000,-6.700000,286.190002,28.920000,101742.617188,40.4,120.36,44.270000,PM10,29871
26.870001,54.139999,10.390000,17.030001,0.500000,72.169998,-1.290000,-6.900000,283.959991,42.470001,101252.203125,40.2,122.11,52.070000,PM10,29872
27.719999,55.570000,8.490000,15.570000,0.520000,74.599998,-0.360000,-6.770000,283.000000,41.500000,99112.789062,40.18,122.29,52.785000,PM10,29873
28.500000,55.840000,8.750000,15.590000,0.550000,75.389999,0.600000,-7.560000,282.420013,43.750000,98315.570312,40.16,122.46,52.919998,PM10,29874
33.029999,59.180000,9.160000,15.040000,0.560000,74.120003,0.810000,-8.560000,282.119995,45.349998,97763.226562,40.13,122.63,54.590000,PM10,29875
36.450001,60.590000,9.920000,14.990000,0.560000,74.190002,1.250000,-8.470000,281.950012,44.509998,96934.429688,40.11,122.81,55.294998,PM10,29876
34.240002,57.000000,9.860000,14.210000,0.560000,73.339996,1.440000,-7.750000,283.109985,43.000000,98465.367188,40.09,122.98,53.500000,PM10,29877
29.190001,50.880001,9.560000,13.380000,0.550000,71.410004,0.950000,-7.550000,283.489990,45.150002,99888.867188,40.07,123.16,50.440002,PM10,29878
27.139999,46.840000,10.100000,12.840000,0.550000,73.739998,0.940000,-6.810000,283.230011,48.320000,100173.132812,40.04,123.33,46.840000,PM10,29879
28.629999,47.599998,9.720000,12.240000,0.550000,72.209999,1.000000,-6.440000,283.390015,50.560001,101069.929688,40.02,123.5,47.599998,PM10,29880
31.299999,48.299999,9.650000,11.230000,0.530000,72.540001,0.750000,-5.560000,283.589996,52.840000,101603.953125,40.0,123.68,48.299999,PM10,29881
31.639999,47.209999,9.200000,9.920000,0.510000,73.489998,0.680000,-5.370000,283.420013,55.139999,101594.070312,39.97,123.85,47.209999,PM10,29882
31.639999,48.189999,10.440000,12.210000,0.540000,71.790001,0.740000,-5.380000,283.339996,56.849998,101589.468750,39.95,124.02,48.189999,PM10,29883
32.779999,50.150002,11.890000,14.020000,0.570000,71.080002,0.780000,-5.420000,283.450012,57.660000,101672.937500,39.92,124.2,50.075001,PM10,29884
19.820000,33.820000,6.100000,15.020000,0.370000,63.240002,-2.470000,-7.420000,282.500000,33.490002,95379.906250,40.65,119.34,33.820000,PM10,30138
20.620001,35.540001,6.000000,15.040000,0.380000,63.230000,-1.910000,-7.200000,282.470001,33.180000,95397.187500,40.63,119.51,35.540001,PM10,30139
21.299999,36.650002,6.380000,15.130000,0.380000,63.910000,-1.260000,-6.780000,283.089996,31.730000,96181.070312,40.61,119.69,36.650002,PM10,30140
21.850000,36.689999,6.490000,14.560000,0.380000,63.930000,-1.130000,-7.080000,284.600006,29.530001,98351.679688,40.59,119.86,36.689999,PM10,30141
22.860001,37.000000,6.520000,13.740000,0.370000,64.410004,-1.570000,-7.190000,285.679993,27.610001,99923.726562,40.58,120.04,37.000000,PM10,30142
24.340000,39.040001,6.930000,13.210000,0.410000,64.669998,-2.040000,-7.450000,285.679993,27.809999,100315.453125,40.56,120.21,39.040001,PM10,30143
22.910000,40.700001,8.240000,14.430000,0.450000,64.680000,-1.920000,-7.320000,285.929993,28.049999,101095.632812,40.54,120.39,40.700001,PM10,30144
24.879999,48.560001,11.530000,18.209999,0.510000,64.389999,-1.870000,-7.510000,286.170013,28.120001,101816.203125,40.52,120.57,48.560001,PM10,30145
27.700001,56.169998,9.780000,16.809999,0.550000,74.099998,-0.700000,-6.490000,283.679993,39.889999,100318.593750,40.31,122.31,53.084999,PM10,30146
27.070000,55.490002,9.630000,16.690001,0.590000,75.980003,-0.030000,-6.720000,282.640015,42.930000,98876.601562,40.29,122.49,52.745003,PM10,30147
34.669998,61.970001,9.820000,15.770000,0.590000,74.580002,0.630000,-7.500000,281.510010,45.419998,97075.250000,40.27,122.66,55.985001,PM10,30148
34.759998,60.230000,10.440000,15.660000,0.590000,74.129997,1.930000,-7.900000,280.829987,45.450001,95666.773438,40.24,122.84,55.114998,PM10,30149
33.520000,57.110001,10.180000,14.660000,0.570000,73.559998,2.480000,-7.530000,282.260010,42.310001,97184.351562,40.22,123.01,53.555000,PM10,30150
29.090000,51.130001,9.780000,13.540000,0.560000,71.980003,1.660000,-7.330000,283.500000,42.259998,99391.562500,40.2,123.19,50.565002,PM10,30151
27.010000,47.369999,9.990000,12.710000,0.560000,73.220001,1.200000,-6.640000,283.329987,47.169998,100166.117188,40.18,123.36,47.369999,PM10,30152
27.740000,46.330002,9.600000,11.730000,0.540000,73.980003,1.050000,-6.250000,283.450012,49.660000,100941.742188,40.15,123.53,46.330002,PM10,30153
29.570000,45.980000,9.310000,10.710000,0.520000,76.070000,0.710000,-5.590000,283.619995,51.360001,101235.289062,40.13,123.71,45.980000,PM10,30154
29.740000,44.860001,8.970000,9.730000,0.510000,77.000000,0.560000,-5.700000,283.339996,53.169998,100917.453125,40.1,123.88,44.860001,PM10,30155
30.219999,45.419998,9.240000,10.210000,0.520000,76.279999,0.620000,-5.700000,283.070007,55.830002,100743.359375,40.08,124.05,45.419998,PM10,30156
28.049999,46.709999,10.910000,14.050000,0.590000,71.919998,0.820000,-5.570000,283.179993,57.330002,101140.617188,40.06,124.23,46.709999,PM10,30157
17.799999,30.690001,6.750000,12.980000,0.340000,64.300003,-2.070000,-6.680000,281.619995,36.209999,94682.140625,40.82,119.01,30.690001,PM10,30409
18.070000,31.620001,6.550000,13.210000,0.360000,64.779999,-1.590000,-7.020000,282.260010,33.599998,95159.640625,40.8,119.18,31.620001,PM10,30410
18.309999,32.070000,5.950000,12.980000,0.370000,63.900002,-1.800000,-7.230000,282.709991,32.660000,95767.921875,40.78,119.36,32.070000,PM10,30411
18.910000,33.380001,5.730000,12.800000,0.370000,63.889999,-1.470000,-7.040000,282.959991,31.920000,96185.187500,40.77,119.54,33.380001,PM10,30412
19.590000,34.439999,6.240000,13.080000,0.380000,65.029999,-0.980000,-6.590000,283.500000,30.730000,96830.562500,40.75,119.71,34.439999,PM10,30413
20.510000,35.349998,6.340000,12.840000,0.380000,64.650002,-1.220000,-7.180000,284.760010,28.870001,98637.148438,40.73,119.89,35.349998,PM10,30414
21.340000,35.220001,6.300000,11.890000,0.360000,65.879997,-1.900000,-7.570000,285.230011,27.719999,99458.773438,40.71,120.06,35.220001,PM10,30415
23.459999,37.709999,6.690000,11.510000,0.380000,66.379997,-1.970000,-8.220000,284.679993,28.719999,99027.953125,40.69,120.24,37.709999,PM10,30416
21.379999,38.680000,7.730000,12.360000,0.420000,66.730003,-1.570000,-8.030000,285.320007,28.059999,100097.109375,40.67,120.42,38.680000,PM10,30417
23.400000,49.150002,10.690000,16.080000,0.510000,67.599998,-1.470000,-7.810000,286.100006,27.320000,101508.093750,40.65,120.59,49.150002,PM10,30418
26.680000,59.380001,18.600000,23.820000,0.580000,66.879997,-1.670000,-7.960000,285.989990,28.340000,101842.398438,40.63,120.77,54.690002,PM10,30419
30.379999,62.130001,10.780000,18.480000,0.600000,73.570000,-0.690000,-6.660000,284.339996,38.029999,101414.226562,40.44,122.34,56.065002,PM10,30420
29.750000,63.310001,10.600000,18.450001,0.650000,74.120003,-0.280000,-6.320000,283.679993,40.320000,100426.789062,40.42,122.52,56.654999,PM10,30421
33.709999,63.770000,10.750000,17.350000,0.640000,73.879997,0.410000,-6.490000,282.320007,43.240002,98389.648438,40.4,122.69,56.885002,PM10,30422
33.110001,60.650002,11.190000,17.090000,0.630000,73.830002,2.000000,-7.000000,281.109985,44.439999,96306.703125,40.38,122.87,55.325001,PM10,30423
32.700001,57.250000,10.580000,15.290000,0.590000,73.970001,2.780000,-7.220000,281.950012,42.060001,96981.953125,40.35,123.04,53.625000,PM10,30424
27.910000,50.490002,10.000000,14.120000,0.580000,72.199997,1.710000,-7.590000,283.239990,41.869999,99156.523438,40.33,123.22,50.245003,PM10,30425
26.420000,46.700001,10.430000,13.300000,0.580000,75.290001,0.980000,-6.770000,283.239990,46.570000,100020.796875,40.31,123.39,46.700001,PM10,30426
27.180000,44.939999,9.800000,11.470000,0.540000,76.959999,0.920000,-6.410000,283.339996,48.250000,100297.640625,40.28,123.56,44.939999,PM10,30427
28.660000,44.570000,9.270000,10.430000,0.510000,77.120003,0.620000,-6.240000,283.390015,49.270000,100263.062500,40.26,123.74,44.570000,PM10,30428
27.920000,42.650002,8.960000,9.790000,0.500000,77.089996,0.650000,-6.230000,283.109985,51.160000,99966.117188,40.24,123.91,42.650002,PM10,30429
28.500000,43.360001,9.230000,10.340000,0.520000,75.940002,0.980000,-5.970000,282.779999,54.439999,99875.906250,40.21,124.09,43.360001,PM10,30430
26.129999,43.410000,10.180000,13.180000,0.580000,72.379997,1.200000,-5.730000,282.950012,56.119999,100428.343750,40.19,124.26,43.410000,PM10,30431
26.910000,45.790001,11.940000,15.400000,0.640000,71.279999,1.060000,-5.290000,283.220001,58.759998,101304.203125,40.16,124.43,45.790001,PM10,30432
16.090000,30.030001,6.800000,10.300000,0.350000,66.559998,-2.170000,-6.840000,281.850006,35.799999,95164.320312,40.95,119.03,30.030001,PM10,30682
16.820000,31.610001,6.800000,11.470000,0.380000,66.709999,-1.210000,-6.860000,282.190002,33.630001,95274.179688,40.93,119.21,31.610001,PM10,30683
16.940001,31.650000,6.100000,11.320000,0.390000,65.699997,-1.050000,-6.870000,282.869995,32.230000,96006.218750,40.92,119.38,31.650000,PM10,30684
17.209999,32.209999,5.640000,10.850000,0.390000,65.320000,-1.170000,-6.810000,283.589996,30.700001,97066.726562,40.9,119.56,32.209999,PM10,30685
18.129999,33.630001,6.330000,11.500000,0.400000,66.300003,-1.040000,-6.770000,283.619995,30.209999,97126.242188,40.88,119.74,33.630001,PM10,30686
19.370001,35.349998,6.600000,11.520000,0.410000,66.209999,-1.320000,-7.310000,284.070007,29.549999,97841.429688,40.86,119.91,35.349998,PM10,30687
19.980000,35.529999,6.360000,10.570000,0.390000,66.980003,-2.120000,-7.940000,284.570007,28.590000,98737.257812,40.84,120.09,35.529999,PM10,30688
19.990000,35.200001,6.690000,10.030000,0.390000,68.059998,-1.940000,-8.430000,284.130005,29.450001,98509.210938,40.82,120.26,35.200001,PM10,30689
19.610001,36.840000,7.480000,10.510000,0.410000,68.580002,-1.160000,-8.380000,284.809998,28.299999,99437.960938,40.8,120.44,36.840000,PM10,30690
20.969999,45.119999,9.270000,12.760000,0.470000,69.580002,-1.190000,-8.460000,285.750000,27.020000,100859.062500,40.78,120.62,45.119999,PM10,30691
24.180000,57.169998,14.950000,18.930000,0.560000,70.360001,-1.310000,-8.250000,285.790009,27.590000,101354.132812,40.76,120.79,53.584999,PM10,30692
29.230000,56.090000,10.350000,16.040001,0.540000,76.720001,-0.780000,-7.210000,284.559998,35.919998,101920.843750,40.6,122.2,53.044998,PM10,30693
32.919998,68.010002,11.250000,20.040001,0.680000,74.099998,-0.520000,-6.990000,284.570007,36.639999,101845.726562,40.58,122.37,59.005001,PM10,30694
34.240002,71.760002,11.980000,21.510000,0.770000,72.800003,-0.310000,-6.820000,284.130005,38.529999,101202.109375,40.55,122.55,60.880001,PM10,30695
35.470001,69.010002,11.830000,19.870001,0.740000,72.809998,0.190000,-6.440000,283.059998,41.400002,99608.656250,40.53,122.72,59.505001,PM10,30696
32.779999,62.459999,11.850000,18.570000,0.690000,73.739998,1.540000,-6.760000,281.720001,43.590000,97469.039062,40.51,122.9,56.230000,PM10,30697
32.669998,58.009998,10.960000,16.160000,0.630000,74.610001,2.510000,-7.450000,281.519989,43.200001,96755.156250,40.49,123.07,54.004997,PM10,30698
29.100000,51.439999,10.160000,14.630000,0.610000,73.610001,1.840000,-7.840000,282.519989,42.849998,98313.609375,40.46,123.25,50.720001,PM10,30699
27.389999,47.599998,10.430000,13.790000,0.600000,75.470001,1.000000,-7.030000,282.880005,45.740002,99397.921875,40.44,123.42,47.599998,PM10,30700
26.610001,43.720001,9.770000,11.540000,0.540000,77.540001,0.930000,-6.800000,282.549988,47.930000,98792.289062,40.42,123.59,43.720001,PM10,30701
27.719999,43.320000,9.290000,10.600000,0.510000,77.089996,1.090000,-6.890000,282.450012,48.480000,98365.796875,40.39,123.77,43.320000,PM10,30702
26.809999,41.529999,9.020000,10.070000,0.510000,76.529999,1.250000,-6.370000,282.829987,49.590000,99222.710938,40.37,123.94,41.529999,PM10,30703
27.100000,42.529999,9.430000,11.080000,0.540000,74.779999,1.210000,-5.780000,282.989990,52.360001,100144.171875,40.35,124.12,42.529999,PM10,30704
26.330000,41.130001,8.940000,10.450000,0.530000,73.470001,1.160000,-5.680000,282.950012,54.889999,100299.843750,40.32,124.29,41.130001,PM10,30705
25.360001,40.110001,9.840000,10.390000,0.530000,72.870003,0.900000,-5.520000,283.279999,55.459999,100508.046875,40.3,124.46,40.110001,PM10,30706
16.180000,32.410000,7.280000,11.230000,0.410000,67.739998,-0.990000,-6.820000,282.089996,33.660000,95371.312500,41.07,119.23,32.410000,PM10,30953
15.850000,31.360001,6.430000,10.660000,0.410000,67.389999,-0.530000,-6.530000,282.839996,31.540001,96025.929688,41.05,119.41,31.360001,PM10,30954
15.590000,30.639999,5.490000,9.330000,0.390000,66.750000,-1.010000,-6.630000,284.040009,29.730000,97624.703125,41.03,119.58,30.639999,PM10,30955
16.650000,32.369999,6.140000,10.060000,0.410000,66.860001,-1.470000,-7.200000,283.829987,29.709999,97521.468750,41.01,119.76,32.369999,PM10,30956
17.700001,33.639999,6.560000,9.870000,0.410000,68.000000,-1.550000,-7.680000,283.269989,30.530001,96919.281250,40.99,119.94,33.639999,PM10,30957
18.530001,34.849998,6.570000,9.340000,0.410000,68.540001,-2.010000,-8.060000,283.779999,29.490000,97767.320312,40.98,120.11,34.849998,PM10,30958
19.049999,35.900002,6.770000,9.110000,0.410000,68.760002,-1.970000,-8.640000,284.049988,29.270000,98505.070312,40.96,120.29,35.900002,PM10,30959
18.070000,35.189999,7.370000,9.120000,0.400000,69.900002,-1.210000,-8.620000,284.589996,28.330000,99299.648438,40.94,120.47,35.189999,PM10,30960
18.740000,40.340000,8.190000,10.180000,0.430000,70.510002,-0.950000,-9.040000,285.380005,26.889999,100362.882812,40.92,120.64,40.340000,PM10,30961
20.860001,48.930000,10.290000,12.900000,0.500000,72.620003,-0.850000,-8.380000,285.640015,26.799999,100911.593750,40.9,120.82,48.930000,PM10,30962
25.139999,60.389999,16.059999,18.530001,0.590000,73.220001,-0.850000,-8.360000,285.880005,26.730000,101654.031250,40.88,121.0,55.195000,PM10,30963
25.330000,50.080002,10.650000,14.270000,0.500000,76.690002,-0.910000,-7.440000,284.670013,33.520000,101921.929688,40.75,122.05,50.040001,PM10,30964
27.830000,54.029999,8.370000,14.120000,0.550000,76.389999,-0.590000,-7.310000,284.670013,34.119999,101911.351562,40.73,122.23,52.014999,PM10,30965
33.099998,65.379997,9.790000,18.360001,0.700000,74.510002,-0.410000,-7.240000,284.630005,34.880001,101888.742188,40.71,122.4,57.689999,PM10,30966
36.400002,73.379997,11.990000,21.900000,0.820000,73.190002,-0.200000,-7.090000,284.109985,36.970001,101196.656250,40.69,122.58,61.689999,PM10,30967
38.209999,73.470001,12.710000,21.600000,0.810000,73.330002,0.190000,-6.600000,283.470001,39.500000,100254.343750,40.66,122.75,61.735001,PM10,30968
32.689999,64.690002,12.720000,20.570000,0.780000,73.070000,0.870000,-6.770000,282.250000,42.910000,98538.078125,40.64,122.93,57.345001,PM10,30969
32.070000,58.200001,11.470000,17.309999,0.670000,74.949997,1.950000,-7.330000,280.950012,44.470001,96348.289062,40.62,123.1,54.099998,PM10,30970
29.680000,51.070000,10.280000,14.530000,0.600000,75.949997,2.250000,-7.760000,281.630005,44.020000,97247.070312,40.6,123.28,50.535000,PM10,30971
27.709999,47.520000,9.950000,13.200000,0.580000,75.169998,1.250000,-7.440000,282.459991,45.480000,98847.953125,40.57,123.45,47.520000,PM10,30972
26.910000,44.099998,9.830000,11.870000,0.540000,77.550003,0.890000,-7.210000,281.799988,47.630001,97656.617188,40.55,123.63,44.099998,PM10,30973
