PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.250000,38.389999,7.600000,13.990000,0.360000,70.480003,1.250000,0.290000,282.859985,46.130001,98173.343750,39.89,122.4,38.389999,PM10,29334
17.920000,38.220001,7.640000,13.990000,0.360000,69.300003,1.340000,0.140000,283.410004,45.270000,99174.906250,39.87,122.58,38.220001,PM10,29335
18.719999,41.759998,8.710000,16.110001,0.400000,67.650002,1.590000,0.070000,283.519989,45.509998,99675.453125,39.84,122.75,41.759998,PM10,29336
20.200001,44.250000,10.160000,17.540001,0.430000,66.089996,1.800000,0.360000,283.690002,46.279999,100295.179688,39.82,122.92,44.250000,PM10,29337
21.320000,43.939999,10.390000,17.320000,0.410000,64.440002,1.790000,0.880000,283.429993,47.970001,100700.406250,39.8,123.1,43.939999,PM10,29338
23.450001,45.840000,10.060000,16.480000,0.430000,65.260002,1.950000,1.170000,282.579987,54.560001,100857.546875,39.78,123.27,45.840000,PM10,29339
21.330000,38.320000,9.300000,12.920000,0.380000,62.630001,2.000000,1.190000,283.470001,46.660000,100863.406250,39.75,123.44,38.320000,PM10,29340
21.600000,45.480000,12.370000,28.070000,0.530000,64.180000,0.790000,1.110000,281.690002,45.480000,94989.218750,40.35,119.64,45.480000,PM10,29596
20.780001,43.970001,12.260000,26.830000,0.520000,66.690002,1.480000,1.070000,282.489990,45.680000,96724.906250,40.33,119.81,43.970001,PM10,29597
21.340000,44.919998,11.340000,25.290001,0.520000,64.860001,1.510000,1.520000,283.429993,47.439999,98932.273438,40.31,119.99,44.919998,PM10,29598
21.860001,45.220001,10.280000,22.510000,0.500000,64.169998,1.360000,1.730000,283.579987,51.240002,100122.312500,40.29,120.16,45.220001,PM10,29599
23.430000,44.950001,9.770000,19.709999,0.460000,61.160000,1.390000,2.400000,283.279999,54.770000,100663.343750,40.27,120.34,44.950001,PM10,29600
19.160000,40.410000,9.300000,17.090000,0.380000,68.529999,0.630000,1.750000,283.859985,45.610001,99446.656250,40.07,122.08,40.410000,PM10,29601
18.510000,39.930000,8.480000,15.850000,0.380000,70.470001,0.780000,1.170000,282.470001,46.320000,97363.617188,40.04,122.26,39.930000,PM10,29602
17.940001,38.220001,7.950000,14.300000,0.370000,70.239998,1.070000,0.460000,282.540009,45.410000,97622.742188,40.02,122.43,38.220001,PM10,29603
17.940001,38.959999,7.930000,14.370000,0.380000,68.769997,1.150000,0.110000,282.839996,44.779999,98322.859375,40.0,122.6,38.959999,PM10,29604
18.450001,41.230000,8.490000,15.490000,0.410000,67.250000,1.490000,-0.140000,282.709991,45.150002,98339.640625,39.98,122.78,41.230000,PM10,29605
19.190001,43.889999,9.160000,16.650000,0.440000,66.580002,1.790000,0.030000,283.239990,44.970001,99289.429688,39.96,122.95,43.889999,PM10,29606
19.920000,46.029999,9.350000,17.280001,0.450000,65.930000,1.610000,0.440000,283.440002,45.439999,99962.406250,39.93,123.13,46.029999,PM10,29607
20.870001,47.980000,9.600000,17.049999,0.470000,65.970001,1.950000,0.640000,283.130005,46.490002,100171.820312,39.91,123.3,47.980000,PM10,29608
20.670000,45.160000,9.460000,15.180000,0.450000,64.750000,2.060000,0.710000,283.649994,44.939999,100635.796875,39.89,123.47,45.160000,PM10,29609
24.730000,50.549999,10.210000,16.780001,0.490000,65.250000,1.930000,1.210000,282.750000,54.939999,100854.593750,39.86,123.65,50.275002,PM10,29610
22.320000,43.820000,10.110000,14.210000,0.430000,61.080002,2.270000,0.980000,283.510010,43.630001,100860.156250,39.82,123.99,43.820000,PM10,29611
22.719999,46.529999,12.550000,26.799999,0.520000,65.040001,1.750000,2.250000,281.459991,42.450001,93979.062500,40.48,119.66,46.529999,PM10,29867
21.750000,44.820000,11.990000,25.400000,0.520000,65.889999,2.340000,2.050000,282.600006,41.119999,96094.882812,40.46,119.84,44.820000,PM10,29868
21.639999,44.540001,11.310000,23.740000,0.520000,65.209999,1.680000,1.930000,283.679993,42.279999,98642.328125,40.44,120.01,44.540001,PM10,29869
21.780001,45.160000,10.390000,22.080000,0.510000,65.139999,1.190000,1.820000,283.720001,46.639999,99860.656250,40.42,120.19,45.160000,PM10,29870
23.299999,46.520000,10.550000,20.700001,0.500000,64.099998,1.290000,1.950000,283.690002,49.730000,100479.671875,40.4,120.36,46.520000,PM10,29871
18.549999,37.759998,10.040000,16.809999,0.370000,66.610001,1.030000,1.700000,284.519989,43.610001,100143.531250,40.2,122.11,37.759998,PM10,29872
18.080000,38.970001,9.080000,15.980000,0.380000,69.720001,0.690000,1.530000,283.100006,43.919998,98054.679688,40.18,122.29,38.970001,PM10,29873
17.959999,38.959999,8.620000,14.890000,0.390000,70.129997,0.790000,1.000000,282.380005,44.020000,97296.937500,40.16,122.46,38.959999,PM10,29874
18.250000,40.200001,8.480000,14.720000,0.400000,68.599998,1.100000,0.500000,281.820007,44.970001,96787.851562,40.13,122.63,40.200001,PM10,29875
18.430000,40.900002,8.740000,15.160000,0.420000,67.489998,1.760000,0.020000,281.220001,46.279999,95995.226562,40.11,122.81,40.900002,PM10,29876
18.820000,42.560001,9.080000,15.940000,0.440000,67.000000,2.100000,0.050000,282.260010,44.759998,97528.937500,40.09,122.98,42.560001,PM10,29877
19.530001,44.830002,9.310000,16.900000,0.460000,65.610001,1.710000,0.390000,283.010010,44.180000,98949.468750,40.07,123.16,44.830002,PM10,29878
19.580000,44.869999,9.730000,16.660000,0.470000,66.919998,1.970000,0.480000,282.970001,44.080002,99242.562500,40.04,123.33,44.869999,PM10,29879
20.040001,45.730000,9.420000,15.760000,0.480000,64.769997,2.030000,0.530000,283.630005,43.250000,100143.039062,40.02,123.5,45.730000,PM10,29880
21.340000,47.619999,9.680000,15.890000,0.490000,64.769997,1.870000,0.890000,283.559998,43.799999,100692.078125,40.0,123.68,47.619999,PM10,29881
20.820000,46.040001,9.370000,14.860000,0.480000,63.349998,2.380000,0.560000,283.779999,41.119999,100693.843750,39.97,123.85,46.040001,PM10,29882
21.559999,49.360001,10.990000,17.219999,0.500000,61.779999,2.260000,0.550000,283.829987,41.790001,100703.171875,39.95,124.02,49.360001,PM10,29883
22.629999,53.830002,11.940000,18.080000,0.510000,61.639999,2.160000,0.810000,283.480011,44.180000,100807.796875,39.92,124.2,51.915001,PM10,29884
25.059999,49.389999,12.700000,25.309999,0.520000,62.860001,1.750000,2.640000,282.089996,39.709999,94075.773438,40.65,119.34,49.389999,PM10,30138
24.209999,48.490002,12.780000,25.600000,0.530000,64.410004,2.120000,2.850000,281.989990,39.959999,94089.156250,40.63,119.51,48.490002,PM10,30139
23.959999,48.220001,13.010000,26.340000,0.540000,65.139999,2.390000,2.840000,282.470001,38.580002,94860.546875,40.61,119.69,48.220001,PM10,30140
22.740000,46.200001,12.280000,25.080000,0.540000,65.779999,2.030000,2.380000,283.529999,37.689999,97013.390625,40.59,119.86,46.200001,PM10,30141
22.209999,45.029999,11.330000,22.809999,0.530000,65.639999,1.010000,1.940000,283.720001,40.610001,98602.523438,40.58,120.04,45.029999,PM10,30142
21.860001,43.970001,10.280000,20.309999,0.510000,65.940002,0.810000,1.760000,283.309998,45.180000,99026.320312,40.56,120.21,43.970001,PM10,30143
22.280001,44.349998,10.050000,19.030001,0.500000,65.720001,1.160000,1.770000,283.500000,47.549999,99821.398438,40.54,120.39,44.349998,PM10,30144
23.790001,46.759998,9.530000,19.160000,0.510000,64.949997,1.300000,2.280000,283.089996,52.419998,100559.843750,40.52,120.57,46.759998,PM10,30145
18.240000,40.459999,10.570000,17.500000,0.410000,68.660004,0.950000,1.650000,283.920013,41.529999,99217.867188,40.31,122.31,40.459999,PM10,30146
17.930000,40.410000,10.010000,16.410000,0.430000,70.839996,0.740000,1.610000,282.880005,41.450001,97815.093750,40.29,122.49,40.410000,PM10,30147
18.559999,42.130001,9.420000,15.710000,0.430000,68.239998,1.210000,1.380000,281.510010,43.740002,96063.320312,40.27,122.66,42.130001,PM10,30148
18.780001,42.240002,9.380000,15.690000,0.440000,67.239998,2.120000,0.610000,280.470001,46.020000,94695.492188,40.24,122.84,42.240002,PM10,30149
19.090000,43.439999,9.410000,16.240000,0.460000,66.669998,2.510000,0.240000,281.519989,44.580002,96223.312500,40.22,123.01,43.439999,PM10,30150
19.420000,44.869999,9.560000,16.930000,0.480000,65.620003,2.090000,0.450000,282.910004,42.639999,98426.851562,40.2,123.19,44.869999,PM10,30151
19.660000,45.709999,9.800000,16.950001,0.500000,65.129997,1.940000,0.460000,283.250000,41.930000,99209.718750,40.18,123.36,45.709999,PM10,30152
19.959999,46.330002,9.730000,16.450001,0.510000,64.010002,1.710000,0.460000,283.619995,42.080002,99997.046875,40.15,123.53,46.330002,PM10,30153
19.530001,45.680000,9.920000,16.270000,0.520000,65.720001,1.610000,0.580000,283.589996,42.279999,100310.593750,40.13,123.71,45.680000,PM10,30154
18.900000,44.209999,9.690000,15.540000,0.500000,65.239998,2.120000,0.360000,283.480011,41.560001,100012.593750,40.1,123.88,44.209999,PM10,30155
19.010000,45.470001,10.410000,16.780001,0.510000,64.500000,2.220000,0.200000,283.459991,41.650002,99853.210938,40.08,124.05,45.470001,PM10,30156
22.059999,56.650002,13.030000,20.459999,0.560000,61.540001,2.270000,0.360000,283.619995,41.520000,100261.382812,40.06,124.23,53.325001,PM10,30157
29.719999,55.450001,12.590000,23.580000,0.520000,60.040001,2.110000,2.790000,282.269989,35.860001,93336.523438,40.82,119.01,52.724998,PM10,30409
29.230000,53.930000,13.020000,24.010000,0.540000,61.000000,2.300000,2.820000,282.309998,36.610001,93818.093750,40.8,119.18,51.965000,PM10,30410
28.430000,52.270000,13.200000,24.459999,0.550000,61.639999,2.710000,3.030000,282.570007,36.910000,94418.648438,40.78,119.36,51.135002,PM10,30411
26.690001,50.279999,13.140000,24.530001,0.550000,63.160000,2.870000,3.100000,282.769989,36.840000,94831.343750,40.77,119.54,50.139999,PM10,30412
25.500000,49.029999,13.160000,25.000000,0.560000,64.279999,2.360000,2.660000,283.109985,36.419998,95478.718750,40.75,119.71,49.029999,PM10,30413
23.860001,46.880001,12.140000,23.870001,0.560000,65.139999,1.300000,2.130000,283.690002,37.320000,97284.796875,40.73,119.89,46.880001,PM10,30414
22.920000,45.250000,11.100000,21.299999,0.540000,66.110001,0.490000,1.990000,283.359985,40.900002,98131.242188,40.71,120.06,45.250000,PM10,30415
22.820000,44.220001,10.130000,19.000000,0.520000,66.559998,0.790000,2.060000,282.649994,44.660000,97731.750000,40.69,120.24,44.220001,PM10,30416
22.129999,43.490002,9.750000,18.100000,0.510000,67.089996,1.310000,1.890000,283.070007,46.090000,98807.968750,40.67,120.42,43.490002,PM10,30417
23.139999,46.750000,10.220000,19.850000,0.530000,67.239998,1.360000,2.060000,283.519989,47.630001,100231.593750,40.65,120.59,46.750000,PM10,30418
25.330000,51.389999,15.070000,31.139999,0.580000,63.880001,1.520000,2.340000,283.119995,50.540001,100587.296875,40.63,120.77,50.695000,PM10,30419
18.990000,44.349998,12.550000,19.940001,0.470000,67.489998,1.370000,1.550000,284.670013,37.939999,100278.812500,40.44,122.34,44.349998,PM10,30420
18.920000,45.950001,11.550000,18.610001,0.490000,68.419998,1.020000,1.830000,284.029999,38.150002,99316.867188,40.42,122.52,45.950001,PM10,30421
18.920000,45.099998,10.620000,17.650000,0.480000,66.959999,1.320000,1.900000,282.619995,40.349998,97325.882812,40.4,122.69,45.099998,PM10,30422
19.080000,44.560001,10.390000,17.900000,0.480000,65.959999,2.120000,1.070000,281.119995,43.439999,95293.093750,40.38,122.87,44.560001,PM10,30423
19.280001,44.700001,9.940000,17.410000,0.500000,65.610001,2.530000,0.300000,281.529999,43.369999,95991.789062,40.35,123.04,44.700001,PM10,30424
19.570000,46.139999,10.170000,17.980000,0.530000,64.699997,2.020000,0.340000,282.899994,41.709999,98169.351562,40.33,123.22,46.139999,PM10,30425
19.250000,45.849998,10.810000,18.150000,0.550000,65.839996,1.610000,0.280000,283.279999,41.139999,99046.812500,40.31,123.39,45.849998,PM10,30426
18.840000,44.549999,10.290000,16.879999,0.530000,65.760002,1.400000,0.340000,283.339996,41.200001,99345.296875,40.28,123.56,44.549999,PM10,30427
18.440001,43.770000,9.980000,16.459999,0.520000,65.830002,1.520000,0.470000,283.160004,41.660000,99337.093750,40.26,123.74,43.770000,PM10,30428
18.059999,42.930000,9.790000,16.010000,0.510000,65.389999,2.040000,0.370000,283.010010,41.430000,99056.640625,40.24,123.91,42.930000,PM10,30429
18.510000,44.900002,10.500000,17.360001,0.530000,64.510002,2.400000,0.150000,283.010010,41.529999,98974.617188,40.21,124.09,44.900002,PM10,30430
21.410000,56.259998,14.000000,22.110001,0.590000,62.290001,2.220000,0.110000,283.269989,41.360001,99534.289062,40.19,124.26,53.129997,PM10,30431
25.740000,72.199997,17.450001,25.900000,0.660000,61.459999,1.980000,0.190000,282.980011,45.060001,100427.492188,40.16,124.43,61.099998,PM10,30432
31.930000,56.290001,12.900000,21.480000,0.570000,59.799999,2.990000,2.460000,282.480011,35.910000,93783.617188,40.95,119.03,53.145000,PM10,30682
31.820000,56.060001,13.480000,22.900000,0.590000,59.889999,3.010000,2.660000,282.529999,35.570000,93899.648438,40.93,119.21,53.029999,PM10,30683
31.040001,54.959999,13.700000,23.950001,0.610000,59.889999,3.300000,2.840000,282.940002,35.419998,94625.562500,40.92,119.38,52.480000,PM10,30684
29.010000,52.099998,13.190000,23.480000,0.600000,61.439999,3.240000,3.070000,283.529999,34.439999,95675.289062,40.9,119.56,51.049999,PM10,30685
27.219999,50.230000,13.000000,24.000000,0.600000,63.160000,2.060000,2.590000,283.390015,35.349998,95754.148438,40.88,119.74,50.114998,PM10,30686
25.240000,48.250000,12.000000,23.170000,0.600000,64.760002,0.970000,2.190000,283.109985,38.430000,96490.882812,40.86,119.91,48.250000,PM10,30687
23.600000,45.980000,10.520000,20.299999,0.560000,66.449997,0.790000,2.220000,283.000000,40.840000,97401.109375,40.84,120.09,45.980000,PM10,30688
23.030001,44.279999,9.820000,18.290001,0.530000,67.239998,1.120000,2.450000,282.570007,42.810001,97187.523438,40.82,120.26,44.279999,PM10,30689
22.430000,43.730000,9.720000,17.760000,0.520000,67.519997,1.370000,2.170000,282.839996,44.330002,98124.437500,40.8,120.44,43.730000,PM10,30690
22.740000,46.200001,10.480000,19.580000,0.540000,67.970001,1.390000,2.140000,283.320007,45.720001,99561.546875,40.78,120.62,46.200001,PM10,30691
24.510000,50.790001,15.700000,31.049999,0.590000,65.309998,1.630000,2.140000,283.299988,47.349998,100078.562500,40.76,120.79,50.395000,PM10,30692
20.930000,48.580002,16.020000,25.719999,0.540000,65.779999,1.830000,1.810000,284.119995,40.740002,100757.617188,40.6,122.2,48.580002,PM10,30693
20.740000,52.799999,15.760000,24.700001,0.600000,66.889999,1.610000,1.560000,284.950012,35.950001,100689.820312,40.58,122.37,51.400002,PM10,30694
20.639999,53.490002,14.410000,22.610001,0.610000,66.769997,1.230000,1.760000,284.540009,36.799999,100068.976562,40.55,122.55,51.745003,PM10,30695
19.730000,49.570000,12.080000,19.820000,0.560000,65.900002,1.350000,1.860000,283.519989,38.259998,98511.929688,40.53,122.72,49.570000,PM10,30696
19.350000,47.119999,10.990000,18.959999,0.530000,65.209999,1.880000,1.200000,282.019989,40.980000,96419.570312,40.51,122.9,47.119999,PM10,30697
19.370001,45.860001,10.320000,17.950001,0.540000,65.040001,2.330000,0.310000,281.440002,42.810001,95748.070312,40.49,123.07,45.860001,PM10,30698
19.590000,46.630001,10.660000,18.610001,0.570000,64.519997,2.010000,0.390000,282.399994,42.009998,97318.406250,40.46,123.25,46.630001,PM10,30699
18.830000,45.520000,11.140000,18.660000,0.580000,65.930000,1.590000,0.400000,283.010010,40.230000,98408.898438,40.44,123.42,45.520000,PM10,30700
18.160000,43.070000,10.230000,16.879999,0.530000,65.930000,1.570000,0.380000,282.380005,42.200001,97836.531250,40.42,123.59,43.070000,PM10,30701
17.680000,41.919998,9.810000,16.450001,0.520000,65.790001,1.900000,0.500000,282.029999,42.939999,97438.578125,40.39,123.77,41.919998,PM10,30702
17.639999,42.419998,10.100000,16.980000,0.520000,65.050003,2.170000,0.500000,282.649994,41.509998,98297.062500,40.37,123.94,42.419998,PM10,30703
19.020000,47.520000,11.920000,19.639999,0.570000,63.619999,2.410000,0.290000,283.260010,40.230000,99214.656250,40.35,124.12,47.520000,PM10,30704
19.660000,49.770000,12.580000,20.350000,0.560000,63.130001,2.270000,0.020000,283.250000,41.130001,99383.609375,40.32,124.29,49.770000,PM10,30705
20.170000,51.610001,13.080000,20.150000,0.550000,62.709999,2.030000,0.230000,283.029999,42.340000,99618.593750,40.3,124.46,50.805000,PM10,30706
34.650002,59.740002,14.170000,22.610001,0.690000,58.520000,3.690000,2.460000,282.600006,35.810001,93966.421875,41.07,119.23,54.870003,PM10,30953
34.310001,59.680000,14.880000,24.559999,0.710000,58.180000,3.660000,2.510000,283.100006,34.669998,94619.273438,41.05,119.41,54.840000,PM10,30954
31.480000,55.250000,13.450000,22.900000,0.670000,59.660000,3.150000,2.550000,284.040009,33.220001,96208.226562,41.03,119.58,52.625000,PM10,30955
28.459999,51.470001,12.710000,22.680000,0.640000,62.150002,1.780000,2.520000,283.609985,34.740002,96130.523438,41.01,119.76,50.735001,PM10,30956
25.969999,48.410000,11.600000,21.280001,0.620000,65.169998,1.050000,2.430000,282.510010,39.209999,95566.023438,40.99,119.94,48.410000,PM10,30957
24.110001,45.810001,9.970000,18.719999,0.580000,66.900002,1.400000,2.320000,282.600006,40.459999,96422.156250,40.98,120.11,45.810001,PM10,30958
23.450001,44.720001,9.440000,17.719999,0.550000,67.250000,1.600000,2.510000,282.809998,40.970001,97153.617188,40.96,120.29,44.720001,PM10,30959
22.760000,44.110001,9.730000,17.629999,0.540000,67.849998,1.470000,2.320000,282.950012,42.230000,97956.437500,40.94,120.47,44.110001,PM10,30960
22.830000,45.970001,10.620000,19.090000,0.550000,67.860001,1.470000,2.380000,283.130005,44.279999,99038.460938,40.92,120.64,45.970001,PM10,30961
23.820000,49.230000,14.310000,26.370001,0.590000,67.250000,1.600000,2.330000,283.209991,45.810001,99609.343750,40.9,120.82,49.230000,PM10,30962
26.520000,53.639999,15.900000,30.510000,0.630000,65.739998,1.740000,2.310000,282.769989,50.090000,100378.500000,40.88,121.0,51.820000,PM10,30963
19.230000,40.930000,13.780000,22.809999,0.480000,65.120003,1.630000,2.110000,284.100006,39.830002,100726.976562,40.75,122.05,40.930000,PM10,30964
20.900000,50.590000,16.070000,27.000000,0.600000,65.809998,1.800000,1.980000,284.660004,36.500000,100725.898438,40.73,122.23,50.294998,PM10,30965
21.559999,55.169998,16.049999,26.379999,0.670000,66.349998,1.670000,1.710000,285.010010,34.910000,100713.093750,40.71,122.4,52.584999,PM10,30966
21.160000,54.580002,14.630000,23.520000,0.660000,66.169998,1.510000,1.820000,284.619995,35.570000,100044.843750,40.69,122.58,52.290001,PM10,30967
19.969999,50.680000,12.300000,20.290001,0.590000,65.610001,1.480000,1.880000,284.040009,36.610001,99128.742188,40.66,122.75,50.340000,PM10,30968
19.719999,49.650002,11.370000,19.600000,0.580000,64.209999,1.680000,1.500000,282.730011,39.580002,97456.179688,40.64,122.93,49.650002,PM10,30969
19.440001,47.000000,10.850000,18.330000,0.560000,64.690002,2.240000,0.680000,281.179993,42.669998,95323.718750,40.62,123.1,47.000000,PM10,30970
18.760000,44.099998,10.770000,18.110001,0.560000,66.419998,2.160000,0.460000,281.760010,42.340000,96240.546875,40.6,123.28,44.099998,PM10,30971
18.490000,44.200001,10.360000,17.900000,0.560000,64.900002,1.770000,0.570000,282.739990,39.869999,97845.531250,40.57,123.45,44.200001,PM10,30972
17.650000,41.509998,9.940000,16.760000,0.530000,65.930000,1.930000,0.540000,281.750000,42.730000,96690.039062,40.55,123.63,41.509998,PM10,30973
17.270000,40.669998,9.600000,16.650000,0.520000,65.500000,2.320000,0.550000,281.350006,43.930000,96183.500000,40.53,123.8,40.669998,PM10,30974
17.309999,41.639999,10.130000,17.650000,0.530000,64.470001,2.280000,0.530000,282.660004,41.490002,98153.843750,40.5,123.97,41.639999,PM10,30975
18.719999,46.240002,11.410000,19.520000,0.570000,62.369999,2.300000,0.420000,283.549988,39.500000,99597.156250,40.48,124.15,46.240002,PM10,30976
18.520000,44.759998,10.750000,18.080000,0.520000,62.669998,2.440000,0.170000,283.000000,41.480000,98994.640625,40.45,124.32,44.759998,PM10,30977
