PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.259998,59.389999,13.730000,22.270000,0.680000,92.330002,3.790000,0.770000,281.679993,40.790001,101733.671875,39.44,121.6,54.695000,PM10,28273
40.639999,63.400002,17.209999,30.170000,0.720000,87.169998,3.890000,0.460000,282.040009,37.150002,101629.117188,39.42,121.77,57.049999,PM2.5,28274
41.320000,64.800003,19.330000,34.189999,0.720000,82.809998,4.270000,-0.060000,282.459991,33.020000,101598.507812,39.4,121.94,57.900002,PM2.5,28275
39.650002,61.470001,18.920000,32.490002,0.650000,79.360001,4.450000,-0.850000,283.250000,28.299999,101694.539062,39.38,122.12,55.812500,PM2.5,28276
38.950001,60.070000,14.190000,22.410000,0.710000,86.050003,4.410000,1.620000,282.059998,39.630001,101715.843750,39.6,121.45,55.035000,PM10,28536
38.310001,59.740002,13.380000,23.309999,0.710000,88.690002,4.100000,0.980000,282.489990,35.700001,101419.351562,39.58,121.63,54.870003,PM10,28537
38.740002,59.689999,14.020000,25.379999,0.670000,85.940002,4.030000,0.320000,282.579987,33.650002,101228.210938,39.55,121.8,54.845001,PM10,28538
38.860001,60.080002,16.790001,29.629999,0.660000,82.849998,4.130000,-0.440000,282.899994,30.590000,101149.632812,39.53,121.97,55.040001,PM10,28539
38.160000,59.139999,19.040001,31.600000,0.630000,79.860001,4.190000,-1.120000,283.470001,27.209999,101287.500000,39.51,122.14,54.570000,PM10,28540
34.639999,53.070000,15.830000,26.440001,0.560000,77.699997,4.140000,-1.310000,283.880005,25.180000,101594.117188,39.49,122.32,51.535000,PM10,28541
33.520000,49.740002,14.520000,22.680000,0.510000,71.879997,3.600000,-1.440000,283.850006,25.610001,101834.546875,39.47,122.49,49.740002,PM10,28542
42.250000,63.770000,13.990000,23.280001,0.690000,83.620003,4.510000,2.370000,280.869995,46.750000,101809.937500,39.73,121.48,59.062500,PM2.5,28799
40.090000,62.470001,13.680000,23.830000,0.710000,86.860001,4.170000,1.740000,282.209991,37.169998,101502.343750,39.71,121.65,56.362499,PM2.5,28800
38.750000,60.150002,13.540000,24.360001,0.670000,86.680000,3.950000,0.880000,282.619995,32.889999,101156.992188,39.69,121.83,55.075001,PM10,28801
38.029999,59.340000,16.860001,28.660000,0.650000,83.980003,3.990000,-0.380000,282.980011,29.139999,100757.562500,39.67,122.0,54.669998,PM10,28802
36.720001,57.259998,18.520000,30.260000,0.630000,81.720001,4.360000,-1.340000,283.559998,26.000000,100683.773438,39.64,122.17,53.629997,PM10,28803
32.980000,50.730000,15.100000,25.219999,0.560000,81.019997,4.290000,-1.730000,284.149994,24.190001,101010.070312,39.62,122.35,50.364998,PM10,28804
31.120001,47.020000,13.310000,21.690001,0.530000,77.370003,3.580000,-1.950000,284.140015,25.120001,101548.453125,39.6,122.52,47.020000,PM10,28805
35.910000,52.130001,17.170000,24.760000,0.590000,69.879997,2.850000,-1.030000,283.779999,26.190001,101820.507812,39.58,122.69,51.137501,PM2.5,28806
56.700001,101.440002,28.900000,62.360001,1.490000,62.840000,5.270000,0.690000,285.670013,29.490000,101432.843750,40.06,119.76,77.949997,NO2,29063
39.990002,60.919998,13.540000,21.559999,0.650000,82.279999,4.090000,2.660000,282.160004,38.529999,101703.632812,39.84,121.68,56.237503,PM2.5,29064
37.650002,58.200001,12.960000,21.809999,0.640000,86.400002,3.610000,1.700000,282.709991,32.650002,101220.523438,39.82,121.85,54.099998,PM10,29065
35.790001,56.000000,15.510000,25.160000,0.630000,86.209999,3.680000,0.090000,282.920013,28.000000,100256.859375,39.8,122.03,53.000000,PM10,29066
33.599998,52.299999,15.580000,24.860001,0.590000,84.540001,4.560000,-1.200000,283.350006,24.760000,99674.617188,39.78,122.2,51.150002,PM10,29067
30.870001,47.599998,13.420000,21.830000,0.550000,83.059998,5.010000,-1.750000,283.970001,23.200001,100108.726562,39.76,122.37,47.599998,PM10,29068
28.639999,43.880001,12.080000,19.320000,0.520000,80.980003,4.260000,-1.950000,284.190002,23.690001,100965.929688,39.73,122.55,43.880001,PM10,29069
30.240000,45.840000,14.350000,21.559999,0.590000,75.489998,3.200000,-1.720000,284.339996,24.320000,101393.679688,39.71,122.72,45.840000,PM10,29070
37.759998,54.450001,20.040001,26.580000,0.690000,69.669998,2.380000,-0.530000,283.799988,26.260000,101684.132812,39.69,122.89,53.449997,PM2.5,29071
52.299999,90.190002,26.250000,57.750000,1.360000,63.869999,5.670000,-0.720000,285.929993,26.549999,99925.218750,40.19,119.79,72.187500,NO2,29328
51.560001,89.860001,24.840000,54.259998,1.340000,64.809998,4.930000,0.370000,286.260010,25.440001,101009.796875,40.18,119.96,70.700005,PM2.5,29329
51.070000,86.849998,22.799999,47.990002,1.290000,66.190002,4.860000,1.750000,285.459991,26.590000,101805.656250,40.16,120.14,70.087502,PM2.5,29330
37.619999,57.070000,12.830000,19.930000,0.590000,84.430000,3.210000,2.650000,282.390015,35.009998,101647.601562,39.95,121.88,53.535000,PM10,29331
33.209999,51.610001,12.810000,19.900000,0.580000,88.019997,3.250000,1.100000,282.730011,28.020000,100009.367188,39.93,122.06,50.805000,PM10,29332
30.190001,47.029999,12.040000,18.639999,0.540000,88.199997,4.630000,-0.560000,282.769989,24.700001,98606.382812,39.91,122.23,47.029999,PM10,29333
27.790001,43.009998,11.290000,17.260000,0.500000,87.099998,5.350000,-1.430000,283.549988,23.490000,99290.242188,39.89,122.4,43.009998,PM10,29334
26.020000,40.380001,10.850000,16.270000,0.500000,84.129997,4.520000,-2.240000,283.950012,23.740000,100286.351562,39.87,122.58,40.380001,PM10,29335
25.870001,40.410000,11.310000,16.549999,0.550000,80.470001,3.770000,-2.250000,284.440002,23.080000,100778.742188,39.84,122.75,40.410000,PM10,29336
28.910000,43.930000,12.740000,18.129999,0.610000,76.680000,2.920000,-1.510000,284.540009,23.750000,101391.882812,39.82,122.92,43.930000,PM10,29337
35.750000,52.770000,14.740000,21.309999,0.680000,73.419998,1.940000,-0.370000,283.369995,27.730000,101799.726562,39.8,123.1,51.385002,PM10,29338
39.500000,56.470001,14.170000,20.490000,0.690000,75.199997,1.840000,0.170000,281.209991,36.939999,101958.882812,39.78,123.27,55.625000,PM2.5,29339
37.369999,51.660000,12.750000,18.070000,0.620000,69.339996,1.880000,-0.120000,281.809998,33.389999,101962.101562,39.75,123.44,52.962498,PM2.5,29340
49.020000,86.839996,22.430000,51.549999,1.200000,63.040001,6.090000,-1.020000,283.630005,29.129999,96218.718750,40.35,119.64,68.419998,PM10,29596
45.900002,77.699997,21.889999,48.869999,1.180000,64.199997,6.090000,-1.070000,285.369995,25.090000,97945.773438,40.33,119.81,63.849998,PM10,29597
44.450001,75.599998,20.350000,45.240002,1.150000,64.279999,5.310000,-0.590000,286.730011,22.940001,100145.937500,40.31,119.99,62.799999,PM10,29598
43.820000,74.580002,19.780001,41.459999,1.140000,65.540001,4.650000,-0.200000,286.609985,23.580000,101327.492188,40.29,120.16,62.290001,PM10,29599
47.090000,76.300003,19.299999,38.560001,1.150000,64.739998,4.640000,1.570000,285.329987,25.570000,101870.226562,40.27,120.34,65.112503,PM2.5,29600
34.619999,54.139999,13.600000,21.100000,0.590000,89.199997,2.810000,2.620000,282.339996,30.770000,100634.617188,40.07,122.08,52.070000,PM10,29601
29.830000,47.330002,12.390000,18.860001,0.550000,91.040001,4.380000,0.790000,282.410004,25.700001,98506.742188,40.04,122.26,47.330002,PM10,29602
26.889999,42.400002,11.470000,16.940001,0.510000,89.660004,5.370000,-0.790000,282.959991,24.549999,98743.703125,40.02,122.43,42.400002,PM10,29603
25.490000,40.430000,10.900000,16.000000,0.510000,85.570000,4.840000,-2.180000,283.399994,24.240000,99432.406250,40.0,122.6,40.430000,PM10,29604
24.879999,39.490002,10.750000,15.320000,0.540000,81.879997,4.380000,-2.570000,283.839996,23.160000,99431.703125,39.98,122.78,39.490002,PM10,29605
28.059999,42.570000,10.550000,14.980000,0.570000,80.110001,4.040000,-1.990000,284.410004,22.780001,100374.781250,39.96,122.95,42.570000,PM10,29606
30.730000,47.389999,10.990000,16.830000,0.660000,77.199997,2.980000,-1.240000,284.230011,24.110001,101044.312500,39.93,123.13,47.389999,PM10,29607
37.139999,57.020000,12.670000,20.020000,0.770000,76.639999,2.230000,-0.350000,282.869995,27.790001,101256.648438,39.91,123.3,53.510002,PM10,29608
38.540001,57.570000,12.340000,19.950001,0.750000,73.570000,2.070000,-0.350000,282.559998,29.950001,101724.921875,39.89,123.47,54.425003,PM2.5,29609
43.380001,61.560001,12.150000,20.910000,0.750000,73.779999,1.840000,0.100000,280.920013,41.919998,101943.242188,39.86,123.65,60.475002,PM2.5,29610
47.299999,67.860001,14.850000,25.350000,0.840000,64.739998,1.780000,-0.200000,281.519989,37.750000,101940.312500,39.82,123.99,65.375000,PM2.5,29611
42.299999,76.690002,19.389999,43.740002,1.100000,61.779999,5.670000,-0.240000,283.220001,28.420000,95209.718750,40.48,119.66,63.345001,PM10,29867
39.779999,70.300003,18.020000,40.290001,1.070000,61.759998,6.230000,-0.880000,285.179993,24.110001,97322.062500,40.46,119.84,60.150002,PM10,29868
37.360001,64.760002,16.750000,36.419998,1.020000,62.650002,5.300000,-1.540000,286.739990,21.920000,99857.273438,40.44,120.01,57.380001,PM10,29869
37.330002,64.809998,17.360001,34.860001,1.040000,63.770000,4.410000,-1.660000,286.619995,22.389999,101063.203125,40.42,120.19,57.404999,PM10,29870
39.040001,65.980003,17.530001,33.740002,1.050000,64.050003,4.120000,-0.600000,286.470001,22.940001,101670.601562,40.4,120.36,57.990002,PM10,29871
33.560001,51.700001,13.740000,20.459999,0.570000,90.339996,2.770000,3.860000,282.160004,33.759998,101346.781250,40.2,122.11,50.849998,PM10,29872
28.520000,45.529999,12.580000,18.280001,0.540000,92.949997,3.800000,2.150000,282.519989,26.950001,99211.546875,40.18,122.29,45.529999,PM10,29873
25.799999,41.509998,11.770000,16.610001,0.500000,91.660004,4.740000,0.160000,282.459991,25.809999,98425.023438,40.16,122.46,41.509998,PM10,29874
24.900000,40.209999,11.210000,15.720000,0.520000,87.339996,4.600000,-1.560000,282.390015,25.260000,97894.882812,40.13,122.63,40.209999,PM10,29875
24.290001,38.799999,11.020000,14.750000,0.530000,84.440002,4.830000,-2.240000,282.309998,24.620001,97077.421875,40.11,122.81,38.799999,PM10,29876
24.010000,37.930000,10.640000,14.230000,0.540000,82.529999,4.830000,-2.130000,283.649994,22.969999,98600.882812,40.09,122.98,37.930000,PM10,29877
25.600000,40.200001,10.390000,14.830000,0.600000,78.639999,3.890000,-1.730000,284.100006,23.309999,100021.609375,40.07,123.16,40.200001,PM10,29878
27.180000,41.919998,10.660000,15.590000,0.660000,76.989998,3.060000,-1.220000,283.630005,24.900000,100312.273438,40.04,123.33,41.919998,PM10,29879
30.530001,46.580002,10.350000,16.520000,0.700000,73.790001,2.330000,-0.860000,283.359985,25.959999,101221.421875,40.02,123.5,46.580002,PM10,29880
37.139999,54.970001,10.900000,18.660000,0.750000,73.019997,1.670000,0.020000,282.359985,29.700001,101774.609375,40.0,123.68,52.674999,PM2.5,29881
41.090000,61.230000,11.690000,21.049999,0.810000,70.720001,1.710000,-0.390000,282.149994,32.950001,101773.320312,39.97,123.85,57.612499,PM2.5,29882
47.150002,72.339996,15.170000,27.950001,0.970000,66.769997,1.690000,-0.720000,282.149994,34.160000,101777.453125,39.95,124.02,65.187500,PM2.5,29883
51.880001,81.379997,17.250000,31.219999,1.070000,64.959999,1.700000,-0.030000,281.369995,38.750000,101878.710938,39.92,124.2,71.099998,PM2.5,29884
39.680000,76.690002,19.260000,41.869999,1.070000,58.380001,3.930000,0.290000,283.059998,30.629999,95329.578125,40.65,119.34,63.345001,PM10,30138
38.439999,73.320000,17.969999,39.709999,1.050000,59.430000,4.460000,0.420000,283.089996,29.480000,95337.890625,40.63,119.51,61.660000,PM10,30139
37.000000,69.199997,17.100000,37.669998,1.040000,60.220001,5.220000,-0.200000,283.959991,26.260000,96102.812500,40.61,119.69,59.599998,PM10,30140
35.310001,64.000000,16.059999,35.180000,1.000000,60.889999,5.380000,-1.140000,285.579987,23.180000,98249.656250,40.59,119.86,57.000000,PM10,30141
33.500000,59.259998,14.610000,31.590000,0.960000,61.860001,4.670000,-2.360000,286.049988,22.530001,99825.632812,40.58,120.04,54.629997,PM10,30142
30.860001,54.259998,14.000000,27.990000,0.930000,63.189999,4.370000,-2.710000,286.130005,22.040001,100227.882812,40.56,120.21,52.129997,PM10,30143
29.719999,52.080002,13.750000,26.240000,0.930000,63.820000,4.170000,-2.210000,286.790009,21.190001,101004.500000,40.54,120.39,51.040001,PM10,30144
39.020000,67.809998,16.870001,32.150002,1.170000,63.869999,3.870000,0.920000,285.910004,23.860001,101736.476562,40.52,120.57,58.904999,PM10,30145
28.709999,46.090000,13.780000,19.959999,0.550000,95.349998,3.350000,3.430000,282.549988,29.530001,100392.398438,40.31,122.31,46.090000,PM10,30146
25.549999,41.919998,13.300000,18.340000,0.530000,94.720001,3.870000,1.700000,282.440002,26.840000,98959.250000,40.29,122.49,41.919998,PM10,30147
24.330000,40.060001,12.440000,16.590000,0.530000,90.199997,4.210000,0.090000,281.769989,26.240000,97177.070312,40.27,122.66,40.060001,PM10,30148
24.209999,39.080002,11.950000,15.660000,0.540000,86.800003,5.030000,-1.000000,281.239990,26.250000,95780.328125,40.24,122.84,39.080002,PM10,30149
24.120001,38.439999,11.430000,15.160000,0.550000,84.449997,5.580000,-1.750000,282.670013,24.160000,97295.796875,40.22,123.01,38.439999,PM10,30150
24.750000,39.240002,11.150000,15.510000,0.590000,81.080002,4.740000,-1.850000,283.959991,23.200001,99498.062500,40.2,123.19,39.240002,PM10,30151
26.590000,41.689999,11.000000,16.120001,0.660000,77.199997,3.660000,-1.850000,283.649994,24.520000,100282.750000,40.18,123.36,41.689999,PM10,30152
28.330000,43.230000,9.940000,15.740000,0.690000,73.529999,2.720000,-1.960000,283.600006,25.209999,101070.796875,40.15,123.53,43.230000,PM10,30153
29.930000,44.880001,9.700000,16.209999,0.700000,72.830002,1.580000,-1.210000,283.380005,27.100000,101381.593750,40.13,123.71,44.880001,PM10,30154
34.060001,51.450001,10.430000,18.540001,0.770000,71.900002,1.410000,-0.900000,282.619995,29.930000,101078.203125,40.1,123.88,50.724998,PM10,30155
39.139999,60.770000,12.330000,23.309999,0.900000,69.099998,2.090000,-0.980000,282.209991,32.490002,100912.906250,40.08,124.05,55.385002,PM10,30156
48.689999,79.300003,17.309999,31.900000,1.110000,64.489998,2.320000,-0.680000,282.200012,34.369999,101318.531250,40.06,124.23,67.112495,PM2.5,30157
34.700001,68.919998,15.940000,34.380001,0.900000,58.610001,4.030000,0.240000,282.390015,32.900002,94602.031250,40.82,119.01,59.459999,PM10,30409
33.509998,65.750000,14.970000,32.959999,0.890000,58.360001,4.250000,-0.420000,283.019989,29.950001,95078.039062,40.8,119.18,57.875000,PM10,30410
33.009998,63.650002,14.260000,32.070000,0.900000,58.180000,4.120000,-0.290000,283.369995,28.340000,95680.781250,40.78,119.36,56.825001,PM10,30411
32.990002,62.689999,13.780000,31.549999,0.910000,58.599998,4.280000,-0.180000,283.450012,27.459999,96093.000000,40.77,119.54,56.345001,PM10,30412
32.290001,60.139999,13.580000,30.770000,0.920000,59.450001,4.820000,-0.840000,284.070007,25.340000,96730.421875,40.75,119.71,55.070000,PM10,30413
31.770000,57.779999,13.300000,30.299999,0.930000,59.189999,4.950000,-2.060000,285.160004,23.680000,98527.523438,40.73,119.89,53.889999,PM10,30414
30.170000,53.910000,12.260000,27.540001,0.900000,60.680000,4.310000,-2.750000,285.320007,23.209999,99360.148438,40.71,120.06,51.955002,PM10,30415
27.920000,49.919998,11.880000,24.969999,0.880000,62.400002,4.140000,-2.970000,285.410004,22.240000,98937.226562,40.69,120.24,49.919998,PM10,30416
26.340000,47.910000,11.900000,23.950001,0.890000,63.520000,4.450000,-2.750000,286.519989,20.240000,99992.203125,40.67,120.42,47.910000,PM10,30417
29.740000,54.689999,13.700000,27.540001,1.010000,63.459999,3.750000,-1.410000,286.899994,20.780001,101397.523438,40.65,120.59,52.345001,PM10,30418
44.770000,80.059998,24.920000,48.590000,1.420000,58.919998,3.310000,1.430000,285.230011,25.010000,101754.726562,40.63,120.77,65.029999,PM10,30419
29.959999,49.389999,15.880000,23.240000,0.610000,95.910004,3.450000,4.310000,282.290009,33.630001,101468.898438,40.44,122.34,49.389999,PM10,30420
26.559999,45.160000,14.880000,20.540001,0.590000,94.860001,3.380000,3.060000,282.910004,27.990000,100486.179688,40.42,122.52,45.160000,PM10,30421
24.850000,42.090000,13.950000,18.750000,0.580000,90.489998,3.630000,1.850000,282.290009,26.469999,98461.726562,40.4,122.69,42.090000,PM10,30422
24.790001,40.820000,13.480000,18.540001,0.570000,87.320000,4.770000,0.440000,281.380005,26.600000,96392.546875,40.38,122.87,40.820000,PM10,30423
24.840000,40.000000,12.690000,17.530001,0.570000,84.860001,5.780000,-0.910000,282.250000,24.980000,97073.351562,40.35,123.04,40.000000,PM10,30424
25.540001,41.220001,12.490000,18.020000,0.640000,80.889999,5.410000,-1.750000,283.589996,23.709999,99246.382812,40.33,123.22,41.220001,PM10,30425
26.660000,41.990002,12.550000,18.469999,0.710000,78.070000,3.950000,-1.940000,283.489990,24.650000,100124.007812,40.31,123.39,41.990002,PM10,30426
27.370001,41.459999,10.870000,16.830000,0.700000,75.320000,2.680000,-2.360000,283.559998,24.350000,100415.671875,40.28,123.56,41.459999,PM10,30427
28.270000,42.130001,9.980000,16.379999,0.700000,73.400002,2.410000,-2.230000,283.500000,25.059999,100394.296875,40.26,123.74,42.130001,PM10,30428
30.670000,45.990002,10.160000,17.510000,0.750000,71.389999,2.400000,-1.790000,282.880005,27.430000,100106.812500,40.24,123.91,45.990002,PM10,30429
35.820000,55.380001,12.010000,22.270000,0.880000,68.139999,2.740000,-1.180000,282.190002,30.510000,100024.156250,40.21,124.09,52.690002,PM10,30430
43.529999,70.690002,16.350000,29.340000,1.060000,65.029999,2.450000,-1.240000,282.320007,31.980000,100582.906250,40.19,124.26,60.662498,PM2.5,30431
53.490002,87.769997,20.260000,33.080002,1.200000,69.860001,0.850000,-0.190000,281.170013,40.619999,101488.726562,40.16,124.43,73.112503,PM2.5,30432
28.150000,56.919998,11.990000,25.760000,0.770000,57.820000,3.500000,0.130000,282.739990,30.809999,95059.421875,40.95,119.03,53.459999,PM10,30682
28.120001,55.540001,11.820000,25.570000,0.800000,58.040001,3.730000,-0.630000,282.940002,28.910000,95169.406250,40.93,119.21,52.770000,PM10,30683
28.490000,55.299999,11.860000,26.240000,0.840000,57.660000,3.950000,-1.070000,283.660004,26.809999,95893.906250,40.92,119.38,52.650002,PM10,30684
29.240000,56.209999,11.920000,27.040001,0.880000,57.360001,3.920000,-0.880000,283.959991,26.030001,96950.859375,40.9,119.56,53.105000,PM10,30685
29.670000,56.099998,12.710000,28.379999,0.920000,57.860001,3.970000,-1.330000,283.720001,25.820000,97017.460938,40.88,119.74,53.049999,PM10,30686
29.670000,55.430000,13.130000,29.190001,0.970000,57.889999,4.320000,-2.690000,284.369995,24.330000,97733.476562,40.86,119.91,52.715000,PM10,30687
28.190001,52.660000,11.710000,26.600000,0.930000,59.610001,4.080000,-3.020000,285.119995,22.610001,98629.039062,40.84,120.09,51.330002,PM10,30688
26.309999,49.430000,11.300000,24.590000,0.890000,61.740002,3.880000,-2.690000,285.140015,21.950001,98400.593750,40.82,120.26,49.430000,PM10,30689
25.760000,48.900002,11.810000,24.360001,0.880000,63.080002,3.760000,-2.690000,286.079987,20.490000,99316.453125,40.8,120.44,48.900002,PM10,30690
29.750000,56.490002,14.380000,27.920000,1.000000,64.220001,3.270000,-2.390000,286.640015,20.250000,100732.593750,40.78,120.62,53.245003,PM10,30691
38.970001,70.550003,26.250000,47.150002,1.240000,59.680000,2.890000,-0.570000,286.279999,21.840000,101238.460938,40.76,120.79,60.275002,PM10,30692
34.830002,56.610001,19.709999,27.959999,0.700000,99.750000,3.390000,4.890000,280.299988,50.220001,101956.187500,40.6,122.2,53.305000,PM10,30693
32.970001,59.139999,21.850000,29.959999,0.810000,95.589996,3.360000,4.320000,281.880005,37.480000,101889.226562,40.58,122.37,54.570000,PM10,30694
30.070000,55.770000,20.570000,27.389999,0.820000,94.250000,3.140000,3.590000,282.619995,30.780001,101254.046875,40.55,122.55,52.885002,PM10,30695
27.520000,49.400002,17.000000,22.910000,0.740000,90.199997,3.390000,2.980000,282.510010,27.660000,99666.609375,40.53,122.72,49.400002,PM10,30696
26.469999,45.220001,14.910000,20.320000,0.670000,87.470001,4.280000,1.740000,281.779999,26.830000,97535.460938,40.51,122.9,45.220001,PM10,30697
26.400000,43.410000,13.570000,18.520000,0.650000,84.580002,5.400000,-0.290000,281.670013,26.120001,96836.773438,40.49,123.07,43.410000,PM10,30698
26.879999,44.130001,13.240000,18.920000,0.700000,80.669998,5.580000,-1.400000,282.799988,24.620001,98397.343750,40.46,123.25,44.130001,PM10,30699
27.600000,43.560001,12.900000,18.980000,0.750000,77.879997,4.080000,-1.920000,283.130005,24.469999,99486.117188,40.44,123.42,43.560001,PM10,30700
27.760000,41.840000,11.110000,17.150000,0.710000,75.300003,2.940000,-2.300000,282.920013,24.629999,98896.570312,40.42,123.59,41.840000,PM10,30701
28.059999,41.669998,10.250000,16.709999,0.710000,73.459999,3.240000,-2.260000,282.660004,25.360001,98483.953125,40.39,123.77,41.669998,PM10,30702
30.540001,45.709999,10.680000,18.190001,0.770000,71.169998,3.510000,-2.040000,282.690002,26.750000,99342.867188,40.37,123.94,45.709999,PM10,30703
36.619999,56.919998,13.800000,23.980000,0.940000,67.510002,3.150000,-1.410000,282.489990,28.750000,100270.062500,40.35,124.12,53.459999,PM10,30704
36.900002,58.099998,13.090000,22.730000,0.900000,67.360001,2.320000,-1.590000,282.470001,30.620001,100435.796875,40.32,124.29,54.049999,PM10,30705
37.900002,60.180000,13.480000,22.719999,0.910000,67.639999,0.950000,-0.900000,282.200012,32.900002,100666.921875,40.3,124.46,55.090000,PM10,30706
26.490000,51.660000,11.170000,23.420000,0.840000,56.919998,3.100000,-1.000000,283.470001,26.760000,95240.703125,41.07,119.23,50.830002,PM10,30953
28.370001,54.730000,12.410000,26.299999,0.930000,56.000000,3.560000,-1.590000,283.910004,25.309999,95892.351562,41.05,119.41,52.364998,PM10,30954
27.910000,53.889999,11.550000,25.219999,0.930000,56.639999,3.350000,-1.810000,284.450012,24.860001,97491.132812,41.03,119.58,51.945000,PM10,30955
28.250000,54.439999,12.560000,27.090000,0.970000,57.099998,2.740000,-1.760000,283.660004,25.840000,97405.367188,41.01,119.76,52.220001,PM10,30956
27.510000,53.220001,12.820000,27.580000,0.970000,58.320000,3.220000,-2.760000,283.869995,24.270000,96811.421875,40.99,119.94,51.610001,PM10,30957
26.100000,51.110001,11.530000,25.430000,0.910000,59.930000,3.830000,-3.270000,285.049988,21.660000,97648.328125,40.98,120.11,50.555000,PM10,30958
25.900000,50.840000,11.440000,24.860001,0.890000,61.160000,3.690000,-2.850000,285.600006,20.780001,98368.867188,40.96,120.29,50.419998,PM10,30959
25.690001,50.349998,12.310000,24.850000,0.860000,62.740002,3.270000,-2.780000,286.089996,20.200001,99154.929688,40.94,120.47,50.174999,PM10,30960
28.129999,54.750000,14.310000,26.740000,0.910000,63.810001,3.070000,-2.480000,286.440002,19.879999,100219.296875,40.92,120.64,52.375000,PM10,30961
35.919998,66.410004,20.900000,35.180000,1.110000,62.930000,2.450000,-1.760000,286.290009,21.160000,100776.523438,40.9,120.82,58.205002,PM10,30962
51.419998,92.139999,30.410000,50.930000,1.520000,58.820000,2.200000,0.860000,284.679993,25.250000,101544.210938,40.88,121.0,71.070000,PM10,30963
35.639999,54.049999,18.389999,25.850000,0.690000,92.860001,3.420000,3.750000,280.929993,46.750000,101915.382812,40.75,122.05,52.025002,PM10,30964
36.380001,61.290001,22.780001,31.129999,0.840000,93.970001,3.270000,4.120000,281.309998,44.689999,101919.968750,40.73,122.23,55.645000,PM10,30965
35.150002,65.370003,25.629999,34.020000,0.980000,92.650002,3.130000,4.070000,281.820007,38.770000,101912.992188,40.71,122.4,57.685001,PM10,30966
32.549999,62.299999,24.139999,31.370001,0.990000,92.610001,3.190000,4.070000,282.320007,32.599998,101228.703125,40.69,122.58,56.150002,PM10,30967
28.959999,53.020000,18.510000,24.700001,0.840000,89.870003,3.340000,3.800000,282.690002,28.450001,100290.828125,40.66,122.75,51.510002,PM10,30968
27.650000,48.279999,15.390000,21.100000,0.750000,86.389999,3.550000,2.740000,282.140015,27.219999,98585.906250,40.64,122.93,48.279999,PM10,30969
27.540001,45.580002,13.770000,18.770000,0.700000,83.410004,4.640000,0.540000,281.190002,26.980000,96415.101562,40.62,123.1,45.580002,PM10,30970
27.049999,42.930000,12.960000,18.080000,0.710000,81.330002,5.290000,-0.760000,282.070007,25.350000,97319.609375,40.6,123.28,42.930000,PM10,30971
28.030001,43.490002,11.600000,17.320000,0.720000,76.250000,4.030000,-1.800000,282.799988,24.719999,98926.031250,40.57,123.45,43.490002,PM10,30972
28.370001,42.549999,10.930000,16.980000,0.720000,74.500000,3.260000,-2.000000,282.119995,25.469999,97749.593750,40.55,123.63,42.549999,PM10,30973
28.540001,42.160000,10.240000,16.950001,0.720000,72.870003,3.990000,-1.820000,281.869995,26.030001,97228.132812,40.53,123.8,42.160000,PM10,30974
