PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.189999,62.450001,12.750000,8.500000,0.530000,59.549999,-1.860000,2.580000,295.149994,76.559998,96363.093750,25.19,111.64,63.987499,PM2.5,3195
46.650002,62.360001,12.420000,7.460000,0.520000,62.320000,-4.670000,5.130000,293.059998,83.230003,92703.281250,25.18,111.79,64.562500,PM2.5,3196
49.169998,66.059998,12.340000,8.110000,0.550000,61.669998,-4.660000,4.990000,290.850006,92.820000,90916.476562,25.17,111.94,67.712494,PM2.5,3197
48.259998,66.870003,12.490000,9.130000,0.600000,60.900002,-3.220000,3.810000,291.269989,91.620003,92434.843750,25.16,112.09,66.574997,PM2.5,3198
45.029999,66.309998,13.080000,12.100000,0.770000,60.439999,-1.310000,3.590000,292.299988,86.690002,93225.718750,25.15,112.39,62.537498,PM2.5,3200
43.150002,66.489998,13.620000,15.620000,0.870000,58.799999,-0.020000,2.290000,293.989990,80.139999,95626.968750,25.14,112.53,60.187500,PM2.5,3201
40.529999,63.349998,13.510000,16.400000,0.910000,57.599998,0.030000,1.450000,295.450012,74.839996,97281.968750,25.13,112.68,56.912498,PM2.5,3202
39.330002,60.730000,13.020000,15.560000,0.930000,57.070000,-1.510000,2.210000,296.019989,72.089996,97033.539062,25.12,112.83,55.412502,PM2.5,3203
41.160000,61.830002,12.790000,16.160000,0.930000,57.790001,-4.340000,5.500000,295.010010,74.839996,95552.578125,25.11,112.98,57.700001,PM2.5,3204
53.959999,70.300003,13.320000,11.040000,0.590000,53.720001,-2.350000,2.880000,292.700012,84.559998,93066.031250,25.35,111.2,73.699997,PM2.5,3336
52.509998,70.320000,13.100000,11.330000,0.590000,53.790001,-0.620000,2.480000,293.470001,81.779999,94471.929688,25.34,111.35,71.887497,PM2.5,3337
47.970001,67.639999,13.680000,10.670000,0.590000,56.250000,0.390000,0.680000,295.779999,73.930000,98293.453125,25.33,111.5,66.212502,PM2.5,3338
46.090000,66.489998,13.870000,10.740000,0.580000,56.810001,-0.090000,1.080000,295.799988,73.820000,98195.218750,25.32,111.65,63.862499,PM2.5,3339
45.110001,62.779999,12.640000,8.630000,0.550000,59.340000,-1.760000,3.950000,294.559998,77.370003,94844.953125,25.32,111.8,62.637501,PM2.5,3340
46.439999,64.300003,12.620000,8.390000,0.570000,61.310001,-3.460000,6.430000,292.779999,83.769997,92412.710938,25.31,111.95,64.299995,PM2.5,3341
46.990002,66.440002,12.870000,9.040000,0.650000,61.790001,-2.870000,6.540000,291.869995,87.690002,92074.992188,25.3,112.1,64.987503,PM2.5,3342
45.189999,65.989998,13.070000,10.400000,0.740000,61.880001,-2.350000,6.670000,292.559998,84.919998,92844.992188,25.29,112.25,62.737499,PM2.5,3343
44.009998,66.290001,13.320000,12.490000,0.840000,60.000000,-2.430000,5.990000,292.959991,83.489998,93606.726562,25.28,112.4,61.262497,PM2.5,3344
42.680000,66.989998,13.910000,16.129999,0.950000,57.980000,-1.940000,3.640000,293.850006,80.480003,95341.148438,25.27,112.55,59.599998,PM2.5,3345
40.590000,65.769997,13.840000,17.780001,1.020000,57.230000,-1.780000,0.700000,295.299988,75.610001,97559.070312,25.26,112.69,57.884998,PM10,3346
38.740002,62.720001,13.640000,18.120001,1.040000,57.730000,-2.080000,-0.380000,296.339996,71.559998,98882.109375,25.25,112.84,56.360001,PM10,3347
38.349998,60.830002,13.160000,18.730000,1.020000,56.950001,-3.580000,2.520000,296.429993,70.410004,98470.953125,25.24,112.99,55.415001,PM10,3348
50.779999,69.000000,13.510000,10.120000,0.590000,56.500000,-1.420000,3.020000,294.339996,77.459999,95440.031250,25.48,111.36,69.724998,PM2.5,3483
46.790001,67.629997,13.770000,10.650000,0.610000,57.139999,-0.800000,0.270000,295.959991,72.849998,98762.312500,25.47,111.51,64.737503,PM2.5,3484
44.770000,67.470001,14.310000,11.510000,0.620000,57.450001,-0.470000,-0.460000,296.609985,71.290001,99684.773438,25.46,111.66,62.212502,PM2.5,3485
43.570000,66.019997,14.000000,11.160000,0.620000,56.970001,-0.590000,0.740000,296.290009,72.010002,98335.656250,25.45,111.81,60.712502,PM2.5,3486
43.240002,64.419998,13.270000,10.580000,0.640000,57.810001,-1.620000,3.520000,295.459991,74.180000,96283.132812,25.44,111.96,60.300003,PM2.5,3487
44.139999,65.820000,13.210000,10.800000,0.710000,58.900002,-2.120000,5.340000,294.220001,78.559998,94857.593750,25.43,112.11,61.424999,PM2.5,3488
42.500000,65.690002,13.210000,12.330000,0.820000,58.680000,-2.090000,5.070000,294.970001,76.199997,96214.320312,25.42,112.26,59.375000,PM2.5,3489
42.009998,66.129997,13.660000,14.170000,0.910000,58.180000,-2.880000,5.310000,294.850006,76.449997,96178.828125,25.41,112.41,58.762497,PM2.5,3490
42.939999,68.349998,14.540000,16.969999,1.000000,57.900002,-3.430000,4.800000,293.799988,80.300003,95057.039062,25.41,112.56,59.924999,PM2.5,3491
43.060001,68.930000,14.390000,17.969999,1.060000,57.700001,-3.600000,2.850000,293.859985,80.199997,95455.820312,25.4,112.7,60.075001,PM2.5,3492
42.709999,67.820000,14.470000,19.459999,1.080000,57.669998,-2.880000,1.540000,294.190002,77.790001,95894.359375,25.39,112.85,59.637497,PM2.5,3493
39.610001,62.700001,15.150000,22.160000,1.070000,57.700001,-1.750000,1.940000,295.429993,73.330002,97721.929688,25.38,113.0,56.349998,PM10,3494
47.439999,66.599998,13.880000,16.889999,1.050000,60.430000,-2.900000,0.980000,291.029999,87.230003,92410.468750,25.33,113.6,65.549995,PM2.5,3498
49.020000,68.169998,13.610000,9.840000,0.590000,57.540001,-2.590000,1.890000,294.850006,75.010002,96520.093750,25.61,111.37,67.525002,PM2.5,3626
46.610001,68.089996,13.820000,10.370000,0.610000,58.939999,-2.210000,0.030000,295.290009,74.080002,97675.117188,25.6,111.52,64.512497,PM2.5,3627
44.889999,68.620003,14.450000,11.290000,0.630000,60.590000,-1.780000,-1.040000,296.239990,71.400002,99181.882812,25.59,111.67,62.362499,PM2.5,3628
43.669998,68.529999,14.710000,12.230000,0.660000,59.320000,-1.800000,-0.850000,296.299988,71.949997,99095.968750,25.59,111.82,60.837498,PM2.5,3629
42.820000,68.529999,14.370000,12.690000,0.710000,57.869999,-1.770000,0.300000,296.100006,72.860001,98383.226562,25.58,111.97,59.775002,PM2.5,3630
42.470001,69.980003,14.410000,14.810000,0.810000,55.400002,-1.840000,2.270000,295.420013,75.339996,97374.750000,25.57,112.12,59.990002,PM10,3631
41.590000,70.360001,15.290000,17.650000,0.910000,54.759998,-1.570000,2.800000,295.420013,75.150002,97470.773438,25.56,112.27,60.180000,PM10,3632
40.639999,68.160004,14.950000,17.520000,0.970000,56.130001,-1.550000,3.530000,295.570007,74.239998,97382.468750,25.55,112.42,59.080002,PM10,3633
40.639999,67.099998,15.030000,18.150000,1.020000,57.240002,-2.660000,4.470000,295.209991,74.510002,96553.882812,25.54,112.57,58.549999,PM10,3634
42.240002,67.580002,14.440000,17.650000,1.050000,58.180000,-4.050000,5.060000,293.809998,78.650002,94639.007812,25.53,112.72,59.050003,PM2.5,3635
43.150002,67.860001,14.340000,18.639999,1.060000,57.680000,-3.620000,4.980000,292.649994,82.370003,93370.851562,25.52,112.87,60.187500,PM2.5,3636
39.759998,62.119999,14.700000,18.690001,1.030000,59.060001,-1.920000,4.030000,294.230011,76.720001,96115.476562,25.51,113.01,56.059998,PM10,3637
38.900002,58.610001,13.760000,14.910000,0.990000,62.020000,-2.380000,3.970000,295.170013,72.239998,96728.132812,25.5,113.16,54.875000,PM2.5,3638
40.779999,58.849998,12.970000,11.740000,0.970000,64.959999,-4.370000,5.100000,293.459991,76.489998,93280.640625,25.49,113.31,57.224998,PM2.5,3639
43.700001,61.189999,13.170000,11.740000,0.990000,65.680000,-5.110000,5.160000,291.589996,83.250000,91282.117188,25.48,113.46,60.875000,PM2.5,3640
46.200001,64.379997,13.010000,12.980000,1.030000,63.770000,-4.340000,3.450000,291.070007,85.680000,92142.367188,25.47,113.61,64.000000,PM2.5,3641
46.820000,63.470001,12.450000,10.960000,1.030000,68.580002,-3.120000,0.730000,292.160004,81.309998,93932.398438,25.46,113.76,64.775002,PM2.5,3642
49.369999,67.150002,11.960000,12.240000,1.110000,65.540001,-2.790000,-0.540000,292.239990,81.190002,94653.882812,25.45,113.91,67.962502,PM2.5,3643
48.610001,70.320000,13.650000,10.630000,0.610000,59.389999,-2.210000,1.400000,293.320007,79.900002,94792.781250,25.74,111.53,67.012497,PM2.5,3771
46.250000,70.040001,14.260000,11.530000,0.630000,61.139999,-1.990000,0.390000,294.649994,75.309998,96862.953125,25.73,111.68,64.062500,PM2.5,3772
44.299999,69.160004,14.460000,12.110000,0.660000,61.610001,-2.310000,-0.220000,295.250000,73.500000,97682.093750,25.72,111.83,61.625000,PM2.5,3773
42.900002,68.940002,14.190000,12.720000,0.710000,60.820000,-2.070000,-0.680000,295.570007,72.959999,98155.656250,25.71,111.98,59.875000,PM2.5,3774
42.189999,69.559998,14.500000,14.040000,0.800000,59.540001,-1.550000,0.340000,295.459991,74.029999,97955.703125,25.7,112.13,59.779999,PM10,3775
41.270000,70.980003,16.129999,18.030001,0.910000,57.790001,-1.000000,1.740000,295.579987,74.529999,98041.242188,25.69,112.28,60.490002,PM10,3776
40.160000,70.940002,16.510000,19.799999,1.000000,57.240002,-0.620000,1.920000,295.950012,73.790001,98620.492188,25.68,112.43,60.470001,PM10,3777
38.660000,67.349998,15.850000,19.910000,1.050000,56.160000,-0.750000,2.310000,296.109985,72.309998,98603.796875,25.67,112.58,58.674999,PM10,3778
38.660000,64.180000,14.350000,17.680000,1.040000,57.279999,-1.950000,3.990000,295.529999,72.410004,96900.328125,25.67,112.73,57.090000,PM10,3779
39.080002,62.810001,14.000000,17.110001,1.030000,58.070000,-3.130000,5.500000,294.649994,74.639999,95872.617188,25.66,112.88,56.404999,PM10,3780
38.639999,60.270000,13.940000,15.670000,1.000000,59.990002,-3.100000,5.620000,294.399994,75.190002,96040.976562,25.65,113.03,55.135002,PM10,3781
39.369999,59.000000,13.210000,12.550000,0.980000,62.720001,-2.900000,5.140000,293.679993,75.870003,94381.320312,25.63,113.18,55.462498,PM2.5,3782
40.230000,58.520000,12.740000,10.390000,0.980000,65.120003,-3.510000,4.850000,293.720001,74.879997,93924.968750,25.62,113.32,56.537498,PM2.5,3783
42.000000,59.779999,12.940000,10.350000,1.000000,66.339996,-5.060000,4.520000,293.440002,75.779999,94126.523438,25.61,113.47,58.750000,PM2.5,3784
44.849998,62.410000,12.990000,10.330000,1.010000,67.860001,-5.520000,3.880000,292.190002,80.139999,93368.468750,25.6,113.62,62.312500,PM2.5,3785
47.419998,63.889999,12.610000,9.360000,1.020000,70.709999,-4.190000,1.210000,291.619995,82.889999,93301.296875,25.59,113.77,65.524994,PM2.5,3786
51.099998,69.150002,12.670000,10.860000,1.120000,67.720001,-2.740000,-0.870000,291.929993,82.269997,94679.156250,25.58,113.92,70.125000,PM2.5,3787
50.509998,63.750000,14.990000,7.660000,0.540000,72.519997,-1.570000,2.220000,294.829987,74.519997,96464.632812,25.96,109.74,69.387497,PM2.5,3901
51.439999,69.970001,13.780000,10.440000,0.620000,57.049999,-1.200000,0.930000,294.369995,74.419998,96137.968750,25.89,111.24,70.549995,PM2.5,3911
49.380001,70.150002,13.400000,10.180000,0.590000,60.889999,-1.690000,3.080000,292.850006,80.790001,94060.460938,25.87,111.54,67.974998,PM2.5,3913
46.869999,68.849998,13.210000,10.030000,0.600000,62.520000,-2.240000,2.230000,293.980011,77.190002,95833.937500,25.86,111.69,64.837502,PM2.5,3914
45.150002,68.160004,13.030000,10.350000,0.630000,62.270000,-3.010000,1.130000,294.200012,76.480003,96049.976562,25.86,111.84,62.687500,PM2.5,3915
43.880001,68.550003,13.250000,11.490000,0.690000,61.570000,-2.510000,-0.300000,294.410004,75.900002,96644.726562,25.85,111.99,61.100002,PM2.5,3916
42.450001,69.330002,13.990000,13.500000,0.800000,60.810001,-1.510000,-0.440000,295.119995,73.680000,98009.640625,25.84,112.14,59.665001,PM10,3917
40.770000,69.089996,14.690000,15.860000,0.890000,59.950001,-1.370000,0.570000,296.019989,71.279999,99159.093750,25.83,112.29,59.544998,PM10,3918
39.320000,68.599998,15.010000,17.350000,0.980000,59.139999,-1.600000,0.840000,296.279999,70.470001,99387.773438,25.82,112.44,59.299999,PM10,3919
38.610001,67.419998,15.210000,18.280001,1.040000,58.910000,-1.430000,0.830000,296.250000,70.099998,99216.539062,25.81,112.59,58.709999,PM10,3920
37.849998,64.529999,14.290000,17.549999,1.050000,58.500000,-1.450000,1.600000,296.269989,69.699997,98947.679688,25.8,112.74,57.264999,PM10,3921
36.540001,61.259998,13.920000,17.629999,1.050000,57.840000,-2.040000,3.190000,296.350006,68.669998,98810.437500,25.79,112.89,55.629997,PM10,3922
36.540001,59.849998,14.370000,17.580000,1.040000,58.740002,-2.620000,4.800000,295.709991,69.629997,97517.343750,25.78,113.04,54.924999,PM10,3923
38.209999,58.880001,13.420000,13.310000,1.010000,61.849998,-3.210000,5.020000,294.500000,72.559998,95489.601562,25.77,113.19,54.440002,PM10,3924
39.660000,58.369999,12.530000,9.930000,0.990000,64.570000,-4.130000,4.170000,294.510010,72.139999,95712.296875,25.76,113.34,55.825001,PM2.5,3925
41.959999,60.009998,12.780000,9.580000,1.010000,67.510002,-5.380000,3.580000,293.890015,73.699997,95199.906250,25.75,113.49,58.699997,PM2.5,3926
44.820000,62.259998,12.660000,8.810000,1.010000,70.050003,-6.120000,3.010000,292.589996,77.919998,93643.539062,25.74,113.64,62.275002,PM2.5,3927
48.419998,65.519997,11.970000,8.550000,1.020000,68.949997,-5.460000,0.970000,291.190002,83.760002,92399.429688,25.73,113.78,66.774994,PM2.5,3928
53.750000,69.570000,15.560000,6.210000,0.550000,71.879997,0.080000,2.930000,293.679993,80.480003,95416.828125,26.1,109.59,73.437500,PM2.5,4041
49.799999,63.599998,14.460000,6.580000,0.530000,71.790001,-1.650000,3.520000,294.380005,75.989998,95822.476562,26.09,109.74,68.500000,PM2.5,4042
52.310001,67.370003,13.630000,7.890000,0.570000,63.709999,-1.890000,5.210000,289.880005,86.430000,88889.257812,26.07,110.2,71.637505,PM2.5,4045
53.080002,69.070000,13.490000,8.600000,0.590000,61.959999,-2.170000,4.570000,289.940002,86.180000,89153.789062,26.07,110.35,72.600006,PM2.5,4046
51.250000,70.800003,13.840000,11.410000,0.650000,57.259998,-0.220000,-0.310000,294.640015,73.510002,97502.023438,26.02,111.25,70.312500,PM2.5,4052
51.310001,71.279999,14.100000,11.820000,0.640000,57.430000,-0.410000,0.910000,294.529999,74.379997,96879.710938,26.02,111.4,70.387505,PM2.5,4053
48.860001,70.120003,15.130000,12.860000,0.630000,59.349998,-0.710000,2.260000,294.540009,74.889999,96820.226562,26.01,111.55,67.324997,PM2.5,4054
45.959999,67.379997,13.130000,10.490000,0.600000,62.090000,-2.300000,3.020000,294.609985,75.160004,96813.031250,26.0,111.7,63.699997,PM2.5,4055
45.980000,68.000000,12.430000,10.030000,0.620000,61.599998,-3.680000,2.750000,293.209991,80.290001,94534.382812,25.99,111.85,63.724998,PM2.5,4056
46.119999,69.419998,12.580000,10.920000,0.680000,61.020000,-2.700000,1.620000,292.450012,83.150002,93932.476562,25.98,112.0,63.899998,PM2.5,4057
44.090000,69.599998,13.420000,12.600000,0.780000,61.540001,-1.390000,0.590000,294.059998,77.089996,96607.156250,25.97,112.15,61.362499,PM2.5,4058
42.189999,69.349998,13.940000,14.580000,0.880000,61.320000,-1.490000,0.830000,295.220001,73.000000,98129.031250,25.96,112.3,59.674999,PM10,4059
40.930000,69.110001,14.270000,15.890000,0.950000,60.439999,-2.030000,1.350000,295.450012,71.879997,98004.593750,25.95,112.45,59.555000,PM10,4060
40.000000,68.400002,14.580000,17.059999,1.020000,60.230000,-2.020000,1.270000,295.579987,70.730003,98138.617188,25.94,112.6,59.200001,PM10,4061
39.270000,67.970001,14.780000,19.100000,1.070000,59.279999,-1.620000,1.160000,295.820007,69.769997,98698.640625,25.93,112.75,58.985001,PM10,4062
37.139999,67.099998,15.700000,23.860001,1.130000,57.340000,-1.070000,1.920000,296.109985,68.489998,99146.203125,25.92,112.9,58.549999,PM10,4063
33.810001,66.669998,18.469999,35.349998,1.220000,54.000000,-1.020000,2.810000,296.420013,67.550003,99298.523438,25.91,113.05,58.334999,PM10,4064
36.080002,60.279999,14.990000,19.719999,1.070000,60.279999,-2.190000,3.270000,296.250000,67.139999,98494.593750,25.9,113.2,55.139999,PM10,4065
39.209999,57.799999,12.410000,9.810000,0.980000,66.089996,-3.790000,3.640000,295.130005,69.620003,96918.140625,25.89,113.35,55.262497,PM2.5,4066
41.900002,59.240002,12.270000,8.620000,0.980000,69.169998,-5.430000,3.820000,293.619995,73.220001,94505.882812,25.88,113.5,58.625000,PM2.5,4067
45.139999,62.029999,11.980000,7.990000,0.970000,70.940002,-6.220000,3.330000,291.540009,79.940002,91742.781250,25.87,113.65,62.674999,PM2.5,4068
50.040001,67.529999,11.500000,8.700000,1.010000,68.209999,-5.180000,2.010000,289.739990,87.389999,89960.351562,25.86,113.8,68.800003,PM2.5,4069
55.590000,74.360001,11.740000,10.190000,1.090000,64.120003,-2.800000,0.740000,289.170013,90.879997,90129.000000,25.85,113.95,75.737503,PM2.5,4070
53.480000,72.129997,15.530000,5.060000,0.570000,70.510002,0.230000,3.430000,292.619995,82.720001,94152.023438,26.24,109.45,73.099998,PM2.5,4182
52.080002,69.540001,15.150000,5.730000,0.570000,70.379997,0.380000,2.840000,293.839996,77.940002,95946.203125,26.23,109.6,71.350006,PM2.5,4183
48.869999,63.770000,14.420000,5.800000,0.530000,72.220001,-0.380000,3.700000,294.480011,74.650002,96289.773438,26.23,109.75,67.337502,PM2.5,4184
47.840000,61.380001,13.780000,5.680000,0.520000,69.709999,-2.120000,6.000000,293.049988,75.290001,92253.453125,26.22,109.9,66.050003,PM2.5,4185
49.810001,64.029999,13.420000,5.850000,0.530000,68.180000,-1.610000,7.490000,290.190002,83.510002,88122.492188,26.22,110.05,68.512505,PM2.5,4186
49.480000,64.769997,13.380000,6.740000,0.560000,65.730003,-1.330000,6.590000,291.230011,79.349998,90082.968750,26.21,110.2,68.099998,PM2.5,4187
49.820000,65.150002,13.670000,7.100000,0.570000,66.809998,-3.070000,5.360000,291.239990,79.830002,90379.476562,26.2,110.35,68.525002,PM2.5,4188
52.750000,70.580002,13.250000,8.290000,0.620000,62.439999,-2.100000,3.690000,289.850006,86.410004,89426.421875,26.2,110.5,72.187500,PM2.5,4189
52.380001,73.120003,14.260000,12.380000,0.690000,59.610001,-0.490000,-0.890000,294.970001,71.889999,98784.460938,26.16,111.26,71.724998,PM2.5,4194
52.439999,73.809998,14.990000,13.730000,0.700000,59.320000,-0.430000,-1.130000,295.450012,71.839996,99699.460938,26.15,111.41,71.799995,PM2.5,4195
49.889999,72.680000,16.719999,16.500000,0.700000,58.230000,-0.110000,-0.010000,295.799988,71.330002,99657.531250,26.14,111.56,68.612503,PM2.5,4196
45.750000,66.919998,13.360000,11.290000,0.610000,61.430000,-1.220000,2.440000,295.429993,72.419998,97975.546875,26.13,111.71,63.437500,PM2.5,4197
45.919998,67.309998,12.110000,9.700000,0.620000,61.910000,-2.830000,4.200000,293.140015,79.379997,93858.531250,26.13,111.86,63.649998,PM2.5,4198
47.000000,69.610001,12.150000,10.600000,0.680000,60.709999,-2.600000,4.390000,291.700012,84.830002,92486.382812,26.12,112.01,65.000000,PM2.5,4199
46.119999,70.419998,13.010000,12.070000,0.760000,61.689999,-1.470000,3.120000,292.820007,80.980003,94803.312500,26.11,112.16,63.899998,PM2.5,4200
44.660000,70.720001,13.810000,14.570000,0.850000,61.590000,-1.290000,2.440000,293.920013,76.949997,96367.710938,26.1,112.31,62.075001,PM2.5,4201
42.980000,70.190002,14.350000,15.980000,0.930000,61.250000,-1.870000,2.560000,294.489990,74.559998,96881.796875,26.09,112.46,60.095001,PM10,4202
42.029999,69.930000,14.940000,17.639999,0.990000,61.150002,-2.230000,2.770000,294.579987,72.949997,96667.101562,26.08,112.61,59.965000,PM10,4203
41.099998,71.290001,16.290001,22.450001,1.060000,58.880001,-1.670000,2.190000,294.839996,71.809998,97452.570312,26.07,112.76,60.645000,PM10,4204
39.000000,69.550003,17.070000,24.590000,1.100000,58.599998,-0.770000,1.590000,295.890015,67.989998,99264.718750,26.06,112.91,59.775002,PM10,4205
37.340000,69.050003,18.040001,28.010000,1.140000,57.580002,-0.440000,1.340000,296.470001,66.940002,100321.656250,26.05,113.06,59.525002,PM10,4206
37.450001,63.840000,14.940000,18.850000,1.070000,62.279999,-1.200000,2.270000,296.329987,66.800003,99462.226562,26.04,113.21,56.919998,PM10,4207
38.880001,58.669998,12.440000,10.030000,0.960000,68.650002,-1.980000,3.230000,295.070007,69.250000,97060.687500,26.03,113.36,54.850002,PM2.5,4208
41.220001,58.459999,12.020000,7.920000,0.940000,71.620003,-3.600000,4.200000,293.790009,71.169998,94341.960938,26.02,113.51,57.775002,PM2.5,4209
44.830002,61.580002,11.840000,7.350000,0.930000,72.309998,-5.390000,5.360000,291.350006,78.059998,90588.523438,26.01,113.66,62.287502,PM2.5,4210
50.459999,68.000000,11.690000,7.960000,0.970000,70.660004,-4.480000,4.250000,289.190002,87.389999,88592.671875,26.0,113.81,69.324997,PM2.5,4211
55.910000,74.639999,11.930000,9.130000,1.050000,67.099998,-2.160000,2.490000,288.779999,91.919998,89341.320312,25.98,113.96,76.137497,PM2.5,4212
50.090000,71.820000,14.990000,4.850000,0.580000,67.139999,-0.410000,4.360000,292.160004,82.639999,93681.953125,26.38,109.31,68.862503,PM2.5,4323
50.680000,70.739998,14.650000,5.260000,0.590000,67.519997,-0.330000,3.320000,292.920013,79.089996,94783.773438,26.38,109.46,69.599998,PM2.5,4324
50.009998,67.870003,14.440000,5.620000,0.580000,69.940002,-0.450000,2.800000,293.730011,76.290001,95915.531250,26.37,109.61,68.762497,PM2.5,4325
48.439999,64.139999,13.940000,5.580000,0.550000,71.440002,-0.260000,3.460000,294.220001,74.430000,95962.656250,26.36,109.76,66.799995,PM2.5,4326
47.040001,61.369999,13.360000,5.510000,0.540000,69.160004,-0.570000,5.110000,293.859985,72.730003,93661.406250,26.36,109.91,65.050003,PM2.5,4327
47.759998,62.630001,12.910000,5.830000,0.540000,66.440002,-0.770000,6.470000,292.440002,74.699997,90808.656250,26.35,110.06,65.949997,PM2.5,4328
47.439999,63.419998,13.050000,6.530000,0.570000,65.470001,-1.300000,5.100000,293.570007,71.279999,93095.148438,26.34,110.21,65.549995,PM2.5,4329
48.099998,63.720001,13.620000,6.530000,0.580000,68.940002,-3.250000,4.970000,292.959991,73.360001,92167.601562,26.34,110.36,66.375000,PM2.5,4330
51.480000,68.589996,13.090000,6.900000,0.590000,65.820000,-1.900000,5.930000,289.549988,85.260002,87840.742188,26.33,110.51,70.599998,PM2.5,4331
52.730000,71.970001,13.220000,8.330000,0.640000,63.139999,0.470000,4.690000,291.239990,81.070000,91352.843750,26.32,110.66,72.162498,PM2.5,4332
51.049999,70.480003,13.080000,8.400000,0.640000,63.750000,-1.260000,4.420000,292.940002,75.449997,94067.960938,26.32,110.81,70.062500,PM2.5,4333
52.570000,73.379997,15.080000,12.300000,0.690000,63.830002,-1.230000,-1.270000,295.429993,69.419998,99920.468750,26.29,111.27,71.962502,PM2.5,4336
53.400002,75.239998,15.460000,14.230000,0.730000,61.070000,-1.050000,-1.600000,295.500000,70.589996,100182.781250,26.29,111.42,73.000000,PM2.5,4337
52.849998,76.300003,16.780001,18.120001,0.770000,57.930000,-0.910000,-1.190000,295.769989,71.379997,100420.078125,26.28,111.57,72.312500,PM2.5,4338
49.400002,71.480003,14.280000,14.310000,0.700000,59.250000,-0.920000,0.520000,295.600006,72.279999,99151.726562,26.27,111.72,68.000000,PM2.5,4339
46.549999,68.209999,12.170000,11.200000,0.660000,59.650002,-1.510000,2.410000,294.510010,74.830002,96347.328125,26.26,111.87,64.437500,PM2.5,4340
45.689999,68.320000,12.060000,11.050000,0.690000,59.669998,-1.950000,3.720000,293.690002,77.550003,95331.468750,26.25,112.02,63.362499,PM2.5,4341
