PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.580000,35.200001,10.310000,6.810000,0.390000,65.559998,1.080000,2.990000,299.250000,71.330002,95029.179688,25.06,111.63,36.542858,PM2.5,3050
24.740000,34.009998,8.010000,6.420000,0.380000,65.980003,1.290000,2.560000,297.809998,74.959999,93055.828125,25.05,111.78,35.342857,PM2.5,3051
24.480000,34.230000,6.690000,6.400000,0.390000,67.680000,1.790000,2.230000,296.970001,77.860001,92011.921875,25.04,111.93,34.971428,PM2.5,3052
23.230000,33.900002,6.030000,6.840000,0.430000,69.809998,1.790000,1.720000,298.309998,73.959999,93966.976562,25.03,112.08,33.900002,PM10,3053
21.020000,33.020000,5.450000,11.130000,0.640000,94.089996,1.450000,3.040000,297.480011,76.580002,92459.281250,24.98,112.82,33.020000,PM10,3058
21.750000,33.759998,5.530000,11.730000,0.670000,96.610001,2.410000,2.530000,296.619995,77.510002,90964.039062,24.97,112.97,33.759998,PM10,3059
25.450001,33.959999,8.140000,6.780000,0.390000,66.239998,1.530000,0.340000,299.119995,73.940002,95513.093750,25.21,111.2,36.357143,PM2.5,3192
27.260000,36.430000,9.790000,7.230000,0.410000,65.489998,1.380000,1.250000,299.269989,73.139999,95836.656250,25.21,111.34,38.942856,PM2.5,3193
26.540001,36.759998,10.290000,7.170000,0.420000,66.040001,0.980000,2.460000,299.959991,70.980003,96785.242188,25.2,111.49,37.914288,PM2.5,3194
24.430000,34.500000,9.640000,6.710000,0.400000,67.000000,0.470000,2.880000,299.700012,70.519997,95962.156250,25.19,111.64,34.900002,PM2.5,3195
24.360001,34.259998,7.830000,6.300000,0.390000,67.660004,0.690000,3.010000,297.109985,77.580002,92379.156250,25.18,111.79,34.799999,PM2.5,3196
24.840000,35.250000,6.590000,6.360000,0.420000,69.110001,1.600000,2.670000,295.899994,80.809998,90604.921875,25.17,111.94,35.485714,PM2.5,3197
23.870001,35.330002,5.700000,6.630000,0.470000,71.269997,1.430000,1.480000,296.760010,78.430000,92073.476562,25.16,112.09,35.330002,PM10,3198
22.590000,36.619999,4.840000,8.250000,0.630000,83.029999,1.890000,0.950000,297.089996,78.110001,92838.453125,25.15,112.39,36.619999,PM10,3200
21.750000,37.439999,5.320000,10.950000,0.750000,87.150002,2.340000,1.930000,298.720001,73.589996,95189.539062,25.14,112.53,37.439999,PM10,3201
19.969999,35.200001,5.540000,11.780000,0.780000,91.360001,2.130000,2.760000,300.350006,68.610001,96815.640625,25.13,112.68,35.200001,PM10,3202
19.049999,33.270000,5.560000,11.450000,0.770000,95.430000,1.880000,2.510000,300.589996,67.070000,96579.242188,25.12,112.83,33.270000,PM10,3203
19.590000,33.930000,5.840000,12.340000,0.790000,98.730003,2.080000,1.210000,299.649994,68.660004,95138.578125,25.11,112.98,33.930000,PM10,3204
27.299999,36.599998,7.780000,6.890000,0.390000,66.750000,2.550000,2.200000,296.869995,81.480003,92723.000000,25.35,111.2,39.000000,PM2.5,3336
26.850000,36.810001,8.520000,7.060000,0.410000,66.760002,2.540000,2.580000,298.250000,75.500000,94094.156250,25.34,111.35,38.357143,PM2.5,3337
25.500000,36.630001,8.990000,7.330000,0.430000,66.980003,1.390000,2.440000,300.779999,67.989998,97846.421875,25.33,111.5,36.630001,PM10,3338
23.730000,34.880001,8.500000,6.910000,0.420000,68.419998,0.480000,2.780000,300.869995,67.160004,97755.843750,25.32,111.65,34.880001,PM10,3339
23.150000,34.049999,7.120000,6.320000,0.420000,70.250000,0.660000,3.440000,298.720001,72.309998,94480.929688,25.32,111.8,34.049999,PM10,3340
23.990000,35.459999,6.100000,6.430000,0.460000,71.360001,1.180000,3.310000,297.089996,76.360001,92098.320312,25.31,111.95,35.459999,PM10,3341
24.230000,36.650002,5.360000,6.640000,0.530000,73.099998,1.260000,2.430000,296.649994,77.970001,91751.546875,25.3,112.1,36.650002,PM10,3342
23.330000,36.709999,4.560000,6.930000,0.600000,77.379997,1.520000,2.320000,297.029999,77.370003,92502.750000,25.29,112.25,36.709999,PM10,3343
22.110001,36.669998,4.300000,7.710000,0.690000,83.230003,2.080000,2.170000,297.660004,75.080002,93235.148438,25.28,112.4,36.669998,PM10,3344
21.540001,38.090000,4.920000,10.050000,0.820000,88.300003,2.110000,1.550000,298.709991,72.500000,94914.296875,25.27,112.55,38.090000,PM10,3345
20.350000,37.580002,5.270000,11.460000,0.890000,92.839996,1.860000,1.190000,300.260010,68.480003,97081.843750,25.26,112.69,37.580002,PM10,3346
19.040001,35.880001,5.530000,11.570000,0.880000,96.989998,1.400000,0.340000,301.290009,65.559998,98375.109375,25.25,112.84,35.880001,PM10,3347
19.530001,36.799999,6.440000,12.940000,0.920000,101.199997,1.220000,-1.040000,300.859985,66.110001,97981.359375,25.24,112.99,36.799999,PM10,3348
26.200001,37.070000,8.040000,7.060000,0.410000,67.699997,2.140000,2.540000,299.100006,72.120003,95050.046875,25.48,111.36,37.428574,PM2.5,3483
25.410000,37.459999,8.290000,7.490000,0.450000,67.839996,1.080000,1.490000,301.079987,66.650002,98305.687500,25.47,111.51,37.459999,PM10,3484
24.000000,36.310001,7.740000,7.210000,0.460000,68.930000,0.850000,1.870000,301.700012,64.940002,99213.976562,25.46,111.66,36.310001,PM10,3485
22.500000,34.650002,6.560000,6.720000,0.460000,70.550003,1.100000,2.520000,301.010010,65.839996,97896.492188,25.45,111.81,34.650002,PM10,3486
22.580000,35.290001,5.660000,6.670000,0.500000,72.930000,1.320000,2.380000,299.779999,68.269997,95890.656250,25.44,111.96,35.290001,PM10,3487
23.430000,37.180000,5.180000,6.890000,0.580000,75.019997,1.570000,2.140000,298.690002,71.750000,94488.250000,25.43,112.11,37.180000,PM10,3488
22.120001,36.830002,4.510000,7.150000,0.660000,79.070000,1.540000,1.750000,299.600006,69.059998,95808.398438,25.42,112.26,36.830002,PM10,3489
21.459999,37.380001,4.250000,7.820000,0.760000,83.970001,1.190000,1.170000,299.529999,69.059998,95768.953125,25.41,112.41,37.380001,PM10,3490
22.299999,40.470001,5.240000,9.870000,0.890000,88.959999,0.930000,0.700000,298.440002,73.160004,94657.281250,25.41,112.56,40.470001,PM10,3491
21.900000,41.029999,5.480000,11.190000,0.950000,93.360001,0.930000,0.090000,298.450012,74.019997,95030.726562,25.4,112.7,41.029999,PM10,3492
21.030001,39.980000,5.450000,11.450000,0.960000,97.610001,1.560000,-0.660000,298.809998,73.199997,95442.460938,25.39,112.85,39.980000,PM10,3493
20.900000,40.419998,8.640000,14.330000,1.020000,103.620003,1.440000,-1.530000,299.950012,69.599998,97230.421875,25.38,113.0,40.419998,PM10,3494
28.510000,46.680000,9.810000,15.870000,1.090000,116.050003,3.160000,1.240000,297.540009,72.180000,91971.593750,25.33,113.6,46.680000,PM10,3498
26.879999,38.680000,7.720000,7.210000,0.430000,68.110001,0.930000,0.580000,299.350006,71.389999,96111.648438,25.61,111.37,38.680000,PM10,3626
27.139999,40.110001,7.830000,7.600000,0.470000,69.050003,0.820000,0.040000,299.890015,69.879997,97240.593750,25.6,111.52,40.110001,PM10,3627
25.750000,39.230000,7.130000,7.420000,0.490000,69.559998,1.190000,0.570000,300.929993,67.480003,98722.492188,25.59,111.67,39.230000,PM10,3628
23.889999,37.330002,6.240000,7.090000,0.500000,70.639999,1.370000,1.320000,301.059998,66.449997,98639.281250,25.59,111.82,37.330002,PM10,3629
23.559999,37.720001,5.550000,7.110000,0.550000,72.300003,1.480000,0.820000,300.609985,66.529999,97942.656250,25.58,111.97,37.720001,PM10,3630
23.879999,39.299999,5.050000,7.270000,0.630000,74.739998,1.820000,0.550000,299.980011,68.169998,96950.562500,25.57,112.12,39.299999,PM10,3631
23.280001,40.160000,5.150000,7.970000,0.740000,78.680000,1.630000,0.080000,300.160004,67.610001,97037.351562,25.56,112.27,40.160000,PM10,3632
22.559999,41.090000,5.170000,8.720000,0.860000,83.910004,0.960000,-0.050000,300.070007,67.889999,96951.039062,25.55,112.42,41.090000,PM10,3633
22.340000,42.369999,6.020000,10.280000,0.960000,89.250000,0.420000,0.360000,299.369995,70.349998,96141.789062,25.54,112.57,42.369999,PM10,3634
22.870001,43.509998,5.900000,11.130000,1.000000,92.790001,0.410000,0.500000,297.799988,75.889999,94259.078125,25.53,112.72,43.509998,PM10,3635
23.110001,43.540001,5.680000,11.300000,1.020000,96.940002,1.680000,0.560000,296.950012,78.519997,92996.281250,25.52,112.87,43.540001,PM10,3636
22.030001,42.840000,7.890000,13.580000,1.060000,103.489998,1.540000,-0.440000,298.700012,73.419998,95668.429688,25.51,113.01,42.840000,PM10,3637
22.190001,41.880001,8.950000,14.190000,1.020000,110.290001,0.080000,-0.810000,299.160004,71.639999,96270.328125,25.5,113.16,41.880001,PM10,3638
23.520000,42.009998,6.040000,12.170000,0.970000,110.540001,0.940000,0.550000,297.230011,76.169998,92901.093750,25.49,113.31,42.009998,PM10,3639
26.340000,44.849998,6.420000,12.550000,1.040000,111.930000,3.230000,1.510000,296.299988,76.019997,90928.992188,25.48,113.46,44.849998,PM10,3640
27.080000,44.860001,7.920000,13.640000,1.040000,112.160004,3.910000,1.310000,297.390015,71.650002,91727.656250,25.47,113.61,44.860001,PM10,3641
26.520000,41.660000,9.260000,14.370000,0.950000,115.320000,2.710000,1.500000,298.309998,70.889999,93458.476562,25.46,113.76,41.660000,PM10,3642
27.410000,40.150002,9.790000,14.350000,0.870000,116.230003,2.270000,2.310000,298.269989,73.620003,94156.773438,25.45,113.91,40.150002,PM10,3643
29.690001,43.599998,7.540000,7.800000,0.490000,69.110001,1.550000,-0.210000,297.549988,76.930000,94417.023438,25.74,111.53,43.599998,PM10,3771
28.340000,42.889999,6.950000,7.680000,0.520000,70.309998,1.910000,0.150000,299.040009,72.949997,96447.523438,25.73,111.68,42.889999,PM10,3772
26.450001,41.060001,6.290000,7.450000,0.530000,70.720001,1.710000,0.950000,299.790009,70.660004,97251.406250,25.72,111.83,41.060001,PM10,3773
25.830000,41.270000,5.910000,7.560000,0.590000,71.980003,1.510000,0.210000,299.959991,69.449997,97715.281250,25.71,111.98,41.270000,PM10,3774
25.780001,42.660000,5.500000,7.760000,0.670000,74.370003,1.720000,-0.570000,299.670013,69.660004,97519.617188,25.7,112.13,42.660000,PM10,3775
25.110001,43.810001,5.700000,8.570000,0.790000,77.669998,1.880000,-0.850000,299.920013,68.510002,97603.703125,25.69,112.28,43.810001,PM10,3776
23.629999,44.259998,5.830000,9.360000,0.910000,82.809998,1.430000,-0.780000,300.579987,66.129997,98168.601562,25.68,112.43,44.259998,PM10,3777
22.180000,43.950001,6.580000,10.630000,1.000000,88.150002,0.840000,0.020000,300.660004,66.029999,98149.992188,25.67,112.58,43.950001,PM10,3778
21.830000,43.189999,6.230000,11.060000,1.020000,92.660004,1.050000,0.890000,299.489990,69.660004,96482.140625,25.67,112.73,43.189999,PM10,3779
21.370001,42.230000,5.860000,11.050000,1.010000,96.820000,1.550000,1.200000,299.059998,70.379997,95469.546875,25.66,112.88,42.230000,PM10,3780
21.950001,43.560001,7.390000,13.040000,1.070000,100.769997,0.800000,0.420000,298.750000,72.559998,95623.281250,25.65,113.03,43.560001,PM10,3781
23.590000,44.330002,7.650000,12.990000,1.040000,106.169998,0.780000,0.400000,297.350006,77.889999,93985.406250,25.63,113.18,44.330002,PM10,3782
23.160000,42.119999,6.070000,11.370000,0.980000,108.150002,2.610000,1.480000,297.570007,75.540001,93530.773438,25.62,113.32,42.119999,PM10,3783
24.059999,42.459999,6.070000,11.400000,1.010000,109.169998,3.700000,1.470000,298.250000,71.620003,93713.273438,25.61,113.47,42.459999,PM10,3784
25.990000,43.770000,7.100000,12.240000,1.030000,109.089996,3.650000,1.220000,297.980011,71.230003,92946.382812,25.6,113.62,43.770000,PM10,3785
25.350000,40.279999,7.780000,12.190000,0.920000,111.300003,3.180000,1.190000,298.140015,69.970001,92847.343750,25.59,113.77,40.279999,PM10,3786
25.139999,37.759998,8.510000,12.280000,0.850000,111.820000,2.680000,1.970000,298.920013,68.559998,94165.390625,25.58,113.92,37.759998,PM10,3787
23.990000,31.320000,11.360000,5.630000,0.340000,69.589996,0.100000,0.110000,297.820007,78.410004,96135.968750,25.96,109.74,34.271427,PM2.5,3901
28.500000,41.080002,7.920000,7.540000,0.440000,67.500000,-0.560000,-0.460000,298.029999,75.599998,95762.492188,25.89,111.24,41.080002,PM10,3911
29.930000,44.209999,7.190000,7.900000,0.490000,69.190002,1.820000,0.390000,296.779999,79.580002,93719.773438,25.87,111.54,44.209999,PM10,3913
28.930000,43.779999,6.550000,7.700000,0.520000,70.510002,1.970000,0.400000,298.130005,75.610001,95452.500000,25.86,111.69,43.779999,PM10,3914
27.860001,42.799999,5.880000,7.300000,0.550000,71.260002,1.500000,0.720000,298.470001,74.370003,95652.828125,25.86,111.84,42.799999,PM10,3915
27.719999,43.650002,5.790000,7.630000,0.610000,71.739998,1.550000,-0.290000,298.679993,73.290001,96225.406250,25.85,111.99,43.650002,PM10,3916
27.200001,44.509998,5.790000,8.010000,0.690000,73.959999,1.980000,-1.140000,299.350006,71.040001,97565.406250,25.84,112.14,44.509998,PM10,3917
26.030001,45.099998,5.780000,8.610000,0.800000,77.160004,1.790000,-1.560000,300.200012,68.070000,98698.976562,25.83,112.29,45.099998,PM10,3918
24.450001,45.549999,5.830000,9.270000,0.920000,81.550003,1.420000,-1.770000,300.559998,66.059998,98920.679688,25.82,112.44,45.549999,PM10,3919
22.690001,45.220001,6.460000,10.370000,1.010000,86.180000,1.400000,-0.920000,300.709991,65.209999,98747.640625,25.81,112.59,45.220001,PM10,3920
21.520000,43.990002,6.460000,11.290000,1.050000,89.760002,1.730000,-0.010000,300.730011,65.330002,98479.296875,25.8,112.74,43.990002,PM10,3921
20.260000,41.959999,6.140000,11.330000,1.040000,94.300003,1.690000,0.020000,301.000000,64.099998,98342.296875,25.79,112.89,41.959999,PM10,3922
21.559999,44.689999,8.620000,13.750000,1.140000,99.370003,1.230000,0.420000,299.880005,68.269997,97077.242188,25.78,113.04,44.689999,PM10,3923
22.320000,43.860001,8.470000,13.040000,1.090000,104.769997,1.950000,1.200000,298.619995,71.919998,95079.359375,25.77,113.19,43.860001,PM10,3924
22.120001,41.919998,6.520000,11.320000,1.020000,106.180000,2.820000,1.030000,298.940002,70.860001,95280.257812,25.76,113.34,41.919998,PM10,3925
23.740000,42.779999,6.090000,10.860000,1.030000,107.459999,2.410000,0.140000,298.739990,70.680000,94765.062500,25.75,113.49,42.779999,PM10,3926
25.780001,43.549999,6.910000,11.160000,1.020000,108.309998,1.980000,0.340000,297.970001,71.559998,93222.390625,25.74,113.64,43.549999,PM10,3927
25.709999,41.020000,6.890000,10.570000,0.920000,107.629997,2.730000,0.370000,297.299988,72.300003,91975.351562,25.73,113.78,41.020000,PM10,3928
23.709999,32.910000,12.820000,5.910000,0.350000,67.529999,0.610000,1.590000,296.750000,83.230003,95120.070312,26.1,109.59,33.871426,PM2.5,4041
22.340000,31.690001,11.180000,5.420000,0.340000,67.110001,-0.210000,1.420000,297.170013,80.870003,95522.882812,26.09,109.74,31.914286,PM2.5,4042
25.100000,36.259998,9.770000,5.750000,0.360000,67.000000,3.060000,3.310000,293.519989,89.889999,88644.218750,26.07,110.2,36.259998,PM10,4045
25.400000,36.680000,9.960000,6.090000,0.370000,67.769997,2.960000,3.730000,293.950012,88.760002,88897.742188,26.07,110.35,36.680000,PM10,4046
28.379999,41.549999,7.740000,7.840000,0.450000,66.739998,0.290000,0.230000,298.500000,74.250000,97112.671875,26.02,111.25,41.549999,PM10,4052
28.080000,41.599998,7.030000,7.760000,0.460000,67.120003,0.910000,0.260000,298.399994,74.059998,96505.328125,26.02,111.4,41.599998,PM10,4053
28.870001,43.549999,7.440000,8.630000,0.510000,68.330002,1.060000,-0.150000,298.579987,73.430000,96445.843750,26.01,111.55,43.549999,PM10,4054
29.070000,44.259998,6.710000,8.260000,0.540000,69.410004,0.460000,0.010000,298.570007,74.029999,96433.250000,26.0,111.7,44.259998,PM10,4055
29.639999,44.990002,5.960000,7.550000,0.570000,71.169998,0.250000,0.250000,297.010010,78.930000,94176.937500,25.99,111.85,44.990002,PM10,4056
30.379999,46.459999,5.830000,7.700000,0.620000,71.059998,1.500000,-0.640000,296.380005,80.750000,93565.281250,25.98,112.0,46.459999,PM10,4057
28.879999,45.880001,5.870000,8.060000,0.680000,72.650002,2.360000,-1.500000,298.119995,74.800003,96187.773438,25.97,112.15,45.880001,PM10,4058
27.540001,46.189999,5.800000,8.560000,0.780000,75.779999,1.740000,-2.090000,299.079987,71.949997,97687.617188,25.96,112.3,46.189999,PM10,4059
26.340000,47.040001,5.800000,9.090000,0.890000,79.760002,1.470000,-2.220000,299.029999,71.470001,97564.828125,25.95,112.45,47.040001,PM10,4060
24.309999,46.599998,6.130000,9.870000,0.990000,84.000000,1.790000,-1.710000,299.519989,68.559998,97688.710938,25.94,112.6,46.599998,PM10,4061
22.860001,45.959999,6.530000,11.210000,1.070000,86.699997,2.140000,-1.050000,300.100006,66.739998,98231.906250,25.93,112.75,45.959999,PM10,4062
21.410000,44.180000,6.390000,11.400000,1.080000,91.480003,2.210000,-0.840000,300.750000,64.680000,98667.039062,25.92,112.9,44.180000,PM10,4063
22.430000,48.400002,11.410000,15.570000,1.260000,97.449997,2.060000,-0.040000,301.079987,64.199997,98814.929688,25.91,113.05,48.400002,PM10,4064
22.250000,46.669998,11.080000,14.890000,1.230000,102.849998,2.000000,0.210000,300.809998,64.699997,98021.796875,25.9,113.2,46.669998,PM10,4065
22.450001,43.299999,7.140000,11.390000,1.080000,106.349998,1.380000,-0.290000,299.600006,68.639999,96471.656250,25.89,113.35,43.299999,PM10,4066
24.100000,43.080002,6.410000,10.260000,1.030000,107.639999,0.670000,-0.520000,298.149994,72.160004,94097.656250,25.88,113.5,43.080002,PM10,4067
25.650000,42.869999,6.420000,9.730000,0.960000,107.349998,1.050000,-0.330000,296.510010,75.709999,91369.226562,25.87,113.65,42.869999,PM10,4068
26.950001,42.459999,6.440000,9.370000,0.900000,105.660004,2.860000,-0.030000,295.450012,77.849998,89596.437500,25.86,113.8,42.459999,PM10,4069
26.120001,40.070000,6.600000,8.990000,0.870000,104.110001,4.550000,0.460000,296.089996,74.010002,89729.859375,25.85,113.95,40.070000,PM10,4070
22.549999,33.759998,13.540000,5.650000,0.340000,64.660004,1.240000,2.100000,295.950012,85.050003,93884.257812,26.24,109.45,33.759998,PM10,4182
20.500000,31.879999,12.620000,5.610000,0.350000,66.260002,0.800000,2.080000,297.149994,81.349998,95655.250000,26.23,109.6,31.879999,PM10,4183
18.940001,30.040001,11.210000,5.040000,0.340000,67.839996,0.400000,2.480000,297.399994,79.980003,95998.226562,26.23,109.75,30.040001,PM10,4184
20.049999,30.770000,9.820000,4.650000,0.330000,68.029999,0.940000,3.540000,295.239990,85.180000,92014.539062,26.22,109.9,30.770000,PM10,4185
22.400000,33.720001,9.200000,4.900000,0.330000,66.699997,2.770000,4.400000,293.019989,89.230003,87914.671875,26.22,110.05,33.720001,PM10,4186
22.840000,34.709999,9.490000,5.520000,0.350000,66.800003,3.460000,4.280000,294.600006,84.190002,89834.578125,26.21,110.2,34.709999,PM10,4187
23.010000,34.459999,9.770000,5.780000,0.360000,68.660004,2.260000,3.930000,295.059998,83.239998,90119.523438,26.2,110.35,34.459999,PM10,4188
25.059999,37.450001,9.750000,6.430000,0.380000,66.690002,1.760000,3.040000,294.170013,86.169998,89155.492188,26.2,110.5,37.450001,PM10,4189
27.559999,41.189999,7.660000,8.120000,0.460000,65.489998,0.260000,0.580000,299.269989,71.500000,98372.210938,26.16,111.26,41.189999,PM10,4194
27.120001,40.930000,7.120000,8.360000,0.480000,65.330002,0.400000,-0.760000,299.989990,68.669998,99276.328125,26.15,111.41,40.930000,PM10,4195
28.410000,43.330002,8.080000,9.490000,0.530000,66.320000,0.070000,-1.410000,300.190002,68.050003,99238.687500,26.14,111.56,43.330002,PM10,4196
28.930000,44.279999,7.150000,8.780000,0.550000,67.320000,-0.870000,-0.740000,298.929993,72.639999,97588.023438,26.13,111.71,44.279999,PM10,4197
30.309999,45.689999,6.110000,7.700000,0.560000,69.309998,-0.660000,0.190000,295.980011,82.389999,93532.046875,26.13,111.86,45.689999,PM10,4198
31.900000,47.619999,5.880000,7.680000,0.600000,68.620003,1.170000,0.090000,294.809998,86.459999,92170.718750,26.12,112.01,47.619999,PM10,4199
29.629999,46.029999,5.860000,7.910000,0.640000,69.900002,2.290000,-0.930000,296.470001,80.370003,94440.226562,26.11,112.16,46.029999,PM10,4200
28.100000,45.840000,5.870000,8.490000,0.720000,72.580002,2.020000,-1.390000,297.600006,76.720001,95976.953125,26.1,112.31,45.840000,PM10,4201
26.559999,46.270000,5.930000,9.130000,0.820000,75.680000,1.830000,-1.340000,298.019989,74.959999,96480.328125,26.09,112.46,46.270000,PM10,4202
25.059999,46.299999,6.130000,9.670000,0.930000,79.849998,2.120000,-1.390000,298.160004,73.239998,96257.570312,26.08,112.61,46.299999,PM10,4203
24.280001,47.560001,7.400000,11.710000,1.050000,81.900002,2.640000,-1.120000,298.869995,70.620003,97014.726562,26.07,112.76,47.560001,PM10,4204
22.459999,46.169998,7.770000,12.300000,1.100000,87.300003,2.580000,-0.920000,300.529999,65.129997,98785.742188,26.06,112.91,46.169998,PM10,4205
22.360001,48.000000,10.380000,14.140000,1.180000,94.699997,1.850000,-0.690000,301.500000,62.799999,99816.796875,26.05,113.06,48.000000,PM10,4206
22.290001,46.250000,9.760000,13.270000,1.150000,102.410004,1.000000,-1.030000,301.019989,64.220001,98973.906250,26.04,113.21,46.250000,PM10,4207
23.030001,44.150002,7.150000,10.810000,1.060000,105.449997,0.250000,-0.620000,299.429993,69.029999,96616.656250,26.03,113.36,44.150002,PM10,4208
24.620001,43.900002,6.530000,9.820000,1.010000,105.199997,0.030000,0.120000,297.760010,73.750000,93948.789062,26.02,113.51,43.900002,PM10,4209
26.910000,44.380001,6.450000,9.220000,0.940000,104.349998,1.060000,0.570000,295.359985,80.279999,90259.843750,26.01,113.66,44.380001,PM10,4210
28.430000,44.250000,6.490000,8.800000,0.900000,102.949997,3.220000,0.630000,294.279999,82.059998,88271.343750,26.0,113.81,44.250000,PM10,4211
26.959999,41.400002,6.640000,8.360000,0.870000,101.379997,4.870000,0.460000,295.459991,75.919998,88965.617188,25.98,113.96,41.400002,PM10,4212
20.650000,32.849998,12.180000,4.720000,0.330000,63.049999,1.360000,1.920000,295.489990,85.620003,93435.437500,26.38,109.31,32.849998,PM10,4323
20.280001,33.529999,12.960000,5.380000,0.360000,62.560001,1.440000,1.780000,296.209991,83.690002,94516.117188,26.38,109.46,33.529999,PM10,4324
18.830000,31.850000,12.450000,5.380000,0.360000,64.949997,0.950000,1.690000,296.899994,81.919998,95632.796875,26.37,109.61,31.850000,PM10,4325
17.360001,29.740000,11.060000,4.840000,0.350000,67.050003,1.050000,2.410000,296.970001,81.290001,95679.382812,26.36,109.76,29.740000,PM10,4326
18.150000,29.930000,9.740000,4.500000,0.340000,67.839996,2.270000,3.490000,296.010010,82.839996,93410.382812,26.36,109.91,29.930000,PM10,4327
20.459999,32.730000,9.220000,4.900000,0.350000,66.260002,3.330000,4.090000,295.070007,81.790001,90573.781250,26.35,110.06,32.730000,PM10,4328
21.070000,34.040001,9.560000,5.650000,0.370000,65.440002,2.210000,2.960000,296.760010,77.120003,92817.453125,26.34,110.21,34.040001,PM10,4329
21.879999,35.049999,10.150000,6.120000,0.390000,67.540001,0.170000,2.710000,296.130005,78.989998,91902.656250,26.34,110.36,35.049999,PM10,4330
26.450001,40.930000,10.270000,6.720000,0.420000,64.900002,0.940000,2.770000,292.790009,89.690002,87617.046875,26.33,110.51,40.930000,PM10,4331
26.670000,41.599998,10.220000,7.210000,0.430000,64.750000,2.500000,1.740000,294.760010,84.230003,91070.328125,26.32,110.66,41.599998,PM10,4332
25.650000,40.169998,9.540000,7.350000,0.440000,65.010002,1.890000,2.060000,296.709991,79.190002,93745.460938,26.32,110.81,40.169998,PM10,4333
27.010000,41.160000,7.840000,8.570000,0.480000,63.529999,-0.900000,0.110000,299.910004,69.000000,99486.203125,26.29,111.27,41.160000,PM10,4336
27.620001,42.099998,7.530000,8.830000,0.500000,63.380001,-0.740000,-1.660000,299.790009,69.190002,99755.507812,26.29,111.42,42.099998,PM10,4337
29.150000,44.349998,8.660000,10.160000,0.550000,63.669998,-0.560000,-2.170000,300.040009,68.419998,99995.382812,26.28,111.57,44.349998,PM10,4338
28.730000,44.270000,7.700000,9.380000,0.550000,64.430000,-0.950000,-1.030000,299.179993,71.389999,98757.007812,26.27,111.72,44.270000,PM10,4339
29.049999,44.540001,6.600000,8.140000,0.550000,66.830002,-0.420000,0.160000,297.279999,77.480003,96000.929688,26.26,111.87,44.540001,PM10,4340
29.180000,44.980000,6.280000,8.000000,0.570000,66.690002,0.860000,0.280000,296.579987,79.849998,94997.218750,26.25,112.02,44.980000,PM10,4341
27.600000,43.900002,6.190000,8.270000,0.610000,66.540001,1.800000,-0.510000,297.380005,77.080002,96066.187500,26.24,112.17,43.900002,PM10,4342
25.750000,42.950001,6.170000,8.750000,0.670000,68.570000,1.920000,-0.930000,298.529999,73.080002,97364.570312,26.23,112.32,42.950001,PM10,4343
24.150000,42.990002,6.270000,9.340000,0.760000,70.879997,1.660000,-1.030000,299.260010,70.290001,98139.039062,26.22,112.47,42.990002,PM10,4344
23.340000,43.349998,6.390000,9.700000,0.850000,75.129997,1.870000,-1.120000,299.049988,69.940002,97523.382812,26.21,112.62,43.349998,PM10,4345
