PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.629999,35.840000,10.470000,16.360001,1.090000,91.699997,1.690000,2.810000,300.790009,70.290001,96884.023438,25.38,113.0,35.840000,PM10,3494
29.639999,46.889999,14.570000,19.690001,1.170000,97.830002,2.350000,4.580000,297.200012,82.690002,91687.882812,25.33,113.6,46.889999,PM10,3498
26.879999,36.119999,5.280000,6.290000,0.440000,72.379997,2.920000,5.170000,300.649994,67.910004,95714.039062,25.61,111.37,38.399998,PM2.5,3626
27.340000,37.680000,5.590000,6.870000,0.480000,71.519997,2.500000,5.240000,301.290009,67.410004,96834.382812,25.6,111.52,39.057144,PM2.5,3627
26.240000,37.020000,5.900000,7.090000,0.510000,71.180000,2.940000,5.580000,302.119995,66.260002,98302.617188,25.59,111.67,37.485714,PM2.5,3628
24.549999,35.150002,5.900000,6.960000,0.540000,71.690002,4.100000,5.200000,302.230011,65.250000,98221.062500,25.59,111.82,35.150002,PM10,3629
23.670000,34.520000,5.600000,6.950000,0.600000,71.769997,4.870000,4.530000,302.010010,64.410004,97526.710938,25.58,111.97,34.520000,PM10,3630
22.629999,33.970001,5.090000,6.750000,0.670000,72.379997,4.530000,4.300000,301.709991,63.889999,96541.148438,25.57,112.12,33.970001,PM10,3631
21.530001,34.090000,5.410000,7.680000,0.760000,73.269997,3.190000,4.160000,301.670013,64.220001,96635.351562,25.56,112.27,34.090000,PM10,3632
20.010000,33.580002,5.360000,8.550000,0.840000,74.790001,2.240000,4.880000,301.440002,65.540001,96554.648438,25.55,112.42,33.580002,PM10,3633
19.280001,33.910000,6.780000,10.330000,0.930000,77.830002,1.530000,5.890000,300.570007,69.449997,95757.492188,25.54,112.57,33.910000,PM10,3634
18.940001,33.400002,6.650000,10.930000,0.940000,79.800003,1.520000,6.370000,298.899994,75.790001,93901.906250,25.53,112.72,33.400002,PM10,3635
18.440001,32.639999,6.440000,11.020000,0.940000,82.680000,2.400000,6.480000,298.130005,77.389999,92654.476562,25.52,112.87,32.639999,PM10,3636
20.420000,37.810001,10.680000,16.260000,1.120000,91.879997,1.100000,4.920000,299.779999,73.050003,95317.359375,25.51,113.01,37.810001,PM10,3637
20.340000,37.599998,11.870000,17.110001,1.120000,93.540001,-0.340000,4.230000,299.929993,73.029999,95930.117188,25.5,113.16,37.599998,PM10,3638
21.900000,38.650002,9.020000,14.820000,1.110000,93.669998,1.380000,5.280000,297.929993,77.650002,92586.531250,25.49,113.31,38.650002,PM10,3639
24.040001,40.790001,9.600000,14.470000,1.140000,95.900002,3.150000,5.700000,297.000000,77.959999,90622.976562,25.48,113.46,40.790001,PM10,3640
27.100000,43.930000,12.950000,16.920000,1.150000,97.160004,2.420000,5.220000,297.440002,78.660004,91434.539062,25.47,113.61,43.930000,PM10,3641
28.309999,43.119999,14.200000,17.639999,1.010000,100.250000,1.670000,4.130000,297.869995,82.239998,93169.796875,25.46,113.76,43.119999,PM10,3642
27.969999,40.970001,13.480000,16.219999,0.900000,98.120003,2.630000,4.720000,298.290009,82.019997,93862.023438,25.45,113.91,40.970001,PM10,3643
28.170000,38.910000,5.520000,6.770000,0.490000,71.760002,3.190000,5.970000,299.119995,73.660004,94021.687500,25.74,111.53,40.242859,PM2.5,3771
27.150000,38.580002,5.920000,7.170000,0.520000,71.589996,2.870000,6.010000,300.429993,71.050003,96038.148438,25.73,111.68,38.785713,PM2.5,3772
25.879999,37.549999,6.170000,7.380000,0.580000,71.680000,3.610000,5.370000,300.989990,69.529999,96841.187500,25.72,111.83,37.549999,PM10,3773
24.950001,37.139999,5.980000,7.450000,0.640000,72.019997,4.700000,4.520000,301.450012,67.360001,97299.117188,25.71,111.98,37.139999,PM10,3774
24.129999,37.279999,5.550000,7.490000,0.720000,72.320000,4.870000,3.860000,301.660004,65.449997,97097.242188,25.7,112.13,37.279999,PM10,3775
23.360001,38.439999,6.380000,9.000000,0.840000,72.449997,3.810000,3.610000,301.839996,64.610001,97180.890625,25.69,112.28,38.439999,PM10,3776
21.150000,37.320000,6.570000,9.970000,0.930000,74.120003,2.800000,4.220000,302.410004,63.009998,97741.898438,25.68,112.43,37.320000,PM10,3777
19.230000,35.520000,7.810000,11.170000,0.990000,77.269997,2.270000,5.280000,302.350006,63.830002,97727.921875,25.67,112.58,35.520000,PM10,3778
17.930000,32.950001,7.140000,10.950000,0.960000,80.290001,2.540000,6.590000,301.109985,67.320000,96079.703125,25.67,112.73,32.950001,PM10,3779
17.120001,31.590000,6.750000,10.970000,0.940000,83.470001,2.330000,6.980000,300.649994,67.470001,95081.226562,25.66,112.88,31.590000,PM10,3780
19.250000,36.200001,9.820000,14.720000,1.070000,90.959999,0.550000,6.080000,299.929993,71.919998,95253.640625,25.65,113.03,36.200001,PM10,3781
20.030001,36.430000,10.360000,14.650000,1.040000,92.660004,0.810000,6.180000,298.519989,76.519997,93642.328125,25.63,113.18,36.430000,PM10,3782
19.920000,35.560001,8.770000,13.170000,1.020000,92.839996,2.980000,6.580000,298.720001,73.320000,93190.890625,25.62,113.32,35.560001,PM10,3783
21.280001,37.500000,9.200000,13.260000,1.090000,93.400002,3.290000,5.240000,299.380005,69.209999,93380.156250,25.61,113.47,37.500000,PM10,3784
25.209999,42.090000,11.900000,15.340000,1.150000,94.519997,2.120000,4.420000,298.450012,73.849998,92637.148438,25.6,113.62,42.090000,PM10,3785
26.650000,41.020000,12.870000,15.060000,0.990000,99.129997,1.940000,3.990000,297.700012,80.400002,92555.273438,25.59,113.77,41.020000,PM10,3786
25.870001,38.240002,12.710000,13.880000,0.870000,99.349998,2.840000,4.440000,298.619995,79.290001,93869.531250,25.58,113.92,38.240002,PM10,3787
22.620001,27.870001,7.290000,4.620000,0.360000,83.900002,-1.070000,4.470000,299.369995,77.379997,95671.789062,25.96,109.74,32.314285,PM2.5,3901
28.230000,38.610001,6.240000,6.750000,0.460000,73.029999,3.440000,6.030000,300.290009,69.110001,95322.078125,25.89,111.24,40.328571,PM2.5,3911
26.900000,37.669998,5.510000,6.390000,0.480000,73.260002,3.610000,7.310000,299.010010,72.279999,93293.031250,25.87,111.54,38.428570,PM2.5,3913
26.230000,37.709999,5.690000,6.830000,0.530000,72.440002,2.550000,6.880000,299.989990,71.239998,95027.226562,25.86,111.69,37.709999,PM10,3914
25.469999,37.230000,5.700000,6.900000,0.580000,72.309998,2.940000,6.050000,299.859985,72.820000,95249.132812,25.86,111.84,37.230000,PM10,3915
25.040001,37.459999,5.700000,7.140000,0.650000,72.449997,4.380000,5.280000,300.220001,71.589996,95821.289062,25.85,111.99,37.459999,PM10,3916
24.309999,37.970001,5.650000,7.490000,0.740000,72.760002,4.960000,4.640000,301.480011,66.669998,97134.609375,25.84,112.14,37.970001,PM10,3917
23.650000,39.360001,6.140000,8.840000,0.850000,72.540001,3.980000,3.720000,302.399994,63.810001,98253.351562,25.83,112.29,39.360001,PM10,3918
21.920000,39.279999,6.570000,10.150000,0.960000,73.510002,2.960000,3.580000,302.660004,63.060001,98477.468750,25.82,112.44,39.279999,PM10,3919
19.750000,37.299999,7.660000,11.190000,1.010000,76.059998,2.840000,4.400000,302.690002,63.150002,98310.656250,25.81,112.59,37.299999,PM10,3920
17.610001,33.619999,7.160000,10.890000,0.980000,79.290001,3.200000,5.340000,302.720001,62.560001,98045.789062,25.8,112.74,33.619999,PM10,3921
16.559999,32.090000,6.910000,11.160000,0.980000,82.489998,2.410000,5.410000,302.739990,61.959999,97918.023438,25.79,112.89,32.090000,PM10,3922
18.740000,37.389999,11.500000,15.730000,1.130000,90.120003,1.320000,6.130000,301.309998,67.019997,96678.867188,25.78,113.04,37.389999,PM10,3923
18.590000,35.529999,11.290000,14.630000,1.050000,92.690002,1.930000,6.890000,300.179993,68.660004,94705.679688,25.77,113.19,35.529999,PM10,3924
18.820000,34.790001,9.060000,12.850000,1.020000,91.820000,2.320000,5.890000,300.309998,67.779999,94920.726562,25.76,113.34,34.790001,PM10,3925
21.379999,38.080002,9.390000,12.780000,1.090000,92.400002,1.550000,3.860000,299.630005,69.900002,94431.078125,25.75,113.49,38.080002,PM10,3926
25.230000,42.389999,11.440000,14.070000,1.130000,93.230003,1.380000,3.300000,298.200012,75.379997,92913.882812,25.74,113.64,42.389999,PM10,3927
26.690001,41.310001,11.430000,13.110000,0.980000,94.629997,2.450000,3.180000,297.179993,80.199997,91682.789062,25.73,113.78,41.310001,PM10,3928
23.639999,30.430000,8.820000,4.900000,0.380000,85.180000,0.250000,6.790000,298.820007,80.050003,94631.992188,26.1,109.59,33.771427,PM2.5,4041
22.070000,28.510000,7.070000,4.280000,0.360000,82.730003,-1.350000,6.390000,299.100006,77.669998,95040.953125,26.09,109.74,31.528570,PM2.5,4042
26.620001,34.060001,7.570000,5.590000,0.380000,78.220001,3.530000,7.970000,294.540009,89.620003,88261.703125,26.07,110.2,38.028572,PM2.5,4045
28.049999,36.230000,8.360000,6.470000,0.410000,77.470001,3.630000,7.720000,294.779999,88.650002,88515.171875,26.07,110.35,40.071426,PM2.5,4046
27.910000,38.980000,6.630000,6.930000,0.460000,73.830002,5.160000,6.760000,301.220001,66.809998,96609.390625,26.02,111.25,39.871429,PM2.5,4052
26.480000,37.389999,5.810000,6.410000,0.460000,73.690002,4.720000,7.020000,301.320007,64.769997,96002.656250,26.02,111.4,37.828571,PM2.5,4053
26.379999,38.209999,6.380000,7.370000,0.510000,72.919998,3.250000,6.680000,301.570007,63.590000,95956.523438,26.01,111.55,38.209999,PM10,4054
25.940001,38.220001,6.190000,7.510000,0.550000,71.970001,1.790000,6.850000,300.940002,67.760002,95974.117188,26.0,111.7,38.220001,PM10,4055
25.320000,37.209999,5.500000,6.690000,0.590000,72.510002,2.360000,6.710000,298.829987,75.760002,93774.757812,25.99,111.85,37.209999,PM10,4056
25.139999,37.259998,5.390000,6.620000,0.640000,73.180000,4.180000,6.390000,298.260010,77.940002,93173.890625,25.98,112.0,37.259998,PM10,4057
24.110001,37.369999,5.440000,7.030000,0.710000,73.500000,4.660000,5.750000,300.399994,70.389999,95761.531250,25.97,112.15,37.369999,PM10,4058
23.680000,38.869999,5.630000,8.220000,0.810000,72.639999,3.870000,4.590000,301.429993,67.349998,97248.742188,25.96,112.3,38.869999,PM10,4059
22.549999,39.529999,5.930000,9.380000,0.910000,73.180000,3.330000,4.150000,301.290009,67.650002,97130.851562,25.95,112.45,39.529999,PM10,4060
20.280001,37.730000,6.600000,10.140000,0.960000,75.440002,3.180000,4.500000,301.720001,65.940002,97256.468750,25.94,112.6,37.730000,PM10,4061
18.190001,35.009998,6.600000,10.350000,0.970000,77.820000,3.350000,4.890000,302.320007,64.059998,97795.617188,25.93,112.75,35.009998,PM10,4062
16.799999,33.389999,6.550000,10.760000,0.990000,80.489998,2.870000,4.720000,302.850006,62.130001,98229.679688,25.92,112.9,33.389999,PM10,4063
20.040001,43.299999,17.190001,21.040001,1.330000,86.070000,2.230000,5.480000,302.950012,61.840000,98384.156250,25.91,113.05,43.299999,PM10,4064
20.080000,41.610001,16.740000,19.930000,1.280000,90.040001,1.640000,5.390000,302.429993,62.400002,97613.351562,25.9,113.2,41.610001,PM10,4065
19.690001,36.959999,10.330000,13.580000,1.080000,92.089996,0.600000,4.650000,300.869995,67.070000,96101.250000,25.89,113.35,36.959999,PM10,4066
21.799999,38.200001,9.660000,12.100000,1.050000,91.760002,0.140000,3.990000,298.920013,72.839996,93766.382812,25.88,113.5,38.200001,PM10,4067
25.059999,40.950001,10.320000,12.100000,1.020000,90.959999,0.990000,3.670000,296.660004,80.720001,91072.343750,25.87,113.65,40.950001,PM10,4068
26.740000,40.970001,10.210000,11.570000,0.940000,90.690002,3.160000,3.520000,295.510010,83.790001,89312.179688,25.86,113.8,40.970001,PM10,4069
26.360001,39.180000,10.250000,10.470000,0.870000,91.419998,5.010000,3.720000,296.029999,81.660004,89442.429688,25.85,113.95,39.180000,PM10,4070
26.370001,35.910000,11.290000,5.770000,0.430000,82.480003,0.820000,7.740000,298.190002,81.349998,93384.257812,26.24,109.45,37.671429,PM2.5,4182
22.750000,31.139999,8.670000,4.670000,0.400000,85.000000,0.450000,7.190000,299.489990,76.980003,95136.648438,26.23,109.6,32.500000,PM2.5,4183
20.770000,28.180000,7.030000,3.890000,0.360000,84.320000,-0.140000,7.570000,299.799988,74.510002,95482.492188,26.23,109.75,29.671429,PM2.5,4184
20.530001,26.900000,6.110000,3.310000,0.340000,83.290001,0.670000,8.710000,297.220001,80.410004,91564.000000,26.22,109.9,29.328573,PM2.5,4185
22.900000,30.070000,6.240000,3.810000,0.350000,79.940002,3.350000,9.420000,294.489990,86.730003,87516.406250,26.22,110.05,32.714287,PM2.5,4186
23.650000,31.580000,6.970000,4.650000,0.380000,78.989998,4.050000,9.330000,296.149994,80.389999,89410.210938,26.21,110.2,33.785713,PM2.5,4187
24.420000,32.259998,7.690000,5.210000,0.390000,80.129997,3.000000,7.910000,296.380005,79.830002,89705.031250,26.2,110.35,34.885715,PM2.5,4188
26.920000,35.930000,8.190000,6.090000,0.420000,77.790001,3.740000,7.210000,295.390015,84.370003,88762.882812,26.2,110.5,38.457142,PM2.5,4189
27.469999,39.020000,6.750000,6.880000,0.460000,74.550003,5.140000,7.000000,302.239990,63.980000,97824.671875,26.16,111.26,39.242855,PM2.5,4194
26.490000,38.189999,6.120000,6.890000,0.470000,73.389999,4.500000,5.790000,303.279999,60.130001,98718.070312,26.15,111.41,38.189999,PM10,4195
27.620001,40.880001,7.880000,9.180000,0.550000,71.900002,3.120000,5.210000,303.549988,58.860001,98691.640625,26.14,111.56,40.880001,PM10,4196
26.459999,39.549999,7.040000,8.500000,0.580000,71.910004,1.930000,6.520000,301.829987,65.160004,97089.937500,26.13,111.71,39.549999,PM10,4197
24.840000,36.459999,5.480000,6.370000,0.580000,73.760002,2.860000,7.730000,298.630005,75.220001,93104.226562,26.13,111.86,36.459999,PM10,4198
24.540001,35.910000,5.100000,6.000000,0.610000,74.190002,4.500000,8.090000,297.529999,78.760002,91755.632812,26.12,112.01,35.910000,PM10,4199
23.549999,35.509998,5.020000,6.110000,0.660000,74.919998,4.610000,7.510000,299.339996,72.540001,93997.992188,26.11,112.16,35.509998,PM10,4200
23.110001,36.299999,5.090000,6.980000,0.730000,74.459999,4.000000,6.840000,300.299988,70.080002,95525.773438,26.1,112.31,36.299999,PM10,4201
22.150000,36.830002,5.260000,8.030000,0.810000,74.430000,3.710000,6.130000,300.640015,68.949997,96029.382812,26.09,112.46,36.830002,PM10,4202
20.660000,36.389999,5.760000,8.960000,0.880000,75.580002,3.470000,5.700000,300.640015,68.680000,95821.679688,26.08,112.61,36.389999,PM10,4203
19.520000,36.639999,7.360000,10.780000,0.960000,76.889999,3.390000,5.580000,301.380005,66.550003,96578.070312,26.07,112.76,36.639999,PM10,4204
18.020000,35.840000,8.050000,11.860000,1.010000,78.809998,2.820000,5.120000,302.890015,62.189999,98332.726562,26.06,112.91,35.840000,PM10,4205
19.760000,42.549999,15.300000,19.299999,1.250000,83.019997,2.010000,4.960000,303.720001,59.830002,99361.507812,26.05,113.06,42.549999,PM10,4206
20.190001,41.790001,15.120000,18.540001,1.230000,88.269997,1.220000,4.520000,302.929993,61.470001,98545.093750,26.04,113.21,41.790001,PM10,4207
19.990000,37.549999,10.170000,13.050000,1.050000,90.690002,0.380000,4.800000,301.100006,66.139999,96230.789062,26.03,113.36,37.549999,PM10,4208
21.350000,37.230000,9.360000,11.280000,0.990000,89.620003,0.370000,5.130000,298.850006,72.879997,93604.601562,26.02,113.51,37.230000,PM10,4209
23.530001,38.099998,9.510000,10.640000,0.920000,88.419998,1.670000,5.330000,296.220001,80.480003,89950.179688,26.01,113.66,38.099998,PM10,4210
25.100000,38.400002,9.330000,9.920000,0.870000,87.940002,3.810000,4.810000,294.880005,83.889999,87978.500000,26.0,113.81,38.400002,PM10,4211
24.230000,36.439999,9.320000,9.280000,0.820000,88.110001,5.500000,4.050000,295.899994,78.550003,88670.976562,25.98,113.96,36.439999,PM10,4212
25.730000,37.900002,10.400000,5.070000,0.440000,78.230003,0.920000,8.660000,298.070007,80.940002,92918.679688,26.38,109.31,37.900002,PM10,4323
25.430000,37.400002,10.660000,5.430000,0.490000,80.080002,0.830000,7.820000,298.820007,78.709999,93992.617188,26.38,109.46,37.400002,PM10,4324
22.389999,32.380001,8.580000,4.410000,0.460000,84.559998,0.570000,7.360000,299.529999,76.699997,95100.171875,26.37,109.61,32.380001,PM10,4325
20.480000,29.000000,6.980000,3.650000,0.420000,84.760002,1.130000,7.730000,299.549988,75.580002,95153.890625,26.36,109.76,29.257143,PM2.5,4326
19.540001,26.780001,6.080000,3.050000,0.370000,84.629997,2.680000,8.870000,298.519989,75.279999,92914.773438,26.36,109.91,27.914288,PM2.5,4327
20.860001,28.780001,6.080000,3.480000,0.380000,80.919998,4.290000,9.440000,297.390015,73.360001,90111.867188,26.35,110.06,29.800001,PM2.5,4328
21.469999,30.219999,6.600000,4.300000,0.390000,78.220001,3.400000,8.300000,299.209991,67.800003,92328.078125,26.34,110.21,30.671427,PM2.5,4329
22.719999,31.100000,7.330000,4.760000,0.390000,80.260002,1.950000,7.100000,298.179993,72.050003,91452.179688,26.34,110.36,32.457142,PM2.5,4330
25.660000,34.689999,7.630000,5.200000,0.410000,78.110001,4.010000,7.700000,294.769989,83.550003,87221.601562,26.33,110.51,36.657143,PM2.5,4331
25.770000,35.299999,7.850000,5.640000,0.420000,77.800003,5.470000,8.640000,297.380005,75.680000,90603.843750,26.32,110.66,36.814285,PM2.5,4332
26.270000,36.400002,7.690000,5.800000,0.430000,76.989998,4.340000,8.610000,299.179993,71.489998,93246.632812,26.32,110.81,37.528572,PM2.5,4333
27.520000,39.560001,7.080000,7.080000,0.480000,74.129997,3.870000,6.370000,303.299988,60.470001,98909.812500,26.29,111.27,39.560001,PM10,4336
27.370001,39.680000,6.670000,7.340000,0.490000,73.029999,3.970000,5.610000,303.519989,59.820000,99178.679688,26.29,111.42,39.680000,PM10,4337
28.889999,42.779999,8.600000,9.940000,0.560000,71.480003,3.710000,5.060000,303.910004,58.310001,99413.843750,26.28,111.57,42.779999,PM10,4338
27.129999,40.490002,7.560000,8.930000,0.580000,72.290001,3.320000,6.330000,302.799988,62.139999,98203.226562,26.27,111.72,40.490002,PM10,4339
24.740000,36.529999,5.860000,6.640000,0.560000,74.510002,4.240000,7.680000,300.910004,67.040001,95487.820312,26.26,111.87,36.529999,PM10,4340
23.790001,35.020000,5.230000,5.970000,0.580000,75.089996,4.770000,7.830000,300.470001,67.160004,94495.171875,26.25,112.02,35.020000,PM10,4341
23.040001,34.450001,4.960000,5.950000,0.620000,74.959999,4.250000,7.350000,301.220001,65.139999,95556.296875,26.24,112.17,34.450001,PM10,4342
22.370001,34.400002,4.870000,6.450000,0.670000,75.040001,3.660000,7.320000,302.000000,63.509998,96849.507812,26.23,112.32,34.400002,PM10,4343
21.400000,34.450001,4.920000,7.240000,0.730000,75.180000,3.460000,6.920000,302.380005,62.820000,97630.617188,26.22,112.47,34.450001,PM10,4344
20.290001,34.349998,5.240000,8.090000,0.790000,75.900002,3.320000,6.350000,301.989990,63.500000,97041.117188,26.21,112.62,34.349998,PM10,4345
