PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.660000,100.739998,7.090000,9.500000,0.980000,71.889999,-0.220000,-3.670000,296.700012,86.260002,98108.632812,25.68,112.43,75.369995,PM10,3777
44.540001,98.019997,7.030000,10.350000,1.080000,72.970001,-0.330000,-3.000000,296.940002,85.830002,98083.273438,25.67,112.58,74.009995,PM10,3778
43.959999,97.650002,6.670000,11.260000,1.150000,72.129997,-0.490000,-2.580000,295.880005,90.129997,96397.132812,25.67,112.73,73.824997,PM10,3779
41.650002,94.050003,6.240000,11.800000,1.200000,71.279999,0.410000,-2.380000,295.179993,93.059998,95378.062500,25.66,112.88,72.025002,PM10,3780
37.310001,91.339996,6.630000,13.810000,1.260000,70.959999,0.710000,-2.860000,295.459991,92.089996,95517.953125,25.65,113.03,70.669998,PM10,3781
36.369999,86.059998,7.000000,13.500000,1.200000,70.690002,0.560000,-2.400000,294.790009,93.980003,93852.960938,25.63,113.18,68.029999,PM10,3782
36.410000,80.010002,7.020000,12.550000,1.170000,70.779999,1.750000,-0.970000,294.769989,93.980003,93399.203125,25.62,113.32,65.005005,PM10,3783
35.709999,75.470001,7.350000,12.080000,1.200000,71.169998,2.810000,-0.710000,295.299988,92.349998,93587.023438,25.61,113.47,62.735001,PM10,3784
35.639999,70.339996,8.160000,11.780000,1.170000,72.139999,3.160000,-0.910000,295.089996,93.419998,92808.960938,25.6,113.62,60.169998,PM10,3785
30.520000,57.990002,8.780000,10.600000,1.050000,77.669998,3.270000,-0.770000,296.049988,89.370003,92698.609375,25.59,113.77,53.995003,PM10,3786
26.350000,47.599998,9.710000,9.900000,0.950000,81.500000,2.420000,0.310000,297.660004,84.320000,94010.843750,25.58,113.92,47.599998,PM10,3787
36.889999,49.930000,16.879999,4.170000,0.510000,69.800003,0.610000,-8.370000,294.730011,84.449997,96097.070312,25.96,109.74,52.362499,PM2.5,3901
56.090000,104.580002,11.950000,7.610000,0.640000,70.430000,-4.500000,-6.620000,293.820007,92.570000,95709.976562,25.89,111.24,77.290001,PM10,3911
59.990002,114.839996,11.030000,10.300000,0.700000,62.889999,0.330000,-5.660000,292.350006,98.459999,93648.437500,25.87,111.54,82.419998,PM10,3913
58.049999,114.260002,9.480000,8.710000,0.690000,67.019997,1.460000,-5.640000,294.010010,93.930000,95389.578125,25.86,111.69,82.130005,PM10,3914
53.330002,107.099998,8.160000,6.820000,0.690000,72.059998,0.050000,-4.260000,295.619995,86.949997,95571.203125,25.86,111.84,78.550003,PM10,3915
52.020000,106.839996,7.580000,7.220000,0.710000,71.139999,-1.770000,-4.400000,296.179993,84.449997,96139.562500,25.85,111.99,78.419998,PM10,3916
51.540001,106.389999,7.430000,7.310000,0.740000,72.099998,-1.620000,-5.650000,296.309998,84.550003,97495.796875,25.84,112.14,78.195000,PM10,3917
50.889999,106.080002,7.190000,7.850000,0.810000,72.519997,-0.720000,-5.250000,296.920013,83.470001,98638.703125,25.83,112.29,78.040001,PM10,3918
49.230000,104.930000,7.080000,8.430000,0.880000,73.080002,-0.310000,-5.000000,297.230011,82.720001,98857.476562,25.82,112.44,77.464996,PM10,3919
45.740002,101.839996,7.170000,9.210000,0.970000,73.919998,-0.320000,-4.250000,297.320007,82.879997,98679.382812,25.81,112.59,75.919998,PM10,3920
43.849998,101.660004,7.150000,11.330000,1.110000,71.800003,-0.260000,-3.470000,297.149994,84.389999,98413.046875,25.8,112.74,75.830002,PM10,3921
40.320000,96.279999,6.770000,12.270000,1.180000,71.529999,0.160000,-3.070000,297.019989,85.690002,98279.406250,25.79,112.89,73.139999,PM10,3922
38.310001,99.059998,7.210000,16.620001,1.380000,67.980003,0.570000,-2.600000,296.179993,89.500000,96995.500000,25.78,113.04,74.529999,PM10,3923
37.740002,94.839996,6.960000,16.240000,1.360000,65.139999,1.610000,-1.670000,295.000000,93.680000,94975.468750,25.77,113.19,72.419998,PM10,3924
35.450001,85.379997,6.440000,13.620000,1.280000,66.959999,2.570000,-1.130000,295.480011,92.169998,95174.273438,25.76,113.34,67.690002,PM10,3925
34.450001,76.480003,6.660000,11.760000,1.250000,70.029999,2.360000,-1.420000,295.649994,91.930000,94645.781250,25.75,113.49,63.240002,PM10,3926
33.740002,67.629997,7.450000,10.470000,1.180000,73.150002,2.230000,-1.290000,295.339996,92.459999,93083.507812,25.74,113.64,58.814999,PM10,3927
30.809999,58.160000,7.520000,9.080000,1.050000,75.879997,2.820000,-1.250000,295.600006,89.510002,91819.312500,25.73,113.78,54.080002,PM10,3928
38.779999,53.380001,17.049999,4.160000,0.460000,69.750000,0.360000,-8.230000,293.049988,88.970001,95117.382812,26.1,109.59,54.724998,PM2.5,4041
36.790001,52.830002,16.750000,4.260000,0.510000,69.510002,0.110000,-8.010000,293.809998,87.790001,95504.023438,26.09,109.74,52.237503,PM2.5,4042
44.160000,63.250000,12.940000,5.390000,0.570000,62.549999,-2.320000,-6.060000,290.600006,98.620003,88555.093750,26.07,110.2,61.450001,PM2.5,4045
44.360001,65.269997,12.890000,5.640000,0.580000,65.230003,-2.210000,-4.790000,291.160004,96.739998,88809.703125,26.07,110.35,61.700001,PM2.5,4046
57.950001,116.489998,11.060000,8.650000,0.640000,67.860001,-3.460000,-4.600000,293.920013,93.309998,97096.476562,26.02,111.25,83.244995,PM10,4052
59.209999,119.800003,10.580000,9.250000,0.650000,66.669998,-1.730000,-3.990000,293.390015,95.459999,96487.750000,26.02,111.4,84.900002,PM10,4053
61.459999,126.660004,11.070000,11.510000,0.710000,65.389999,0.240000,-4.170000,293.500000,95.540001,96420.500000,26.01,111.55,88.330002,PM10,4054
59.220001,122.650002,9.030000,8.820000,0.690000,68.839996,0.310000,-4.890000,294.250000,92.709999,96388.257812,26.0,111.7,86.324997,PM10,4055
57.700001,117.919998,7.930000,6.730000,0.670000,72.269997,-1.380000,-5.320000,294.190002,90.870003,94082.117188,25.99,111.85,83.959999,PM10,4056
57.389999,118.070000,7.480000,6.620000,0.680000,71.650002,-1.390000,-6.180000,294.029999,91.089996,93457.687500,25.98,112.0,84.035004,PM10,4057
54.980000,115.330002,7.390000,7.050000,0.700000,71.370003,-0.200000,-6.830000,295.119995,87.879997,96103.953125,25.97,112.15,82.665001,PM10,4058
53.910000,114.309998,7.310000,7.440000,0.750000,72.610001,-0.120000,-6.710000,296.019989,85.610001,97610.687500,25.96,112.3,82.154999,PM10,4059
53.380001,114.620003,7.270000,7.860000,0.810000,73.480003,-0.040000,-6.590000,295.950012,86.750000,97482.257812,25.95,112.45,82.309998,PM10,4060
49.650002,110.739998,7.430000,8.680000,0.890000,74.050003,0.310000,-6.100000,296.339996,85.419998,97603.070312,25.94,112.6,80.369995,PM10,4061
45.910000,108.750000,7.570000,11.090000,1.050000,72.330002,0.460000,-5.330000,296.950012,83.559998,98150.781250,25.93,112.75,79.375000,PM10,4062
41.419998,101.680000,7.320000,12.390000,1.160000,71.470001,0.650000,-4.410000,297.209991,83.589996,98595.507812,25.92,112.9,75.839996,PM10,4063
38.029999,100.919998,7.840000,17.650000,1.430000,67.339996,1.110000,-3.130000,297.179993,85.120003,98750.117188,25.91,113.05,75.459999,PM10,4064
35.759998,95.180000,7.170000,17.250000,1.430000,65.959999,1.880000,-2.070000,296.750000,87.559998,97950.656250,25.9,113.2,72.589996,PM10,4065
34.070000,83.459999,6.060000,13.380000,1.290000,67.440002,1.990000,-1.460000,296.049988,90.760002,96372.523438,25.89,113.35,66.729996,PM10,4066
34.400002,74.220001,6.240000,10.740000,1.230000,70.760002,1.180000,-1.380000,295.239990,93.639999,93970.968750,25.88,113.5,62.110001,PM10,4067
34.320000,65.430000,6.820000,9.050000,1.120000,73.629997,0.970000,-1.460000,294.250000,95.459999,91218.273438,25.87,113.65,57.715000,PM10,4068
33.419998,60.119999,6.940000,8.190000,1.030000,75.769997,2.080000,-1.380000,293.989990,94.190002,89431.718750,25.86,113.8,55.059998,PM10,4069
32.090000,56.380001,7.630000,7.840000,1.000000,77.800003,2.930000,-0.650000,294.750000,90.480003,89566.242188,25.85,113.95,53.190002,PM10,4070
38.860001,56.700001,16.430000,4.100000,0.440000,67.410004,0.170000,-7.540000,292.000000,90.260002,93905.789062,26.24,109.45,54.825001,PM2.5,4182
37.169998,55.709999,16.490000,4.340000,0.480000,69.459999,0.540000,-7.160000,293.250000,87.650002,95687.929688,26.23,109.6,52.855000,PM10,4183
34.830002,53.930000,16.740000,4.240000,0.520000,71.570000,-0.420000,-6.820000,293.869995,87.089996,96014.882812,26.23,109.75,51.965000,PM10,4184
37.910000,58.400002,15.980000,4.720000,0.550000,68.300003,-2.850000,-6.070000,291.910004,93.790001,91969.679688,26.22,109.9,54.200001,PM10,4185
42.310001,64.449997,14.150000,5.450000,0.580000,61.430000,-3.160000,-5.640000,289.709991,99.330002,87842.617188,26.22,110.05,59.137501,PM2.5,4186
43.820000,66.940002,13.560000,5.650000,0.590000,62.849998,-0.940000,-4.790000,290.670013,99.000000,89798.976562,26.21,110.2,61.025002,PM2.5,4187
43.040001,67.239998,13.880000,5.590000,0.580000,68.709999,-1.700000,-3.760000,291.609985,94.650002,90066.281250,26.2,110.35,60.050003,PM2.5,4188
45.740002,74.389999,12.610000,5.870000,0.590000,66.360001,-2.890000,-5.950000,290.910004,94.760002,89072.781250,26.2,110.5,63.425003,PM2.5,4189
56.900002,122.290001,10.900000,9.750000,0.660000,67.839996,-2.160000,-2.730000,294.910004,89.389999,98377.656250,26.16,111.26,86.145004,PM10,4194
56.419998,121.849998,10.700000,9.980000,0.650000,69.680000,-1.590000,-3.290000,295.420013,86.589996,99287.468750,26.15,111.41,85.925003,PM10,4195
58.750000,128.220001,10.810000,11.490000,0.700000,69.209999,-0.870000,-3.810000,295.410004,86.930000,99244.953125,26.14,111.56,89.110001,PM10,4196
58.630001,126.019997,8.830000,8.780000,0.670000,70.510002,-1.590000,-4.820000,294.730011,89.709999,97555.976562,26.13,111.71,88.009995,PM10,4197
62.450001,129.169998,7.820000,7.220000,0.660000,70.010002,-2.620000,-5.100000,292.510010,97.050003,93440.679688,26.13,111.86,89.584999,PM10,4198
62.889999,129.509995,7.280000,7.710000,0.670000,65.120003,-1.080000,-5.350000,291.730011,98.980003,92065.398438,26.12,112.01,89.754997,PM10,4199
60.549999,126.800003,7.310000,7.570000,0.680000,67.410004,0.780000,-5.880000,292.959991,96.330002,94349.632812,26.11,112.16,88.400002,PM10,4200
59.160000,125.360001,7.420000,7.810000,0.720000,69.830002,1.010000,-6.050000,294.000000,93.570000,95893.078125,26.1,112.31,87.680000,PM10,4201
57.959999,124.830002,7.460000,8.110000,0.780000,71.089996,0.990000,-5.770000,294.410004,93.070000,96397.882812,26.09,112.46,87.415001,PM10,4202
55.299999,122.639999,7.690000,9.030000,0.860000,71.900002,1.300000,-5.710000,294.600006,92.620003,96167.843750,26.08,112.61,86.320000,PM10,4203
50.150002,118.709999,7.940000,11.530000,1.010000,71.580002,1.810000,-5.770000,295.619995,88.440002,96926.093750,26.07,112.76,84.354996,PM10,4204
43.400002,108.889999,7.770000,13.110000,1.120000,70.900002,2.060000,-5.040000,297.010010,83.570000,98710.953125,26.06,112.91,79.445000,PM10,4205
37.450001,96.160004,7.160000,13.210000,1.170000,71.099998,1.810000,-3.800000,297.809998,81.860001,99751.250000,26.05,113.06,73.080002,PM10,4206
34.830002,86.410004,6.300000,12.120000,1.200000,71.389999,1.610000,-2.810000,297.399994,84.650002,98895.703125,26.04,113.21,68.205002,PM10,4207
33.880001,78.839996,5.610000,11.360000,1.200000,68.949997,1.240000,-1.590000,296.350006,89.379997,96510.093750,26.03,113.36,64.419998,PM10,4208
35.130001,73.419998,5.840000,9.880000,1.190000,70.260002,0.420000,-0.800000,295.089996,93.910004,93817.929688,26.02,113.51,61.709999,PM10,4209
38.570000,70.660004,6.340000,9.120000,1.120000,70.860001,0.590000,-0.490000,293.309998,98.279999,90102.898438,26.01,113.66,60.330002,PM10,4210
37.330002,64.910004,6.590000,8.130000,1.040000,73.769997,2.350000,-0.550000,292.799988,98.260002,88105.281250,26.0,113.81,57.455002,PM10,4211
34.000000,59.139999,7.310000,7.480000,1.010000,75.790001,3.410000,-0.580000,294.070007,92.269997,88802.453125,25.98,113.96,54.570000,PM10,4212
39.680000,60.389999,16.049999,4.370000,0.440000,63.970001,0.260000,-7.420000,291.579987,91.440002,93472.421875,26.38,109.31,55.849998,PM2.5,4323
38.509998,59.709999,15.720000,4.340000,0.470000,66.180000,0.390000,-7.150000,292.399994,88.599998,94560.132812,26.38,109.46,54.855000,PM10,4324
37.500000,58.919998,15.890000,4.490000,0.500000,69.150002,0.350000,-7.220000,293.140015,87.250000,95677.773438,26.37,109.61,54.459999,PM10,4325
36.029999,57.740002,16.230000,4.330000,0.530000,71.839996,-0.570000,-6.560000,293.369995,88.239998,95710.523438,26.36,109.76,53.870003,PM10,4326
38.900002,62.169998,15.550000,4.670000,0.560000,68.669998,-2.070000,-5.490000,292.010010,95.019997,93414.687500,26.36,109.91,56.084999,PM10,4327
42.040001,67.019997,14.210000,5.500000,0.590000,62.730000,-1.820000,-4.220000,290.619995,98.989998,90569.632812,26.35,110.06,58.800003,PM2.5,4328
42.590000,68.349998,13.800000,5.650000,0.600000,65.800003,-0.690000,-3.620000,292.019989,95.639999,92838.609375,26.34,110.21,59.487499,PM2.5,4329
42.009998,68.820000,13.860000,5.400000,0.580000,70.889999,-3.100000,-4.000000,292.559998,90.089996,91869.062500,26.34,110.36,59.410000,PM10,4330
47.299999,78.709999,12.560000,6.010000,0.600000,64.360001,-3.640000,-5.460000,289.470001,98.540001,87529.023438,26.33,110.51,65.375000,PM2.5,4331
47.580002,86.339996,11.390000,6.520000,0.600000,61.590000,-0.130000,-5.660000,290.640015,98.360001,91038.093750,26.32,110.66,68.169998,PM10,4332
51.919998,101.080002,11.020000,7.370000,0.620000,62.830002,1.000000,-4.640000,291.929993,97.959999,93739.750000,26.32,110.81,75.540001,PM10,4333
55.119999,123.260002,11.240000,10.030000,0.650000,70.949997,-1.520000,-2.040000,296.079987,83.150002,99497.859375,26.29,111.27,86.630005,PM10,4336
54.840000,122.000000,10.830000,9.730000,0.650000,72.580002,-2.000000,-3.840000,296.130005,82.339996,99755.851562,26.29,111.42,86.000000,PM10,4337
56.959999,127.519997,10.390000,10.570000,0.680000,71.720001,-1.930000,-4.080000,296.089996,82.809998,99993.726562,26.28,111.57,88.759995,PM10,4338
58.360001,129.220001,9.000000,9.070000,0.670000,71.669998,-2.000000,-4.210000,295.130005,87.339996,98735.570312,26.27,111.72,89.610001,PM10,4339
62.090000,133.520004,8.150000,8.210000,0.660000,70.029999,-1.790000,-3.660000,293.250000,94.900002,95944.140625,26.26,111.87,91.760002,PM10,4340
62.380001,133.369995,7.870000,8.350000,0.660000,68.070000,-0.390000,-3.280000,292.640015,97.099998,94927.882812,26.25,112.02,91.684998,PM10,4341
60.630001,131.059998,7.690000,8.330000,0.680000,67.949997,1.320000,-3.640000,293.290009,95.400002,96000.156250,26.24,112.17,90.529999,PM10,4342
59.090000,129.300003,7.730000,8.610000,0.710000,68.480003,2.240000,-3.790000,294.290009,92.459999,97305.929688,26.23,112.32,89.650002,PM10,4343
