PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.920000,20.770000,3.360000,4.680000,0.280000,51.619999,3.390000,9.540000,299.730011,70.360001,97535.406250,25.32,111.65,20.770000,PM10,3339
13.210000,19.660000,2.960000,4.050000,0.270000,53.250000,3.670000,10.770000,297.640015,74.720001,94250.500000,25.32,111.8,19.660000,PM10,3340
13.220000,19.559999,2.750000,3.780000,0.290000,53.889999,3.720000,11.070000,295.940002,79.760002,91864.710938,25.31,111.95,19.559999,PM10,3341
13.200000,19.809999,2.790000,3.760000,0.340000,54.759998,3.340000,10.730000,295.350006,82.940002,91528.328125,25.3,112.1,19.809999,PM10,3342
13.270000,20.430000,3.020000,4.160000,0.410000,55.389999,3.170000,11.050000,295.579987,83.330002,92278.960938,25.29,112.25,20.430000,PM10,3343
13.560000,21.950001,3.980000,5.380000,0.510000,56.389999,2.670000,10.660000,296.059998,82.419998,93026.171875,25.28,112.4,21.950001,PM10,3344
13.610000,23.400000,5.310000,7.140000,0.620000,57.790001,2.590000,9.290000,297.119995,80.370003,94742.492188,25.27,112.55,23.400000,PM10,3345
13.190000,23.700001,6.290000,8.350000,0.700000,58.119999,3.200000,8.040000,298.869995,74.139999,96935.453125,25.26,112.69,23.700001,PM10,3346
12.680000,23.110001,6.820000,8.520000,0.710000,58.500000,3.470000,6.900000,300.350006,67.449997,98235.382812,25.25,112.84,23.110001,PM10,3347
13.380000,24.070000,7.760000,9.890000,0.750000,59.020000,2.850000,6.520000,300.450012,65.510002,97835.937500,25.24,112.99,24.070000,PM10,3348
15.420000,22.320000,3.650000,5.150000,0.290000,50.430000,4.420000,8.380000,297.850006,75.639999,94808.242188,25.48,111.36,22.320000,PM10,3483
14.610000,21.910000,3.560000,5.160000,0.300000,50.560001,3.820000,7.990000,300.040009,70.129997,98073.773438,25.47,111.51,21.910000,PM10,3484
13.610000,20.820000,3.470000,4.880000,0.290000,51.860001,4.200000,8.390000,300.880005,67.169998,98981.632812,25.46,111.66,20.820000,PM10,3485
12.740000,19.770000,3.210000,4.470000,0.300000,53.080002,5.010000,9.280000,300.359985,66.480003,97650.976562,25.45,111.81,19.770000,PM10,3486
12.430000,19.389999,3.000000,4.090000,0.330000,54.330002,4.910000,9.800000,299.239990,67.959999,95639.343750,25.44,111.96,19.389999,PM10,3487
12.470000,19.690001,3.060000,3.940000,0.390000,55.389999,4.370000,10.300000,298.230011,70.809998,94234.773438,25.43,112.11,19.690001,PM10,3488
12.320000,20.030001,3.170000,4.140000,0.460000,56.150002,3.340000,10.330000,298.980011,69.430000,95561.429688,25.42,112.26,20.030001,PM10,3489
12.690000,21.570000,4.010000,5.130000,0.570000,57.369999,1.840000,10.120000,298.589996,72.029999,95549.257812,25.41,112.41,21.570000,PM10,3490
13.310000,23.570000,5.460000,6.640000,0.680000,59.200001,1.270000,9.860000,297.299988,78.309998,94463.960938,25.41,112.56,23.570000,PM10,3491
13.290000,24.170000,6.290000,7.700000,0.750000,59.689999,1.840000,8.770000,297.239990,79.620003,94868.546875,25.4,112.7,24.170000,PM10,3492
13.170000,24.170000,6.770000,8.120000,0.780000,59.830002,3.070000,7.490000,297.540009,78.029999,95300.593750,25.39,112.85,24.170000,PM10,3493
13.990000,25.770000,8.790000,10.410000,0.840000,59.990002,2.870000,6.460000,299.369995,70.260002,97086.367188,25.38,113.0,25.770000,PM10,3494
26.150000,40.270000,15.920000,17.889999,0.890000,66.779999,1.960000,8.180000,293.980011,94.989998,91857.703125,25.33,113.6,40.270000,PM10,3498
15.210000,22.540001,3.780000,5.160000,0.300000,50.889999,3.470000,6.610000,298.609985,73.070000,95882.226562,25.61,111.37,22.540001,PM10,3626
14.820000,22.559999,3.730000,5.170000,0.310000,51.279999,3.690000,6.850000,299.119995,72.849998,97012.828125,25.6,111.52,22.559999,PM10,3627
13.840000,21.610001,3.690000,5.020000,0.300000,52.200001,4.520000,7.390000,300.309998,69.250000,98485.242188,25.59,111.67,21.610001,PM10,3628
13.020000,20.809999,3.620000,4.870000,0.330000,53.130001,5.520000,7.500000,300.640015,66.830002,98396.546875,25.59,111.82,20.809999,PM10,3629
12.620000,20.520000,3.420000,4.600000,0.370000,53.799999,5.980000,7.600000,300.589996,64.980003,97688.218750,25.58,111.97,20.520000,PM10,3630
12.530000,20.930000,3.310000,4.420000,0.450000,54.630001,5.210000,7.960000,300.079987,65.529999,96693.710938,25.57,112.12,20.930000,PM10,3631
12.580000,21.860001,3.760000,4.840000,0.550000,55.630001,3.610000,8.040000,299.899994,66.839996,96795.656250,25.56,112.27,21.860001,PM10,3632
12.700000,23.059999,4.530000,5.580000,0.650000,57.590000,2.460000,9.000000,299.600006,68.449997,96717.132812,25.55,112.42,23.059999,PM10,3633
12.980000,24.299999,5.900000,6.730000,0.750000,59.709999,1.540000,10.320000,298.760010,72.230003,95908.539062,25.54,112.57,24.299999,PM10,3634
12.840000,23.889999,6.180000,7.100000,0.760000,60.450001,1.410000,10.870000,296.940002,79.339996,94044.742188,25.53,112.72,23.889999,PM10,3635
12.930000,23.790001,6.480000,7.320000,0.760000,61.189999,2.600000,10.640000,295.850006,82.930000,92793.390625,25.52,112.87,23.790001,PM10,3636
13.830000,25.959999,8.860000,9.910000,0.830000,61.369999,1.910000,8.690000,298.079987,74.500000,95490.906250,25.51,113.01,25.959999,PM10,3637
16.110001,29.670000,11.390000,12.870000,0.910000,61.759998,0.230000,7.470000,297.899994,77.129997,96127.093750,25.5,113.16,29.670000,PM10,3638
17.990000,31.320000,10.940000,12.300000,0.850000,64.449997,1.210000,9.890000,295.529999,85.160004,92740.882812,25.49,113.31,31.320000,PM10,3639
20.209999,33.130001,12.030000,12.870000,0.830000,67.480003,2.250000,10.630000,294.390015,87.070000,90744.593750,25.48,113.46,33.130001,PM10,3640
23.490000,36.930000,14.790000,15.830000,0.850000,67.389999,1.330000,9.650000,294.519989,89.839996,91585.703125,25.47,113.61,36.930000,PM10,3641
23.740000,35.369999,14.800000,15.810000,0.780000,69.129997,1.490000,7.290000,294.899994,92.110001,93359.546875,25.46,113.76,35.369999,PM10,3642
22.030001,32.380001,12.950000,13.740000,0.710000,67.930000,3.180000,7.720000,295.299988,91.129997,94059.242188,25.45,113.91,32.380001,PM10,3643
15.350000,23.230000,3.870000,5.050000,0.310000,52.400002,4.350000,7.660000,296.940002,79.599998,94168.820312,25.74,111.53,23.230000,PM10,3771
14.460000,22.570000,3.900000,5.100000,0.310000,52.910000,4.630000,7.830000,298.450012,75.059998,96197.718750,25.73,111.68,22.570000,PM10,3772
13.740000,22.100000,3.960000,5.150000,0.350000,53.380001,5.320000,7.250000,299.200012,72.139999,97004.953125,25.72,111.83,22.100000,PM10,3773
13.280000,21.940001,3.780000,4.970000,0.400000,53.880001,6.060000,6.740000,299.859985,68.779999,97461.296875,25.71,111.98,21.940001,PM10,3774
13.030000,22.309999,3.570000,4.780000,0.490000,54.709999,5.800000,6.760000,300.089996,66.589996,97258.351562,25.7,112.13,22.309999,PM10,3775
13.010000,23.400000,4.160000,5.310000,0.590000,55.660000,4.620000,7.250000,300.290009,65.650002,97341.671875,25.69,112.28,23.400000,PM10,3776
12.880000,24.549999,4.970000,6.070000,0.710000,57.740002,3.620000,8.030000,300.700012,64.809998,97907.453125,25.68,112.43,24.549999,PM10,3777
12.870000,25.340000,6.320000,7.020000,0.800000,59.910000,3.070000,9.290000,300.519989,66.099998,97891.140625,25.67,112.58,25.340000,PM10,3778
12.350000,24.030001,6.370000,7.020000,0.790000,61.360001,2.880000,11.140000,299.269989,69.610001,96218.812500,25.67,112.73,24.030001,PM10,3779
12.250000,23.530001,6.630000,7.160000,0.780000,62.259998,2.360000,11.830000,298.559998,71.110001,95210.507812,25.66,112.88,23.530001,PM10,3780
13.200000,25.260000,8.460000,9.050000,0.810000,62.520000,0.760000,10.750000,298.309998,72.800003,95399.992188,25.65,113.03,25.260000,PM10,3781
14.950000,27.549999,10.240000,10.740000,0.820000,62.730000,1.190000,10.440000,296.299988,81.860001,93789.921875,25.63,113.18,27.549999,PM10,3782
16.150000,28.870001,10.360000,10.940000,0.800000,65.050003,3.140000,11.260000,296.399994,79.660004,93322.679688,25.62,113.32,28.870001,PM10,3783
17.740000,30.559999,11.420000,11.890000,0.800000,66.480003,2.420000,9.960000,297.140015,74.989998,93526.289062,25.61,113.47,30.559999,PM10,3784
21.110001,34.540001,14.060000,14.510000,0.850000,67.139999,1.020000,9.270000,295.959991,81.860001,92796.070312,25.6,113.62,34.540001,PM10,3785
21.330000,32.549999,14.130000,13.900000,0.740000,70.260002,1.730000,8.010000,295.220001,87.620003,92718.242188,25.59,113.77,32.549999,PM10,3786
20.230000,30.030001,12.980000,12.600000,0.680000,69.900002,3.300000,8.200000,295.850006,86.730003,94051.312500,25.58,113.92,30.030001,PM10,3787
21.490000,26.520000,8.590000,4.730000,0.270000,63.650002,1.610000,4.240000,297.790009,74.050003,95864.382812,25.96,109.74,30.699999,PM2.5,3901
16.440001,24.870001,5.030000,5.950000,0.320000,52.470001,4.370000,7.570000,298.089996,74.290001,95482.187500,25.89,111.24,24.870001,PM10,3911
15.280000,23.129999,4.070000,4.980000,0.310000,53.369999,4.740000,9.080000,296.750000,78.610001,93420.726562,25.87,111.54,23.129999,PM10,3913
14.370000,22.209999,3.920000,4.870000,0.310000,53.720001,4.000000,8.520000,297.950012,75.589996,95173.703125,25.86,111.69,22.209999,PM10,3914
13.890000,21.900000,3.780000,4.740000,0.350000,53.980000,4.480000,7.510000,297.820007,76.779999,95402.203125,25.86,111.84,21.900000,PM10,3915
13.560000,22.000000,3.670000,4.640000,0.410000,54.369999,5.790000,6.860000,298.269989,74.809998,95976.867188,25.85,111.99,22.000000,PM10,3916
13.190000,22.410000,3.630000,4.580000,0.490000,55.410000,6.130000,6.770000,299.829987,68.169998,97293.906250,25.84,112.14,22.410000,PM10,3917
13.080000,23.490000,4.060000,5.110000,0.590000,56.259998,5.090000,6.820000,301.049988,63.799999,98418.046875,25.83,112.29,23.490000,PM10,3918
13.080000,25.059999,4.870000,5.940000,0.720000,58.040001,4.090000,7.130000,301.059998,64.410004,98650.171875,25.82,112.44,25.059999,PM10,3919
13.000000,25.990000,6.120000,6.820000,0.820000,60.130001,4.230000,7.840000,300.760010,65.830002,98485.726562,25.81,112.59,25.990000,PM10,3920
12.320000,24.830000,6.390000,7.000000,0.820000,61.230000,4.290000,8.880000,300.760010,65.230003,98210.679688,25.8,112.74,24.830000,PM10,3921
12.030000,24.150000,6.810000,7.320000,0.820000,61.919998,3.020000,9.500000,300.859985,63.970001,98078.187500,25.79,112.89,24.150000,PM10,3922
13.080000,26.190001,9.140000,9.200000,0.880000,62.820000,1.660000,10.690000,299.589996,68.309998,96823.726562,25.78,113.04,26.190001,PM10,3923
14.110000,27.160000,10.410000,10.200000,0.840000,63.799999,1.950000,11.870000,297.899994,73.709999,94829.773438,25.77,113.19,27.160000,PM10,3924
15.090000,27.950001,10.230000,10.440000,0.800000,64.879997,2.200000,10.620000,298.149994,72.379997,95061.617188,25.76,113.34,27.950001,PM10,3925
16.770000,29.850000,11.050000,11.180000,0.810000,65.839996,1.190000,8.300000,297.899994,72.410004,94590.281250,25.75,113.49,29.850000,PM10,3926
19.840000,33.250000,13.270000,13.090000,0.850000,67.089996,1.100000,8.140000,296.140015,80.699997,93075.546875,25.74,113.64,33.250000,PM10,3927
20.540001,32.090000,13.140000,12.330000,0.740000,69.089996,2.400000,7.720000,294.730011,87.989998,91839.359375,25.73,113.78,32.090000,PM10,3928
22.620001,28.420000,9.240000,4.560000,0.260000,65.550003,2.270000,4.860000,297.329987,73.129997,94814.101562,26.1,109.59,32.314285,PM2.5,4041
21.940001,28.010000,8.750000,4.530000,0.270000,64.379997,1.180000,4.970000,297.299988,74.430000,95233.093750,26.09,109.74,31.342857,PM2.5,4042
22.180000,28.650000,7.430000,4.740000,0.280000,59.930000,5.410000,6.750000,292.190002,91.239998,88361.187500,26.07,110.2,31.685715,PM2.5,4045
21.920000,28.940001,7.650000,5.090000,0.290000,58.650002,5.550000,6.470000,292.500000,89.830002,88618.476562,26.07,110.35,31.314285,PM2.5,4046
16.490000,24.930000,5.250000,5.660000,0.310000,54.430000,6.190000,8.780000,299.380005,69.190002,96766.953125,26.02,111.25,24.930000,PM10,4052
15.560000,23.590000,4.570000,5.210000,0.300000,54.180000,5.900000,9.070000,299.239990,68.790001,96151.476562,26.02,111.4,23.590000,PM10,4053
15.020000,23.280001,4.690000,5.500000,0.320000,53.790001,4.420000,8.590000,299.359985,68.519997,96107.500000,26.01,111.55,23.280001,PM10,4054
14.330000,22.440001,4.410000,5.330000,0.330000,53.869999,2.990000,8.310000,298.799988,72.169998,96128.710938,26.0,111.7,22.440001,PM10,4055
14.020000,21.799999,3.850000,4.640000,0.350000,54.540001,3.680000,7.980000,296.529999,81.089996,93916.257812,25.99,111.85,21.799999,PM10,4056
13.710000,21.559999,3.610000,4.230000,0.390000,55.330002,5.640000,7.990000,296.190002,81.809998,93301.726562,25.98,112.0,21.559999,PM10,4057
13.240000,21.930000,3.590000,4.290000,0.470000,55.980000,5.920000,7.680000,298.559998,72.589996,95903.679688,25.97,112.15,21.930000,PM10,4058
13.170000,22.969999,3.830000,4.720000,0.560000,56.869999,4.990000,7.290000,299.959991,67.660004,97404.992188,25.96,112.3,22.969999,PM10,4059
13.230000,24.530001,4.490000,5.390000,0.680000,58.669998,4.460000,7.490000,299.779999,68.580002,97289.226562,25.95,112.45,24.530001,PM10,4060
13.080000,25.520000,5.470000,6.110000,0.770000,60.720001,4.550000,7.690000,299.720001,69.300003,97420.812500,25.94,112.6,25.520000,PM10,4061
12.620000,25.330000,5.990000,6.570000,0.810000,61.480000,4.630000,7.590000,300.160004,67.900002,97968.117188,25.93,112.75,25.330000,PM10,4062
12.320000,25.100000,6.610000,7.060000,0.840000,62.000000,3.890000,7.660000,300.720001,65.430000,98409.023438,25.92,112.9,25.100000,PM10,4063
14.010000,30.080000,11.770000,11.330000,1.040000,62.529999,3.160000,8.860000,300.970001,64.190002,98554.976562,25.91,113.05,30.080000,PM10,4064
14.430000,29.990000,12.660000,11.930000,1.010000,62.660000,2.110000,9.570000,300.399994,65.430000,97769.203125,25.9,113.2,29.990000,PM10,4065
14.840000,28.490000,10.750000,10.480000,0.850000,64.209999,0.870000,8.990000,299.109985,69.180000,96256.570312,25.89,113.35,28.490000,PM10,4066
16.400000,29.420000,10.850000,10.350000,0.800000,65.529999,0.340000,8.470000,297.149994,75.300003,93914.773438,25.88,113.5,29.420000,PM10,4067
18.639999,31.030001,12.020000,10.910000,0.770000,67.279999,1.130000,8.560000,294.589996,85.889999,91209.406250,25.87,113.65,31.030001,PM10,4068
20.000000,31.000000,11.910000,10.410000,0.710000,68.230003,3.330000,8.490000,292.950012,93.339996,89437.046875,25.86,113.8,31.000000,PM10,4069
19.680000,29.680000,11.660000,10.080000,0.670000,68.470001,5.270000,8.970000,293.190002,92.230003,89561.773438,25.85,113.95,29.680000,PM10,4070
22.790001,29.809999,9.100000,3.910000,0.260000,66.419998,3.450000,4.720000,296.720001,72.849998,93562.773438,26.24,109.45,32.557144,PM2.5,4182
22.010000,29.360001,9.190000,4.310000,0.270000,66.300003,2.610000,4.710000,297.929993,69.730003,95327.312500,26.23,109.6,31.442858,PM2.5,4183
21.480000,28.809999,8.830000,4.250000,0.270000,66.400002,1.740000,5.380000,297.769989,71.800003,95681.937500,26.23,109.75,30.685713,PM2.5,4184
21.500000,28.260000,7.930000,3.780000,0.260000,65.570000,2.580000,6.450000,294.649994,82.279999,91723.296875,26.22,109.9,30.714285,PM2.5,4185
22.570000,29.340000,7.410000,3.820000,0.270000,63.299999,5.490000,7.630000,291.779999,91.260002,87615.093750,26.22,110.05,32.242855,PM2.5,4186
21.650000,28.860001,7.530000,4.080000,0.280000,62.650002,6.080000,8.070000,293.660004,83.019997,89517.156250,26.21,110.2,30.928572,PM2.5,4187
21.110001,28.330000,7.760000,4.350000,0.290000,62.779999,4.990000,6.640000,293.940002,81.730003,89825.343750,26.2,110.35,30.157145,PM2.5,4188
21.700001,29.610001,7.820000,4.890000,0.300000,60.500000,6.120000,6.100000,293.140015,84.940002,88865.578125,26.2,110.5,31.000002,PM2.5,4189
17.469999,25.969999,5.630000,5.340000,0.310000,56.299999,6.090000,8.150000,300.570007,64.809998,97995.640625,26.16,111.26,25.969999,PM10,4194
16.040001,24.240000,4.940000,5.260000,0.310000,55.150002,5.630000,7.580000,301.510010,61.720001,98898.070312,26.15,111.41,24.240000,PM10,4195
15.470000,24.360001,5.670000,6.350000,0.340000,53.990002,4.390000,7.390000,301.429993,62.580002,98873.132812,26.14,111.56,24.360001,PM10,4196
14.600000,23.129999,5.110000,5.940000,0.350000,54.299999,3.200000,8.260000,299.619995,69.510002,97256.359375,26.13,111.71,23.129999,PM10,4197
14.060000,21.770000,4.090000,4.680000,0.360000,55.160000,4.270000,9.440000,296.309998,80.500000,93227.343750,26.13,111.86,21.770000,PM10,4198
13.870000,21.379999,3.680000,4.130000,0.390000,55.619999,6.140000,10.110000,295.339996,83.559998,91848.703125,26.12,112.01,21.379999,PM10,4199
13.300000,21.219999,3.530000,3.960000,0.440000,56.610001,5.870000,9.490000,297.279999,76.190002,94111.812500,26.11,112.16,21.219999,PM10,4200
13.060000,21.790001,3.650000,4.230000,0.500000,57.639999,4.940000,9.140000,298.559998,71.839996,95656.890625,26.1,112.31,21.790001,PM10,4201
12.930000,22.840000,4.150000,4.750000,0.590000,59.549999,4.590000,9.040000,299.029999,70.199997,96166.273438,26.09,112.46,22.840000,PM10,4202
12.850000,23.850000,4.940000,5.300000,0.670000,61.610001,4.550000,8.920000,298.850006,70.940002,95962.156250,26.08,112.61,23.850000,PM10,4203
12.830000,25.170000,6.150000,6.340000,0.770000,62.240002,4.660000,8.450000,299.399994,69.459999,96730.687500,26.07,112.76,25.170000,PM10,4204
12.630000,25.879999,7.160000,7.300000,0.840000,62.410000,3.970000,7.820000,300.910004,64.529999,98505.593750,26.06,112.91,25.879999,PM10,4205
14.040000,30.049999,11.170000,10.850000,0.990000,62.529999,3.050000,7.740000,301.709991,62.200001,99549.687500,26.05,113.06,30.049999,PM10,4206
14.770000,31.080000,12.520000,11.920000,1.020000,61.980000,1.940000,7.620000,300.839996,64.940002,98731.062500,26.04,113.21,31.080000,PM10,4207
14.920000,29.270000,10.870000,10.300000,0.870000,63.720001,1.100000,8.430000,298.950012,70.349998,96397.867188,26.03,113.36,29.270000,PM10,4208
15.740000,28.400000,10.420000,9.410000,0.770000,65.169998,0.970000,9.460000,296.820007,76.669998,93739.953125,26.02,113.51,28.400000,PM10,4209
17.070000,28.370001,10.870000,9.260000,0.710000,66.309998,1.860000,10.570000,294.049988,85.870003,90052.156250,26.01,113.66,28.370001,PM10,4210
18.410000,28.629999,10.820000,8.860000,0.670000,66.900002,4.320000,10.320000,292.429993,91.830002,88061.726562,26.0,113.81,28.629999,PM10,4211
18.500000,28.080000,10.980000,9.030000,0.650000,67.360001,5.960000,9.800000,293.179993,88.580002,88757.320312,25.98,113.96,28.080000,PM10,4212
22.250000,31.010000,8.690000,3.490000,0.270000,65.510002,4.070000,4.630000,296.450012,72.790001,93103.992188,26.38,109.31,31.785715,PM2.5,4323
22.120001,30.969999,8.940000,3.830000,0.280000,65.589996,4.020000,4.620000,297.260010,70.389999,94176.953125,26.38,109.46,31.600000,PM2.5,4324
21.570000,30.440001,9.100000,4.170000,0.280000,66.440002,3.080000,4.540000,297.899994,69.379997,95294.476562,26.37,109.61,30.814285,PM2.5,4325
21.250000,29.790001,8.700000,4.020000,0.280000,67.209999,2.830000,5.180000,297.519989,71.940002,95349.476562,26.36,109.76,30.357143,PM2.5,4326
20.930000,28.750000,7.810000,3.520000,0.270000,66.970001,4.160000,6.800000,295.839996,76.930000,93086.546875,26.36,109.91,29.900000,PM2.5,4327
21.469999,29.320000,7.510000,3.570000,0.280000,65.309998,6.440000,8.160000,294.359985,79.370003,90237.781250,26.35,110.06,30.671427,PM2.5,4328
20.730000,28.950001,7.610000,3.970000,0.290000,63.869999,5.750000,7.370000,296.420013,71.720001,92475.210938,26.34,110.21,29.614285,PM2.5,4329
20.709999,28.740000,7.810000,4.210000,0.290000,64.510002,4.250000,6.200000,295.480011,75.379997,91603.093750,26.34,110.36,29.585712,PM2.5,4330
22.200001,30.410000,7.760000,4.420000,0.300000,62.419998,6.890000,7.010000,292.149994,87.000000,87307.468750,26.33,110.51,31.714287,PM2.5,4331
21.230000,29.750000,7.690000,4.590000,0.310000,61.349998,8.060000,7.970000,295.269989,75.449997,90700.906250,26.32,110.66,30.328571,PM2.5,4332
20.580000,29.379999,7.400000,4.730000,0.320000,60.200001,6.370000,7.960000,297.160004,71.050003,93381.500000,26.32,110.81,29.400000,PM2.5,4333
18.780001,27.760000,6.360000,5.350000,0.330000,57.380001,5.160000,6.480000,301.540009,61.060001,99095.507812,26.29,111.27,27.760000,PM10,4336
17.510000,26.180000,5.750000,5.410000,0.330000,56.360001,5.230000,6.700000,301.920013,60.119999,99363.539062,26.29,111.42,26.180000,PM10,4337
16.469999,25.930000,6.480000,6.790000,0.370000,54.720001,5.000000,7.130000,301.940002,60.970001,99599.687500,26.28,111.57,25.930000,PM10,4338
15.080000,23.969999,5.650000,6.200000,0.370000,55.040001,4.820000,8.510000,300.640015,65.610001,98375.453125,26.27,111.72,23.969999,PM10,4339
14.120000,22.190001,4.540000,4.960000,0.370000,55.889999,5.970000,9.960000,298.649994,71.050003,95617.273438,26.26,111.87,22.190001,PM10,4340
13.650000,21.410000,4.000000,4.290000,0.380000,56.490002,6.580000,10.190000,298.160004,71.690002,94602.343750,26.25,112.02,21.410000,PM10,4341
13.160000,21.100000,3.720000,4.030000,0.420000,56.889999,5.600000,9.600000,299.019989,69.150002,95677.718750,26.24,112.17,21.100000,PM10,4342
12.840000,21.299999,3.720000,4.170000,0.470000,57.810001,4.690000,9.470000,299.920013,66.930000,96988.203125,26.23,112.32,21.299999,PM10,4343
12.600000,21.950001,4.080000,4.580000,0.540000,59.570000,4.440000,9.250000,300.540009,65.110001,97773.796875,26.22,112.47,21.950001,PM10,4344
12.570000,22.910000,4.730000,5.100000,0.610000,61.389999,4.400000,9.390000,300.109985,66.169998,97178.617188,26.21,112.62,22.910000,PM10,4345
12.920000,25.030001,6.300000,6.390000,0.720000,62.099998,4.200000,9.050000,300.029999,66.809998,97179.703125,26.2,112.77,25.030001,PM10,4346
