PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.799999,63.680000,9.170000,10.870000,0.850000,89.620003,0.390000,5.830000,300.570007,64.080002,96666.992188,25.55,112.42,56.840000,PM10,3633
34.720001,66.620003,10.470000,13.060000,0.940000,92.839996,-0.730000,7.000000,300.109985,65.440002,95862.703125,25.54,112.57,58.310001,PM10,3634
35.900002,68.019997,10.830000,13.670000,0.980000,95.959999,-1.150000,7.380000,298.589996,70.580002,94001.726562,25.53,112.72,59.009998,PM10,3635
36.880001,68.629997,11.110000,14.260000,0.990000,100.349998,-0.490000,6.950000,297.420013,74.800003,92759.406250,25.52,112.87,59.314999,PM10,3636
35.980000,66.309998,12.660000,15.830000,1.030000,107.760002,-0.530000,5.380000,298.970001,71.239998,95438.117188,25.51,113.01,58.154999,PM10,3637
35.470001,63.790001,13.130000,14.970000,1.040000,113.080002,-1.150000,5.000000,299.380005,70.070000,96051.218750,25.5,113.16,56.895000,PM10,3638
36.700001,63.439999,12.820000,12.920000,1.040000,120.370003,-1.030000,6.700000,297.649994,73.470001,92688.273438,25.49,113.31,56.720001,PM10,3639
39.340000,65.220001,14.100000,13.450000,1.070000,125.910004,-0.750000,6.680000,296.109985,78.169998,90725.187500,25.48,113.46,57.610001,PM10,3640
42.930000,68.570000,15.860000,14.310000,1.090000,129.729996,-0.970000,5.450000,295.869995,81.209999,91552.953125,25.47,113.61,59.912498,PM2.5,3641
42.689999,65.669998,15.970000,12.940000,1.060000,135.679993,-0.610000,3.100000,296.640015,79.580002,93299.218750,25.46,113.76,59.612499,PM2.5,3642
42.740002,65.279999,15.970000,13.380000,1.090000,133.910004,-0.010000,3.140000,297.089996,78.010002,93998.906250,25.45,113.91,59.675003,PM2.5,3643
40.610001,70.680000,9.230000,7.830000,0.580000,81.339996,0.760000,5.160000,297.910004,71.070000,94122.007812,25.74,111.53,60.340000,PM10,3771
40.630001,73.779999,10.430000,8.970000,0.630000,81.980003,0.730000,4.340000,299.019989,67.709999,96148.507812,25.73,111.68,61.889999,PM10,3772
39.650002,73.930000,10.660000,9.490000,0.670000,82.209999,0.890000,3.480000,299.660004,65.669998,96954.039062,25.72,111.83,61.965000,PM10,3773
40.340000,76.250000,10.610000,10.080000,0.720000,82.129997,1.070000,2.800000,299.970001,64.809998,97416.453125,25.71,111.98,63.125000,PM10,3774
40.880001,78.489998,10.220000,10.770000,0.800000,81.720001,1.020000,3.010000,299.760010,65.760002,97220.562500,25.7,112.13,64.244995,PM10,3775
40.139999,79.339996,11.290000,13.500000,0.890000,81.349998,1.100000,3.470000,299.970001,65.870003,97304.101562,25.69,112.28,64.669998,PM10,3776
37.830002,75.550003,10.770000,13.650000,0.930000,85.269997,1.250000,4.270000,300.679993,64.199997,97866.929688,25.68,112.43,62.775002,PM10,3777
35.000000,70.139999,10.880000,14.260000,0.970000,90.010002,0.900000,5.390000,301.250000,62.320000,97850.109375,25.67,112.58,60.070000,PM10,3778
33.580002,65.839996,10.560000,13.620000,0.970000,95.220001,0.320000,7.200000,300.700012,63.279999,96191.578125,25.67,112.73,57.919998,PM10,3779
34.470001,65.360001,10.840000,13.370000,0.980000,101.290001,-0.570000,7.740000,299.910004,65.680000,95191.187500,25.66,112.88,57.680000,PM10,3780
35.340000,65.320000,12.030000,13.960000,0.990000,108.220001,-1.500000,7.290000,299.260010,69.529999,95362.437500,25.65,113.03,57.660000,PM10,3781
35.910000,64.029999,12.400000,12.930000,0.990000,112.470001,-0.780000,7.060000,298.000000,73.279999,93749.226562,25.63,113.18,57.014999,PM10,3782
36.439999,63.160000,12.430000,11.740000,1.010000,118.220001,0.110000,7.080000,298.190002,70.970001,93302.773438,25.62,113.32,56.580002,PM10,3783
38.410000,64.160004,13.530000,12.040000,1.040000,121.970001,-0.860000,5.840000,298.130005,71.320000,93500.648438,25.61,113.47,57.080002,PM10,3784
42.150002,67.760002,15.210000,12.750000,1.070000,125.699997,-1.700000,5.060000,296.799988,77.419998,92757.726562,25.6,113.62,58.937500,PM2.5,3785
42.700001,65.320000,15.520000,11.290000,1.010000,133.119995,-0.830000,3.470000,296.420013,79.430000,92679.390625,25.59,113.77,59.625000,PM2.5,3786
43.020000,64.820000,15.800000,11.750000,1.040000,133.009995,0.400000,3.060000,297.209991,76.959999,94011.000000,25.58,113.92,60.025002,PM2.5,3787
29.950001,42.290001,9.110000,4.320000,0.480000,85.070000,-0.420000,6.140000,299.380005,70.620003,95735.937500,25.96,109.74,42.785717,PM2.5,3901
36.639999,60.720001,7.600000,6.170000,0.520000,79.419998,1.150000,7.050000,299.649994,65.220001,95415.406250,25.89,111.24,55.360001,PM10,3911
40.230000,69.750000,8.730000,7.320000,0.570000,81.459999,0.990000,7.730000,297.809998,70.519997,93388.859375,25.87,111.54,59.875000,PM10,3913
40.930000,73.120003,9.600000,8.080000,0.610000,81.910004,0.030000,6.340000,298.459991,69.089996,95133.500000,25.86,111.69,61.560001,PM10,3914
40.099998,72.459999,9.360000,7.990000,0.640000,82.410004,0.270000,4.860000,298.649994,68.430000,95355.609375,25.86,111.84,61.230000,PM10,3915
40.799999,74.779999,9.450000,8.600000,0.680000,82.809998,1.390000,3.550000,298.970001,67.339996,95934.023438,25.85,111.99,62.389999,PM10,3916
42.580002,80.730003,10.330000,10.070000,0.780000,83.470001,1.610000,2.990000,299.600006,65.769997,97262.156250,25.84,112.14,65.365005,PM10,3917
43.830002,84.449997,11.260000,12.450000,0.870000,82.889999,1.280000,2.750000,299.970001,65.970001,98390.500000,25.83,112.29,67.224998,PM10,3918
41.610001,82.190002,11.140000,13.570000,0.940000,84.419998,1.190000,3.030000,300.369995,65.180000,98613.046875,25.82,112.44,66.095001,PM10,3919
39.340000,79.930000,11.610000,15.130000,1.000000,87.129997,1.310000,3.660000,300.790009,63.860001,98441.679688,25.81,112.59,64.964996,PM10,3920
35.709999,72.260002,10.680000,14.610000,1.000000,91.900002,1.380000,4.820000,301.429993,61.660000,98175.429688,25.8,112.74,61.130001,PM10,3921
33.669998,66.449997,10.680000,14.070000,1.000000,98.510002,0.470000,5.500000,301.549988,61.680000,98046.617188,25.79,112.89,58.224998,PM10,3922
34.389999,66.440002,12.370000,15.070000,1.020000,106.180000,-0.610000,7.180000,300.679993,64.589996,96792.406250,25.78,113.04,58.220001,PM10,3923
35.049999,64.010002,12.480000,12.820000,0.990000,111.779999,-0.620000,7.710000,299.429993,67.230003,94815.242188,25.77,113.19,57.005001,PM10,3924
36.110001,62.959999,12.050000,10.690000,0.980000,116.000000,-0.940000,6.380000,299.440002,67.080002,95038.757812,25.76,113.34,56.480000,PM10,3925
38.400002,63.910000,12.950000,10.600000,1.010000,118.830002,-1.960000,4.640000,298.519989,70.720001,94549.593750,25.75,113.49,56.955002,PM10,3926
41.279999,66.309998,14.190000,11.100000,1.020000,121.570000,-2.200000,4.010000,297.089996,75.910004,93031.882812,25.74,113.64,58.154999,PM10,3927
42.490002,65.199997,13.960000,9.990000,0.960000,124.669998,-1.090000,3.170000,295.970001,80.129997,91804.757812,25.73,113.78,59.362503,PM2.5,3928
31.080000,45.240002,10.170000,4.520000,0.440000,83.330002,0.700000,8.110000,298.309998,75.129997,94687.742188,26.1,109.59,45.240002,PM10,4041
29.860001,43.919998,9.170000,4.200000,0.440000,83.440002,-0.850000,8.090000,298.890015,71.970001,95096.398438,26.09,109.74,43.919998,PM10,4042
33.959999,50.709999,9.880000,5.460000,0.490000,82.489998,2.920000,10.610000,293.989990,85.919998,88296.109375,26.07,110.2,50.355000,PM10,4045
35.849998,54.549999,10.020000,6.130000,0.530000,82.510002,2.280000,9.630000,294.010010,85.910004,88562.312500,26.07,110.35,52.275002,PM10,4046
37.759998,63.500000,7.780000,6.480000,0.520000,78.669998,3.020000,6.360000,300.149994,64.349998,96723.156250,26.02,111.25,56.750000,PM10,4052
36.419998,63.110001,7.590000,6.500000,0.530000,78.620003,2.450000,7.310000,300.589996,61.709999,96110.976562,26.02,111.4,56.555000,PM10,4053
38.200001,68.480003,8.990000,8.000000,0.580000,79.620003,0.580000,7.500000,300.239990,62.840000,96063.453125,26.01,111.55,59.240002,PM10,4054
39.540001,71.379997,9.130000,7.980000,0.610000,81.040001,-1.030000,7.260000,299.510010,65.790001,96078.140625,26.0,111.7,60.689999,PM10,4055
40.119999,71.940002,8.550000,7.460000,0.630000,81.230003,-0.430000,6.510000,297.829987,70.900002,93869.968750,25.99,111.85,60.970001,PM10,4056
41.410000,74.260002,8.590000,7.830000,0.660000,82.139999,1.480000,5.490000,297.220001,72.769997,93275.609375,25.98,112.0,62.130001,PM10,4057
41.970001,77.440002,9.290000,8.740000,0.730000,84.120003,1.860000,4.190000,298.820007,67.779999,95881.960938,25.97,112.15,63.720001,PM10,4058
43.029999,80.769997,9.980000,10.550000,0.810000,84.169998,1.100000,3.470000,299.480011,66.730003,97377.437500,25.96,112.3,65.384995,PM10,4059
41.980000,81.620003,10.330000,12.320000,0.890000,84.309998,0.900000,3.660000,299.630005,66.730003,97256.992188,25.95,112.45,65.809998,PM10,4060
40.169998,80.709999,10.860000,13.900000,0.950000,86.949997,1.170000,3.840000,300.140015,65.089996,97382.953125,25.94,112.6,65.354996,PM10,4061
39.040001,79.879997,11.040000,15.700000,1.000000,89.629997,1.350000,3.970000,300.769989,63.590000,97924.828125,25.93,112.75,64.940002,PM10,4062
37.110001,76.970001,11.280000,17.450001,1.050000,93.910004,1.090000,4.210000,301.170013,63.060001,98363.757812,25.92,112.9,63.485001,PM10,4063
34.950001,74.760002,14.830000,22.910000,1.140000,99.919998,0.630000,5.430000,301.679993,61.779999,98515.390625,25.91,113.05,62.380001,PM10,4064
34.570000,66.129997,13.730000,15.450000,1.040000,108.699997,-0.550000,6.060000,301.529999,61.279999,97736.796875,25.9,113.2,58.064999,PM10,4065
35.860001,62.410000,11.990000,10.010000,0.960000,114.739998,-1.950000,5.770000,300.059998,65.660004,96213.476562,25.89,113.35,56.205002,PM10,4066
37.750000,62.139999,12.450000,9.300000,0.950000,117.470001,-2.540000,5.230000,298.279999,70.669998,93872.781250,25.88,113.5,56.070000,PM10,4067
40.779999,64.620003,13.130000,9.550000,0.940000,118.360001,-2.080000,4.750000,295.970001,78.830002,91177.570312,25.87,113.65,57.310001,PM10,4068
43.040001,65.660004,13.130000,9.280000,0.930000,119.150002,-0.350000,4.450000,294.480011,84.160004,89421.820312,25.86,113.8,60.050003,PM2.5,4069
44.259998,66.169998,13.680000,9.440000,0.940000,121.349998,1.490000,4.340000,294.630005,83.860001,89566.398438,25.85,113.95,61.574997,PM2.5,4070
32.580002,48.480000,11.960000,4.380000,0.440000,80.699997,1.280000,9.300000,297.670013,76.489998,93430.679688,26.24,109.45,48.480000,PM10,4182
29.760000,45.840000,10.090000,4.210000,0.430000,83.250000,0.870000,8.610000,298.910004,72.570000,95191.992188,26.23,109.6,45.840000,PM10,4183
28.010000,43.349998,9.030000,3.810000,0.420000,84.650002,0.360000,9.030000,299.420013,69.620003,95535.773438,26.23,109.75,43.349998,PM10,4184
27.889999,41.930000,8.420000,3.390000,0.400000,84.570000,0.950000,10.710000,296.700012,76.570000,91597.859375,26.22,109.9,41.930000,PM10,4185
31.360001,47.250000,8.850000,4.040000,0.440000,82.919998,3.180000,12.200000,293.690002,84.870003,87529.617188,26.22,110.05,47.250000,PM10,4186
31.500000,48.980000,9.330000,4.840000,0.460000,82.419998,2.970000,11.370000,295.359985,78.830002,89446.906250,26.21,110.2,48.980000,PM10,4187
32.150002,50.169998,9.480000,5.140000,0.480000,84.419998,1.290000,9.590000,295.510010,78.339996,89761.117188,26.2,110.35,50.084999,PM10,4188
34.549999,54.919998,9.010000,5.550000,0.500000,82.900002,2.200000,8.980000,294.380005,83.430000,88828.171875,26.2,110.5,52.459999,PM10,4189
39.299999,66.790001,8.060000,6.720000,0.530000,78.690002,3.000000,4.890000,300.540009,63.520000,97960.023438,26.16,111.26,58.395000,PM10,4194
39.029999,67.309998,7.940000,7.040000,0.540000,76.940002,2.620000,4.370000,301.420013,60.790001,98854.546875,26.15,111.41,58.654999,PM10,4195
38.889999,70.860001,10.120000,9.910000,0.600000,76.339996,1.280000,5.100000,301.579987,60.250000,98824.078125,26.14,111.56,60.430000,PM10,4196
37.759998,69.180000,9.100000,8.450000,0.610000,79.809998,-0.150000,7.080000,300.679993,62.410000,97199.609375,26.13,111.71,59.590000,PM10,4197
38.500000,68.800003,7.910000,6.810000,0.600000,81.910004,0.450000,8.500000,297.940002,69.820000,93193.507812,26.13,111.86,59.400002,PM10,4198
41.000000,72.690002,7.890000,7.110000,0.640000,81.970001,2.020000,8.420000,296.570007,74.360001,91849.882812,26.12,112.01,61.345001,PM10,4199
41.810001,75.440002,8.480000,7.730000,0.690000,84.139999,2.080000,6.920000,297.899994,70.180000,94110.109375,26.11,112.16,62.720001,PM10,4200
43.160000,79.400002,9.310000,9.700000,0.770000,83.849998,1.390000,6.090000,298.649994,68.510002,95643.859375,26.1,112.31,64.699997,PM10,4201
42.400002,80.860001,9.870000,11.820000,0.850000,83.489998,0.910000,5.890000,299.130005,67.570000,96149.046875,26.09,112.46,65.430000,PM10,4202
41.340000,80.940002,10.450000,13.490000,0.910000,85.540001,0.930000,5.580000,299.279999,67.199997,95940.390625,26.08,112.61,65.470001,PM10,4203
41.090000,82.900002,11.470000,16.770000,0.990000,87.570000,1.280000,5.140000,300.010010,65.300003,96701.617188,26.07,112.76,66.449997,PM10,4204
39.919998,82.239998,12.310000,19.070000,1.060000,92.070000,1.050000,4.560000,301.109985,63.020000,98468.046875,26.06,112.91,66.119995,PM10,4205
37.639999,78.730003,14.490000,21.350000,1.090000,98.720001,0.670000,4.290000,301.660004,62.189999,99503.390625,26.05,113.06,64.365005,PM10,4206
34.660000,66.260002,13.020000,13.990000,0.990000,107.589996,-0.140000,5.010000,301.790009,61.080002,98674.726562,26.04,113.21,58.130001,PM10,4207
34.779999,61.090000,11.740000,9.330000,0.920000,114.010002,-1.170000,6.010000,300.380005,64.010002,96343.593750,26.03,113.36,55.544998,PM10,4208
35.599998,59.169998,11.960000,8.410000,0.890000,115.709999,-1.550000,6.490000,298.670013,68.139999,93702.390625,26.02,113.51,54.584999,PM10,4209
38.700001,61.570000,12.420000,8.470000,0.880000,116.070000,-1.010000,6.730000,295.730011,77.519997,90044.789062,26.01,113.66,55.785000,PM10,4210
41.840000,64.269997,12.530000,8.670000,0.890000,114.870003,0.620000,6.230000,293.940002,83.970001,88078.632812,26.0,113.81,58.549999,PM2.5,4211
43.160000,64.970001,13.060000,8.760000,0.910000,116.080002,2.060000,5.450000,294.420013,82.699997,88789.203125,25.98,113.96,60.200001,PM2.5,4212
32.410000,50.470001,11.850000,3.870000,0.430000,74.540001,1.530000,10.500000,297.480011,76.379997,92957.382812,26.38,109.31,50.235001,PM10,4323
31.670000,49.869999,11.470000,4.110000,0.470000,77.970001,1.290000,9.420000,298.239990,74.400002,94038.507812,26.38,109.46,49.869999,PM10,4324
29.049999,46.700001,9.980000,3.900000,0.470000,82.540001,0.980000,8.760000,298.959991,72.120003,95152.687500,26.37,109.61,46.700001,PM10,4325
27.530001,44.200001,8.900000,3.560000,0.450000,84.190002,1.670000,8.910000,299.040009,70.980003,95204.570312,26.36,109.76,44.200001,PM10,4326
26.590000,41.880001,8.300000,3.180000,0.420000,84.870003,2.910000,10.180000,297.940002,71.559998,92953.453125,26.36,109.91,41.880001,PM10,4327
28.709999,45.619999,8.560000,3.760000,0.440000,82.379997,3.560000,11.210000,296.410004,73.050003,90148.843750,26.35,110.06,45.619999,PM10,4328
28.900000,47.619999,8.960000,4.540000,0.460000,80.900002,2.010000,9.790000,298.089996,68.500000,92397.906250,26.34,110.21,47.619999,PM10,4329
29.719999,48.250000,9.130000,4.660000,0.460000,84.370003,0.760000,8.820000,297.220001,71.339996,91516.882812,26.34,110.36,48.250000,PM10,4330
33.060001,53.119999,8.610000,4.740000,0.460000,83.099998,2.890000,10.610000,293.730011,82.669998,87262.906250,26.33,110.51,51.559998,PM10,4331
33.980000,56.619999,8.450000,5.180000,0.500000,82.410004,3.850000,10.390000,296.019989,76.589996,90671.679688,26.32,110.66,53.309998,PM10,4332
34.759998,60.230000,7.930000,5.220000,0.520000,81.139999,1.900000,9.590000,297.910004,71.279999,93339.273438,26.32,110.81,55.114998,PM10,4333
40.279999,69.190002,8.760000,7.120000,0.550000,78.529999,1.850000,3.960000,301.029999,61.799999,99058.953125,26.29,111.27,59.595001,PM10,4336
43.279999,73.620003,9.830000,7.920000,0.570000,78.629997,1.840000,3.390000,301.170013,61.320000,99320.398438,26.29,111.42,61.810001,PM10,4337
44.360001,79.559998,12.320000,11.700000,0.640000,75.669998,1.750000,3.800000,301.380005,61.169998,99558.531250,26.28,111.57,64.779999,PM10,4338
40.040001,72.610001,9.790000,9.360000,0.610000,77.820000,1.840000,5.750000,300.940002,62.369999,98333.156250,26.27,111.72,61.305000,PM10,4339
36.650002,66.480003,7.900000,7.010000,0.590000,80.589996,2.250000,7.860000,300.079987,63.200001,95597.539062,26.26,111.87,58.240002,PM10,4340
37.099998,67.459999,7.620000,6.790000,0.610000,81.620003,2.190000,8.190000,299.489990,64.370003,94608.140625,26.25,112.02,58.730000,PM10,4341
38.799999,71.180000,8.060000,7.250000,0.660000,83.290001,1.730000,7.720000,299.760010,63.830002,95678.148438,26.24,112.17,60.590000,PM10,4342
40.340000,75.349998,8.850000,9.100000,0.730000,83.309998,1.300000,7.310000,300.209991,63.099998,96980.070312,26.23,112.32,62.674999,PM10,4343
39.950001,77.160004,9.520000,11.170000,0.810000,83.099998,0.880000,6.760000,300.670013,62.480000,97762.343750,26.22,112.47,63.580002,PM10,4344
39.290001,77.550003,10.150000,12.840000,0.870000,85.129997,0.670000,6.580000,300.649994,62.410000,97164.421875,26.21,112.62,63.775002,PM10,4345
40.910000,82.139999,11.730000,16.830000,0.960000,86.480003,0.720000,6.120000,300.600006,63.160000,97161.226562,26.2,112.77,66.070000,PM10,4346
