PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.939999,62.290001,13.040000,8.440000,0.570000,69.480003,0.550000,0.660000,301.170013,62.990002,99067.281250,25.46,111.66,56.145000,PM10,3485
32.919998,58.150002,12.300000,8.070000,0.560000,70.339996,0.990000,1.540000,300.679993,64.160004,97753.296875,25.45,111.81,54.075001,PM10,3486
33.639999,58.310001,12.180000,8.220000,0.590000,71.470001,0.920000,1.620000,299.630005,66.260002,95751.781250,25.44,111.96,54.154999,PM10,3487
33.650002,60.630001,12.850000,8.620000,0.690000,72.360001,0.530000,1.400000,298.579987,69.040001,94355.750000,25.43,112.11,55.315002,PM10,3488
31.950001,60.290001,12.610000,9.090000,0.790000,72.849998,0.280000,1.150000,299.290009,67.379997,95677.671875,25.42,112.26,55.145000,PM10,3489
31.320000,61.430000,12.980000,11.130000,0.910000,71.709999,0.040000,0.810000,299.149994,67.730003,95635.406250,25.41,112.41,55.715000,PM10,3490
30.010000,62.360001,13.980000,15.170000,1.060000,69.500000,-0.420000,0.640000,298.420013,69.970001,94522.890625,25.41,112.56,56.180000,PM10,3491
29.139999,60.630001,13.180000,16.350000,1.090000,70.510002,-0.880000,0.660000,298.739990,69.800003,94896.132812,25.4,112.7,55.315002,PM10,3492
28.799999,58.799999,12.690000,16.969999,1.090000,72.699997,-0.610000,0.200000,298.920013,70.160004,95313.046875,25.39,112.85,54.400002,PM10,3493
26.930000,55.209999,14.430000,21.209999,1.070000,72.129997,-0.060000,0.160000,299.950012,67.660004,97097.593750,25.38,113.0,52.605000,PM10,3494
31.570000,54.009998,12.980000,13.960000,1.010000,79.669998,0.210000,0.730000,296.739990,78.949997,91863.632812,25.33,113.6,52.004997,PM10,3498
38.840000,65.260002,12.210000,6.790000,0.520000,72.080002,0.100000,0.300000,299.489990,65.260002,95971.406250,25.61,111.37,57.630001,PM10,3626
36.459999,65.820000,12.740000,8.000000,0.570000,70.309998,-0.590000,0.020000,300.130005,63.230000,97094.929688,25.6,111.52,57.910000,PM10,3627
35.520000,66.169998,13.210000,8.710000,0.590000,69.800003,-0.680000,0.060000,300.880005,62.270000,98568.882812,25.59,111.67,58.084999,PM10,3628
35.080002,66.769997,13.350000,9.270000,0.620000,68.919998,-0.290000,0.770000,300.839996,63.020000,98486.687500,25.59,111.82,58.384998,PM10,3629
34.459999,66.650002,13.040000,9.730000,0.680000,68.730003,0.120000,0.850000,300.420013,64.239998,97792.937500,25.58,111.97,58.325001,PM10,3630
33.919998,67.879997,13.240000,10.500000,0.790000,69.120003,0.460000,0.770000,299.799988,65.739998,96805.640625,25.57,112.12,58.939999,PM10,3631
32.090000,68.620003,14.790000,14.130000,0.940000,67.419998,0.580000,0.490000,299.790009,65.839996,96894.328125,25.56,112.27,59.310001,PM10,3632
30.280001,66.779999,14.760000,15.900000,1.050000,66.660004,0.210000,0.450000,299.809998,65.330002,96805.343750,25.55,112.42,58.389999,PM10,3633
29.049999,64.540001,14.470000,17.110001,1.110000,66.739998,-0.330000,0.360000,299.619995,65.410004,95995.796875,25.54,112.57,57.270000,PM10,3634
29.930000,63.840000,13.400000,16.770000,1.120000,68.139999,-0.780000,0.660000,298.450012,69.660004,94117.531250,25.53,112.72,56.919998,PM10,3635
31.280001,64.190002,13.050000,16.709999,1.140000,71.949997,-0.580000,0.930000,297.299988,74.010002,92864.156250,25.52,112.87,57.095001,PM10,3636
29.670000,59.820000,13.960000,17.719999,1.090000,74.459999,-0.350000,0.600000,298.920013,70.000000,95534.593750,25.51,113.01,54.910000,PM10,3637
28.780001,55.990002,13.420000,16.170000,1.020000,74.980003,-0.630000,0.820000,299.529999,68.690002,96132.843750,25.5,113.16,52.995003,PM10,3638
30.230000,55.560001,12.130000,13.350000,1.000000,76.320000,-0.510000,1.710000,297.579987,73.980003,92769.523438,25.49,113.31,52.779999,PM10,3639
32.230000,56.630001,12.100000,12.540000,1.030000,77.379997,-0.040000,1.520000,296.179993,78.209999,90806.296875,25.48,113.46,53.315002,PM10,3640
33.410000,56.689999,12.560000,11.470000,1.050000,79.760002,-0.120000,0.940000,296.480011,78.839996,91618.539062,25.47,113.61,53.345001,PM10,3641
34.099998,54.840000,12.840000,9.580000,1.000000,84.779999,-0.360000,0.340000,297.549988,77.169998,93348.953125,25.46,113.76,52.419998,PM10,3642
34.450001,54.400002,12.990000,9.080000,1.010000,84.820000,-0.030000,0.250000,298.100006,75.430000,94043.117188,25.45,113.91,52.200001,PM10,3643
39.570000,70.680000,12.650000,8.700000,0.580000,69.230003,-0.790000,0.290000,298.299988,67.099998,94277.171875,25.74,111.53,60.340000,PM10,3771
38.299999,70.970001,13.110000,9.190000,0.610000,69.480003,-1.080000,0.100000,299.459991,64.400002,96299.453125,25.73,111.68,60.485001,PM10,3772
37.610001,70.800003,13.090000,9.160000,0.640000,69.820000,-1.090000,-0.050000,299.899994,63.490002,97100.437500,25.72,111.83,60.400002,PM10,3773
37.330002,71.699997,12.830000,9.480000,0.700000,69.839996,-0.690000,-0.110000,300.109985,63.439999,97563.257812,25.71,111.98,60.849998,PM10,3774
37.250000,74.349998,13.090000,10.610000,0.800000,70.040001,-0.090000,0.090000,299.929993,64.279999,97365.406250,25.7,112.13,62.174999,PM10,3775
35.360001,75.989998,14.720000,14.780000,0.970000,67.830002,0.310000,0.270000,300.040009,63.939999,97447.406250,25.69,112.28,62.994999,PM10,3776
32.810001,73.959999,14.790000,16.610001,1.080000,67.089996,0.220000,0.370000,300.459991,62.849998,98010.359375,25.68,112.43,61.980000,PM10,3777
30.209999,69.949997,14.610000,17.820000,1.130000,66.540001,-0.000000,0.240000,300.700012,61.849998,97993.023438,25.67,112.58,59.974998,PM10,3778
30.540001,66.570000,13.420000,16.690001,1.120000,68.250000,0.010000,0.580000,299.959991,63.700001,96331.570312,25.67,112.73,58.285000,PM10,3779
30.860001,63.770000,12.800000,15.350000,1.090000,71.400002,-0.120000,0.970000,299.299988,66.459999,95328.320312,25.66,112.88,56.885002,PM10,3780
30.410000,61.540001,12.940000,14.800000,1.070000,74.000000,-0.610000,1.020000,299.140015,68.250000,95479.148438,25.65,113.03,55.770000,PM10,3781
30.980000,60.270000,12.670000,13.460000,1.050000,75.559998,-0.640000,1.140000,298.079987,72.330002,93847.773438,25.63,113.18,55.135002,PM10,3782
31.540001,58.700001,12.130000,11.700000,1.040000,77.169998,-0.340000,1.640000,297.750000,73.919998,93401.312500,25.62,113.32,54.349998,PM10,3783
32.320000,57.860001,12.170000,10.670000,1.050000,78.370003,-0.310000,1.340000,297.829987,74.180000,93591.507812,25.61,113.47,53.930000,PM10,3784
34.240002,58.250000,12.550000,9.470000,1.040000,80.419998,-0.370000,0.770000,297.290009,76.400002,92827.523438,25.6,113.62,54.125000,PM10,3785
35.970001,57.450001,12.750000,7.530000,0.970000,84.459999,-0.370000,0.270000,297.160004,78.040001,92738.546875,25.59,113.77,53.724998,PM10,3786
36.139999,56.770000,13.080000,7.530000,1.000000,85.419998,0.160000,-0.050000,297.970001,75.970001,94063.406250,25.58,113.92,53.385002,PM10,3787
40.560001,52.660000,10.250000,3.630000,0.380000,77.790001,-0.900000,1.470000,298.720001,70.400002,95975.492188,25.96,109.74,56.950001,PM2.5,3901
42.930000,70.989998,12.120000,7.280000,0.520000,71.839996,-0.360000,1.350000,299.420013,63.150002,95603.562500,25.89,111.24,60.494999,PM10,3911
42.869999,73.459999,12.600000,8.230000,0.560000,69.860001,-0.780000,1.100000,297.850006,67.290001,93571.632812,25.87,111.54,61.730000,PM10,3913
41.660000,72.660004,12.310000,7.710000,0.580000,70.480003,-1.420000,0.800000,298.850006,65.110001,95300.132812,25.86,111.69,61.330002,PM10,3914
40.669998,72.040001,11.880000,7.330000,0.610000,70.709999,-1.650000,0.060000,299.140015,64.080002,95505.546875,25.86,111.84,61.020000,PM10,3915
39.970001,73.160004,12.000000,8.170000,0.680000,70.660004,-0.990000,-0.650000,299.410004,63.590000,96081.101562,25.85,111.99,61.580002,PM10,3916
39.380001,75.599998,12.480000,9.420000,0.780000,71.930000,-0.240000,-0.700000,300.089996,62.259998,97410.476562,25.84,112.14,62.799999,PM10,3917
38.910000,77.110001,12.770000,11.530000,0.880000,71.540001,0.070000,-0.320000,300.640015,61.369999,98535.359375,25.83,112.29,63.555000,PM10,3918
37.330002,77.209999,12.880000,13.260000,0.980000,70.570000,0.030000,-0.070000,300.869995,60.430000,98755.687500,25.82,112.44,63.605000,PM10,3919
35.139999,76.430000,13.260000,15.410000,1.070000,69.739998,0.100000,0.130000,300.820007,60.549999,98584.953125,25.81,112.59,63.215000,PM10,3920
33.630001,74.309998,13.170000,16.809999,1.120000,69.769997,0.380000,0.330000,300.859985,60.669998,98319.632812,25.8,112.74,62.154999,PM10,3921
31.059999,67.379997,12.700000,16.730000,1.120000,70.470001,0.410000,0.470000,300.970001,60.990002,98186.273438,25.79,112.89,58.689999,PM10,3922
28.959999,64.500000,13.750000,19.360001,1.190000,70.949997,0.000000,0.960000,300.390015,63.450001,96922.531250,25.78,113.04,57.250000,PM10,3923
30.459999,62.919998,13.470000,15.690000,1.140000,74.800003,-0.450000,1.340000,299.070007,68.570000,94938.570312,25.77,113.19,56.459999,PM10,3924
32.360001,60.650002,12.250000,11.010000,1.050000,77.709999,-0.700000,1.410000,298.739990,71.309998,95148.921875,25.76,113.34,55.325001,PM10,3925
33.349998,58.980000,11.930000,9.320000,1.020000,79.440002,-0.960000,0.880000,298.429993,72.730003,94635.968750,25.75,113.49,54.489998,PM10,3926
34.730000,58.470001,11.870000,8.190000,0.990000,80.129997,-0.980000,0.380000,297.649994,74.900002,93098.046875,25.74,113.64,54.235001,PM10,3927
36.689999,58.560001,11.730000,7.000000,0.950000,81.000000,-0.700000,0.040000,296.809998,77.540001,91861.382812,25.73,113.78,54.279999,PM10,3928
41.720001,56.500000,10.710000,3.650000,0.400000,78.199997,-0.120000,1.580000,297.700012,74.070000,94960.757812,26.1,109.59,58.400002,PM2.5,4041
40.080002,53.889999,10.180000,3.750000,0.390000,77.169998,-0.820000,1.920000,298.480011,70.089996,95357.773438,26.09,109.74,56.350002,PM2.5,4042
43.849998,58.490002,9.500000,4.550000,0.400000,74.160004,1.200000,1.400000,293.750000,83.419998,88531.750000,26.07,110.2,61.062500,PM2.5,4045
44.220001,59.250000,9.400000,4.640000,0.410000,73.980003,1.120000,1.220000,293.959991,82.699997,88783.656250,26.07,110.35,61.525002,PM2.5,4046
44.630001,74.230003,12.060000,7.720000,0.520000,70.900002,-0.050000,1.230000,300.059998,61.180000,96930.898438,26.02,111.25,62.115002,PM10,4052
43.919998,74.080002,12.170000,7.930000,0.530000,69.250000,-0.090000,1.540000,300.010010,60.750000,96323.140625,26.02,111.4,62.040001,PM10,4053
43.360001,75.730003,13.520000,9.390000,0.570000,69.120003,-0.670000,1.180000,299.859985,61.230000,96266.906250,26.01,111.55,62.865002,PM10,4054
42.820000,74.209999,12.480000,8.010000,0.570000,69.849998,-1.530000,0.810000,299.779999,61.849998,96260.882812,26.0,111.7,62.105000,PM10,4055
43.110001,73.910004,11.540000,6.850000,0.590000,70.139999,-1.880000,0.640000,298.380005,65.779999,94029.507812,25.99,111.85,61.955002,PM10,4056
43.459999,76.480003,11.640000,7.710000,0.660000,70.360001,-1.290000,-0.140000,297.570007,68.500000,93431.132812,25.98,112.0,63.240002,PM10,4057
42.060001,77.989998,12.090000,8.780000,0.750000,72.330002,-0.670000,-0.630000,299.390015,63.009998,96037.328125,25.97,112.15,63.994999,PM10,4058
41.790001,79.820000,12.110000,10.440000,0.840000,72.720001,-0.520000,-0.740000,300.290009,60.840000,97523.882812,25.96,112.3,64.910004,PM10,4059
40.450001,80.379997,12.200000,11.970000,0.930000,72.230003,-0.510000,-0.590000,300.309998,60.660000,97400.312500,25.95,112.45,65.190002,PM10,4060
38.259998,79.940002,12.460000,13.950000,1.020000,72.190002,-0.420000,-0.570000,300.470001,59.779999,97524.382812,25.94,112.6,64.970001,PM10,4061
37.220001,81.680000,13.170000,17.600000,1.150000,71.790001,-0.020000,-0.460000,300.670013,59.880001,98068.343750,25.93,112.75,65.839996,PM10,4062
34.680000,78.139999,13.490000,19.760000,1.220000,71.879997,0.440000,-0.080000,300.809998,60.700001,98503.023438,25.92,112.9,64.070000,PM10,4063
26.070000,71.580002,16.540001,30.879999,1.450000,67.980003,0.310000,0.570000,301.239990,60.939999,98651.617188,25.91,113.05,60.790001,PM10,4064
29.200001,65.370003,15.130000,20.270000,1.230000,74.589996,-0.360000,1.030000,301.000000,62.830002,97866.789062,25.9,113.2,57.685001,PM10,4065
33.060001,61.970001,12.480000,10.950000,1.030000,79.180000,-0.920000,1.170000,299.750000,67.750000,96325.156250,25.89,113.35,55.985001,PM10,4066
34.750000,60.540001,11.740000,8.650000,0.980000,80.459999,-1.210000,0.840000,298.309998,72.000000,93963.242188,25.88,113.5,55.270000,PM10,4067
37.150002,60.980000,11.490000,7.390000,0.930000,80.970001,-1.040000,0.580000,296.359985,78.300003,91248.117188,25.87,113.65,55.489998,PM10,4068
39.380001,62.360001,11.650000,7.260000,0.940000,81.250000,-0.380000,0.400000,295.040009,82.680000,89484.656250,25.86,113.8,56.180000,PM10,4069
40.660000,62.840000,12.120000,7.160000,0.970000,82.110001,0.210000,0.180000,295.070007,83.260002,89632.601562,25.85,113.95,57.075001,PM2.5,4070
41.820000,59.290001,10.870000,2.760000,0.400000,78.139999,0.130000,1.870000,297.100006,74.900002,93728.851562,26.24,109.45,58.525002,PM2.5,4182
41.040001,58.310001,10.370000,3.450000,0.400000,78.040001,0.070000,1.500000,297.989990,72.919998,95488.570312,26.23,109.6,57.550003,PM2.5,4183
38.750000,54.959999,10.040000,3.790000,0.400000,76.620003,-0.200000,1.990000,298.790009,68.730003,95827.281250,26.23,109.75,54.687500,PM2.5,4184
39.669998,55.360001,9.640000,3.980000,0.390000,75.180000,0.210000,2.500000,296.529999,73.790001,91877.570312,26.22,109.9,55.837498,PM2.5,4185
42.689999,58.689999,9.280000,4.250000,0.400000,73.839996,1.190000,2.370000,293.529999,82.529999,87810.437500,26.22,110.05,59.612499,PM2.5,4186
42.250000,58.919998,9.220000,4.370000,0.410000,73.010002,1.260000,2.030000,294.899994,78.160004,89728.382812,26.21,110.2,59.062500,PM2.5,4187
42.580002,59.689999,9.410000,4.340000,0.420000,74.449997,0.530000,1.740000,294.929993,78.500000,90006.617188,26.2,110.35,59.475002,PM2.5,4188
43.660000,63.450001,9.610000,5.190000,0.440000,74.510002,0.460000,0.710000,294.220001,80.610001,89042.070312,26.2,110.5,60.825001,PM2.5,4189
45.340000,77.360001,12.440000,8.190000,0.520000,73.010002,0.360000,0.550000,300.670013,59.000000,98173.039062,26.16,111.26,63.680000,PM10,4194
45.689999,78.220001,12.820000,8.670000,0.540000,70.459999,0.230000,0.800000,301.420013,57.740002,99062.976562,26.15,111.41,64.110001,PM10,4195
44.790001,79.949997,14.940000,11.080000,0.590000,68.070000,-0.500000,0.480000,301.459991,57.689999,99031.046875,26.14,111.56,64.974998,PM10,4196
44.380001,76.279999,13.110000,8.480000,0.570000,69.599998,-1.080000,0.530000,300.579987,59.400002,97398.171875,26.13,111.71,63.139999,PM10,4197
45.590000,76.139999,11.590000,6.620000,0.580000,70.730003,-1.330000,1.160000,297.899994,66.650002,93378.007812,26.13,111.86,63.237499,PM2.5,4198
46.650002,79.139999,11.460000,7.030000,0.630000,71.220001,-1.270000,0.730000,296.480011,71.599998,92032.578125,26.12,112.01,64.570000,PM10,4199
45.540001,78.790001,11.750000,7.280000,0.670000,75.160004,-0.940000,-0.120000,298.160004,66.099998,94288.046875,26.11,112.16,64.395004,PM10,4200
45.220001,81.419998,12.030000,9.630000,0.770000,75.190002,-0.670000,-0.480000,299.260010,62.680000,95810.796875,26.1,112.31,65.709999,PM10,4201
44.020000,82.949997,12.250000,11.670000,0.860000,74.620003,-0.650000,-0.500000,299.700012,61.250000,96309.250000,26.09,112.46,66.474998,PM10,4202
42.220001,83.940002,12.650000,14.320000,0.980000,74.330002,-0.770000,-0.800000,299.730011,60.599998,96092.929688,26.08,112.61,66.970001,PM10,4203
39.759998,87.660004,14.320000,20.900000,1.190000,73.269997,-0.400000,-0.860000,300.209991,59.599998,96850.609375,26.07,112.76,68.830002,PM10,4204
37.990002,84.129997,14.580000,20.420000,1.210000,75.629997,-0.040000,-0.540000,300.980011,58.919998,98615.179688,26.06,112.91,67.065002,PM10,4205
32.700001,74.870003,14.860000,20.780001,1.210000,74.430000,-0.190000,0.060000,301.459991,59.709999,99644.867188,26.05,113.06,62.435001,PM10,4206
32.480000,67.309998,13.550000,15.010000,1.100000,77.089996,-0.520000,0.780000,301.299988,62.000000,98807.078125,26.04,113.21,58.654999,PM10,4207
33.599998,63.060001,12.050000,9.850000,0.980000,79.889999,-0.830000,1.020000,300.029999,65.919998,96463.367188,26.03,113.36,56.529999,PM10,4208
35.139999,61.320000,11.430000,8.090000,0.940000,80.400002,-0.980000,1.170000,298.399994,70.349998,93809.023438,26.02,113.51,55.660000,PM10,4209
38.389999,63.049999,11.350000,7.250000,0.910000,80.540001,-0.790000,1.180000,295.640015,79.330002,90134.351562,26.01,113.66,56.525002,PM10,4210
41.330002,65.320000,11.620000,7.310000,0.930000,80.690002,-0.150000,0.860000,293.950012,85.550003,88157.156250,26.0,113.81,57.912502,PM2.5,4211
42.240002,65.220001,12.030000,6.920000,0.950000,81.720001,0.440000,0.240000,294.410004,84.440002,88869.539062,25.98,113.96,59.050003,PM2.5,4212
40.430000,61.240002,10.810000,2.700000,0.420000,74.419998,-0.200000,2.190000,296.750000,75.599998,93277.156250,26.38,109.31,56.787498,PM2.5,4323
41.410000,61.759998,10.380000,2.700000,0.410000,76.199997,0.170000,1.830000,297.410004,73.500000,94352.390625,26.38,109.46,58.012501,PM2.5,4324
41.450001,60.290001,9.890000,3.040000,0.400000,77.820000,0.050000,1.260000,297.809998,73.250000,95462.773438,26.37,109.61,58.062500,PM2.5,4325
39.459999,57.160000,9.540000,3.600000,0.400000,76.150002,-0.040000,1.840000,298.250000,70.290001,95512.406250,26.36,109.76,55.574997,PM2.5,4326
39.070000,56.240002,9.310000,3.830000,0.400000,74.540001,0.560000,2.420000,297.399994,70.739998,93264.843750,26.36,109.91,55.087502,PM2.5,4327
41.290001,58.770000,9.010000,4.140000,0.410000,72.949997,1.340000,2.250000,295.670013,74.669998,90462.242188,26.35,110.06,57.862503,PM2.5,4328
40.400002,58.619999,9.030000,4.300000,0.420000,72.430000,1.010000,1.540000,297.109985,70.949997,92695.132812,26.34,110.21,56.750000,PM2.5,4329
41.470001,60.509998,9.400000,4.470000,0.430000,74.150002,-0.150000,1.420000,296.200012,73.760002,91779.453125,26.34,110.36,58.087502,PM2.5,4330
45.209999,66.720001,9.520000,5.040000,0.450000,73.320000,-0.110000,1.230000,293.109985,83.419998,87506.882812,26.33,110.51,62.762497,PM2.5,4331
43.939999,68.349998,9.840000,5.420000,0.470000,73.519997,0.300000,0.720000,295.730011,73.570000,90949.046875,26.32,110.66,61.174999,PM2.5,4332
43.259998,70.900002,10.390000,5.680000,0.490000,75.129997,-0.450000,0.920000,297.690002,66.470001,93599.539062,26.32,110.81,60.450001,PM10,4333
46.349998,80.480003,13.560000,8.870000,0.530000,74.190002,-0.010000,-0.260000,301.489990,56.360001,99271.796875,26.29,111.27,65.240005,PM10,4336
48.639999,84.459999,14.260000,9.600000,0.550000,72.540001,-0.470000,-0.050000,301.480011,57.119999,99530.343750,26.29,111.42,67.229996,PM10,4337
48.669998,88.739998,16.280001,12.510000,0.610000,69.169998,-0.720000,0.010000,301.540009,57.660000,99771.148438,26.28,111.57,69.369995,PM10,4338
46.099998,80.309998,13.600000,9.000000,0.570000,70.680000,-0.600000,0.530000,301.059998,58.419998,98544.046875,26.27,111.72,65.154999,PM10,4339
45.980000,78.010002,11.910000,6.880000,0.570000,72.129997,-0.800000,0.980000,299.540009,61.669998,95811.343750,26.26,111.87,64.005005,PM10,4340
46.459999,79.389999,11.650000,6.980000,0.610000,73.470001,-1.160000,0.790000,298.679993,64.209999,94822.289062,26.25,112.02,64.695000,PM10,4341
46.480000,80.699997,11.810000,7.330000,0.650000,77.139999,-1.030000,0.240000,299.279999,62.509998,95884.898438,26.24,112.17,65.349998,PM10,4342
47.430000,83.760002,12.150000,9.110000,0.710000,78.839996,-0.550000,-0.130000,300.179993,59.810001,97174.750000,26.23,112.32,66.880005,PM10,4343
46.119999,84.870003,12.500000,11.190000,0.790000,78.309998,-0.280000,-0.190000,300.679993,58.430000,97944.382812,26.22,112.47,67.434998,PM10,4344
