PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.560000,22.900000,3.640000,6.420000,0.460000,66.000000,2.110000,10.430000,295.320007,86.480003,90646.203125,24.97,112.97,22.900000,PM10,3059
21.790001,29.730000,4.550000,6.070000,0.420000,61.540001,2.740000,6.770000,298.510010,75.550003,95128.468750,25.21,111.2,31.128572,PM2.5,3192
23.260000,31.799999,5.080000,6.570000,0.420000,61.750000,2.240000,9.290000,298.489990,77.220001,95439.640625,25.21,111.34,33.228573,PM2.5,3193
22.410000,30.799999,5.190000,6.140000,0.380000,62.320000,2.660000,11.130000,299.179993,75.500000,96365.187500,25.2,111.49,32.014286,PM2.5,3194
21.330000,29.090000,5.320000,5.750000,0.350000,61.580002,1.880000,10.950000,298.940002,74.400002,95557.601562,25.19,111.64,30.471428,PM2.5,3195
20.160000,26.780001,4.130000,4.720000,0.320000,61.480000,1.580000,11.170000,296.190002,83.089996,92003.132812,25.18,111.79,28.799999,PM2.5,3196
19.459999,25.480000,3.320000,4.140000,0.310000,61.209999,2.210000,10.720000,294.700012,89.110001,90240.851562,25.17,111.94,27.799999,PM2.5,3197
18.379999,24.379999,2.750000,3.980000,0.320000,60.700001,1.790000,9.290000,295.640015,86.860001,91730.890625,25.16,112.09,26.257141,PM2.5,3198
16.830000,23.750000,2.490000,5.170000,0.440000,58.919998,2.490000,9.020000,295.760010,89.190002,92507.078125,25.15,112.39,24.042856,PM2.5,3200
15.100000,22.389999,2.890000,5.970000,0.500000,60.430000,3.540000,9.400000,297.700012,82.529999,94848.273438,25.14,112.53,22.389999,PM10,3201
13.510000,20.750000,3.110000,6.100000,0.520000,61.450001,3.320000,9.590000,299.619995,73.820000,96466.117188,25.13,112.68,20.750000,PM10,3202
12.810000,19.730000,2.950000,5.180000,0.510000,62.889999,2.640000,9.400000,299.980011,70.230003,96232.039062,25.12,112.83,19.730000,PM10,3203
13.970000,21.809999,3.840000,6.370000,0.560000,67.000000,1.750000,8.850000,299.140015,71.570000,94809.390625,25.11,112.98,21.809999,PM10,3204
21.580000,29.070000,4.510000,5.440000,0.390000,63.310001,4.040000,9.580000,296.100006,84.459999,92302.640625,25.35,111.2,30.828571,PM2.5,3336
22.170000,30.110001,4.820000,6.120000,0.390000,63.029999,4.040000,10.470000,297.339996,79.830002,93659.289062,25.34,111.35,31.671429,PM2.5,3337
21.540001,29.830000,5.080000,6.300000,0.380000,62.330002,3.410000,11.050000,300.109985,71.620003,97391.093750,25.33,111.5,30.771429,PM2.5,3338
20.440001,28.290001,5.310000,5.950000,0.360000,62.299999,2.650000,11.070000,300.299988,69.830002,97310.953125,25.32,111.65,29.200001,PM2.5,3339
19.070000,25.889999,4.390000,4.960000,0.340000,62.740002,2.620000,12.200000,298.179993,74.489998,94045.843750,25.32,111.8,27.242857,PM2.5,3340
18.490000,24.709999,3.580000,4.300000,0.340000,62.279999,2.470000,12.260000,296.390015,80.260002,91678.132812,25.31,111.95,26.414286,PM2.5,3341
17.770000,23.850000,2.990000,3.830000,0.370000,62.299999,2.380000,11.630000,295.829987,83.620003,91350.093750,25.3,112.1,25.385715,PM2.5,3342
16.860001,23.280001,2.520000,4.010000,0.420000,61.139999,2.640000,11.790000,296.260010,83.019997,92098.882812,25.29,112.25,24.085714,PM2.5,3343
15.590000,22.400000,2.470000,4.490000,0.490000,60.959999,2.400000,11.180000,296.720001,82.419998,92847.296875,25.28,112.4,22.400000,PM10,3344
14.640000,22.180000,2.930000,5.470000,0.560000,62.160000,2.440000,9.520000,297.790009,80.610001,94561.687500,25.27,112.55,22.180000,PM10,3345
13.530000,21.600000,3.280000,6.090000,0.630000,62.360001,2.770000,7.950000,299.670013,74.019997,96747.562500,25.26,112.69,21.600000,PM10,3346
12.650000,20.700001,3.330000,5.620000,0.630000,63.410000,2.720000,6.590000,301.170013,67.290001,98047.820312,25.25,112.84,20.700001,PM10,3347
13.700000,22.700001,4.320000,6.970000,0.700000,69.220001,1.990000,6.010000,301.179993,65.910004,97654.203125,25.24,112.99,22.700001,PM10,3348
21.230000,29.240000,4.730000,5.890000,0.380000,63.340000,3.480000,10.180000,298.410004,74.570000,94585.007812,25.48,111.36,30.328571,PM2.5,3483
21.150000,29.709999,5.060000,6.340000,0.380000,62.310001,2.940000,9.660000,300.570007,69.379997,97844.507812,25.47,111.51,30.214285,PM2.5,3484
20.209999,28.540001,5.390000,6.230000,0.380000,62.369999,3.420000,9.700000,301.309998,67.120003,98753.031250,25.46,111.66,28.871428,PM2.5,3485
18.650000,26.219999,4.860000,5.580000,0.380000,62.520000,3.970000,10.340000,300.820007,66.360001,97435.421875,25.45,111.81,26.642857,PM2.5,3486
17.639999,24.650000,4.040000,4.740000,0.390000,62.639999,3.430000,10.650000,299.700012,68.120003,95439.773438,25.44,111.96,25.199999,PM2.5,3487
16.959999,23.719999,3.430000,4.100000,0.420000,62.810001,3.060000,11.100000,298.619995,71.540001,94046.781250,25.43,112.11,24.228571,PM2.5,3488
15.760000,22.760000,2.720000,4.000000,0.470000,61.759998,2.610000,10.910000,299.450012,70.000000,95371.390625,25.42,112.26,22.760000,PM10,3489
14.650000,22.020000,2.560000,4.390000,0.540000,61.389999,1.350000,10.420000,299.160004,72.349998,95361.156250,25.41,112.41,22.020000,PM10,3490
14.420000,22.480000,3.270000,5.290000,0.620000,63.209999,0.860000,9.870000,297.899994,78.800003,94285.562500,25.41,112.56,22.480000,PM10,3491
13.820000,22.330000,3.530000,5.820000,0.670000,63.650002,1.350000,8.510000,298.029999,79.430000,94692.296875,25.4,112.7,22.330000,PM10,3492
13.240000,21.920000,3.480000,5.660000,0.700000,64.029999,2.260000,7.180000,298.510010,76.910004,95126.117188,25.39,112.85,21.920000,PM10,3493
14.540000,24.850000,6.080000,8.260000,0.810000,72.550003,1.820000,5.910000,300.140015,70.430000,96908.562500,25.38,113.0,24.850000,PM10,3494
28.290001,43.750000,16.250000,18.340000,0.870000,100.839996,1.750000,7.710000,295.100006,93.599998,91716.460938,25.33,113.6,43.750000,PM10,3498
21.030001,29.520000,4.690000,5.810000,0.380000,62.970001,2.240000,8.330000,299.279999,71.430000,95656.289062,25.61,111.37,30.042858,PM2.5,3626
21.410000,30.450001,5.070000,6.110000,0.390000,62.770000,2.280000,8.380000,299.779999,71.500000,96792.617188,25.6,111.52,30.585714,PM2.5,3627
20.570000,29.530001,5.450000,6.170000,0.390000,62.820000,3.340000,8.510000,300.750000,69.180000,98268.343750,25.59,111.67,29.530001,PM10,3628
19.160000,27.680000,5.320000,5.890000,0.410000,62.959999,4.500000,8.310000,301.070007,66.720001,98186.593750,25.59,111.82,27.680000,PM10,3629
18.120001,26.330000,4.640000,5.320000,0.450000,62.240002,4.620000,8.170000,301.049988,64.849998,97488.226562,25.58,111.97,26.330000,PM10,3630
17.110001,25.180000,3.820000,4.600000,0.490000,62.189999,3.740000,8.650000,300.649994,64.980003,96500.992188,25.57,112.12,25.180000,PM10,3631
16.020000,24.370001,3.420000,4.560000,0.550000,61.709999,2.640000,8.810000,300.619995,65.720001,96600.742188,25.56,112.27,24.370001,PM10,3632
14.680000,23.260000,3.200000,4.810000,0.610000,61.830002,1.770000,9.420000,300.279999,68.070000,96522.937500,25.55,112.42,23.260000,PM10,3633
14.110000,23.040001,3.920000,5.540000,0.680000,63.799999,0.940000,10.310000,299.390015,72.559998,95724.843750,25.54,112.57,23.040001,PM10,3634
13.750000,22.420000,3.810000,5.570000,0.680000,64.529999,0.870000,10.530000,297.679993,79.519997,93873.156250,25.53,112.72,22.420000,PM10,3635
13.640000,22.280001,3.650000,5.290000,0.690000,65.599998,1.690000,10.180000,296.790009,82.000000,92632.546875,25.52,112.87,22.280001,PM10,3636
14.860000,25.570000,6.670000,8.220000,0.820000,73.940002,0.810000,8.080000,298.859985,74.809998,95322.070312,25.51,113.01,25.570000,PM10,3637
16.990000,28.950001,9.140000,10.380000,0.870000,82.120003,-0.550000,7.550000,298.970001,75.989998,95950.867188,25.5,113.16,28.950001,PM10,3638
19.629999,32.189999,9.350000,10.460000,0.840000,88.930000,0.680000,9.640000,296.559998,83.930000,92584.281250,25.49,113.31,32.189999,PM10,3639
23.270000,36.900002,11.660000,12.520000,0.880000,97.529999,1.820000,9.840000,295.420013,86.269997,90606.617188,25.48,113.46,36.900002,PM10,3640
26.500000,41.110001,15.160000,15.860000,0.850000,102.050003,1.030000,8.880000,295.609985,88.809998,91446.906250,25.47,113.61,41.110001,PM10,3641
27.219999,40.230000,16.080000,16.820000,0.770000,106.169998,1.260000,6.950000,296.000000,91.239998,93211.148438,25.46,113.76,40.230000,PM10,3642
26.920000,39.200001,15.050000,15.970000,0.740000,103.730003,2.890000,7.090000,296.320007,90.949997,93910.421875,25.45,113.91,39.200001,PM10,3643
21.590000,30.730000,5.020000,5.710000,0.380000,63.810001,2.690000,9.380000,297.600006,78.360001,93961.617188,25.74,111.53,30.842857,PM2.5,3771
20.879999,30.160000,5.470000,6.030000,0.400000,63.680000,3.100000,9.180000,298.940002,74.959999,95990.101562,25.73,111.68,30.160000,PM10,3772
19.910000,29.129999,5.640000,6.060000,0.440000,63.490002,4.170000,8.350000,299.679993,71.949997,96800.343750,25.72,111.83,29.129999,PM10,3773
18.959999,28.150000,5.110000,5.640000,0.480000,62.830002,4.950000,7.630000,300.450012,67.940002,97261.023438,25.71,111.98,28.150000,PM10,3774
17.889999,27.170000,4.270000,5.010000,0.540000,62.400002,4.560000,7.600000,300.820007,65.160004,97059.867188,25.7,112.13,27.170000,PM10,3775
16.840000,26.629999,4.170000,5.210000,0.610000,61.450001,3.440000,8.050000,301.089996,64.209999,97142.460938,25.69,112.28,26.629999,PM10,3776
15.090000,24.969999,3.940000,5.390000,0.670000,61.830002,2.510000,8.640000,301.459991,63.990002,97708.882812,25.68,112.43,24.969999,PM10,3777
14.040000,23.870001,4.640000,5.960000,0.720000,63.770000,2.000000,9.540000,301.209991,66.139999,97700.742188,25.67,112.58,23.870001,PM10,3778
13.230000,22.280001,4.180000,5.650000,0.700000,65.199997,1.950000,10.800000,299.890015,70.459999,96044.718750,25.67,112.73,22.280001,PM10,3779
12.920000,21.809999,4.020000,5.420000,0.700000,66.839996,1.330000,11.080000,299.309998,71.570000,95047.968750,25.66,112.88,21.809999,PM10,3780
14.310000,24.709999,6.470000,7.500000,0.780000,74.120003,-0.130000,9.990000,299.059998,73.510002,95234.593750,25.65,113.03,24.709999,PM10,3781
16.410000,27.500000,8.310000,8.770000,0.800000,80.660004,0.570000,10.120000,297.359985,80.709999,93627.593750,25.63,113.18,27.500000,PM10,3782
18.129999,30.000000,8.910000,9.360000,0.800000,87.800003,2.380000,10.580000,297.500000,78.290001,93172.296875,25.62,113.32,30.000000,PM10,3783
20.760000,33.880001,11.100000,11.460000,0.850000,95.589996,1.770000,8.940000,298.089996,74.830002,93381.273438,25.61,113.47,33.880001,PM10,3784
24.520000,38.810001,14.480000,14.680000,0.870000,100.580002,0.690000,8.250000,296.989990,81.470001,92654.406250,25.6,113.62,38.810001,PM10,3785
25.420000,37.630001,15.270000,15.020000,0.750000,105.970001,1.410000,7.190000,296.329987,86.910004,92577.601562,25.59,113.77,37.630001,PM10,3786
24.990000,36.160000,14.690000,14.280000,0.700000,105.589996,2.850000,7.330000,296.950012,86.169998,93907.757812,25.58,113.92,36.160000,PM10,3787
17.990000,22.780001,7.820000,5.470000,0.340000,67.720001,0.120000,7.040000,298.130005,80.709999,95554.117188,25.96,109.74,25.699999,PM2.5,3901
21.100000,30.490000,5.210000,5.700000,0.380000,63.730000,2.960000,9.940000,299.019989,72.010002,95239.656250,25.89,111.24,30.490000,PM10,3911
20.990000,30.240000,5.000000,5.470000,0.380000,64.690002,2.930000,11.350000,297.359985,77.730003,93202.421875,25.87,111.54,30.240000,PM10,3913
20.410000,29.730000,5.310000,5.800000,0.400000,64.209999,2.300000,10.480000,298.299988,76.250000,94958.203125,25.86,111.69,29.730000,PM10,3914
19.799999,29.090000,5.350000,5.750000,0.440000,63.900002,3.180000,9.200000,298.339996,76.500000,95194.906250,25.86,111.84,29.090000,PM10,3915
19.230000,28.680000,5.030000,5.400000,0.490000,63.509998,4.750000,8.260000,298.950012,73.680000,95774.593750,25.85,111.99,28.680000,PM10,3916
18.260000,28.150000,4.530000,5.050000,0.560000,63.070000,4.990000,7.790000,300.510010,67.019997,97092.781250,25.84,112.14,28.150000,PM10,3917
17.219999,27.799999,4.370000,5.360000,0.640000,61.689999,3.730000,7.420000,301.700012,62.980000,98217.179688,25.83,112.29,27.799999,PM10,3918
15.680000,26.530001,4.270000,5.710000,0.710000,61.630001,2.680000,7.600000,301.890015,62.959999,98450.406250,25.82,112.44,26.530001,PM10,3919
14.380000,24.959999,4.840000,6.090000,0.750000,63.610001,2.760000,8.420000,301.720001,64.330002,98289.859375,25.81,112.59,24.959999,PM10,3920
13.080000,22.650000,4.400000,5.800000,0.730000,65.059998,2.940000,9.130000,301.660004,64.470001,98025.703125,25.8,112.74,22.650000,PM10,3921
12.460000,21.770000,4.340000,5.680000,0.740000,66.940002,1.890000,9.370000,301.720001,63.799999,97898.812500,25.79,112.89,21.770000,PM10,3922
14.030000,25.080000,7.430000,7.980000,0.840000,73.949997,0.780000,10.280000,300.450012,68.470001,96651.203125,25.78,113.04,25.080000,PM10,3923
15.470000,26.610001,8.620000,8.540000,0.820000,80.489998,1.190000,11.140000,298.850006,73.239998,94673.773438,25.77,113.19,26.610001,PM10,3924
17.080000,28.709999,8.820000,8.910000,0.810000,86.839996,1.450000,9.690000,299.220001,71.309998,94911.289062,25.76,113.34,28.709999,PM10,3925
19.780001,32.750000,10.810000,10.770000,0.850000,93.790001,0.640000,7.450000,298.940002,71.730003,94439.726562,25.75,113.49,32.750000,PM10,3926
23.379999,37.290001,13.710000,13.360000,0.870000,98.750000,0.680000,7.250000,297.279999,79.510002,92931.640625,25.74,113.64,37.290001,PM10,3927
24.870001,37.220001,14.020000,13.140000,0.750000,102.300003,1.950000,6.700000,295.859985,86.779999,91703.796875,25.73,113.78,37.220001,PM10,3928
19.400000,25.030001,9.740000,6.270000,0.330000,70.120003,0.840000,9.390000,297.410004,83.970001,94489.882812,26.1,109.59,27.714285,PM2.5,4041
17.980000,23.590000,7.600000,5.350000,0.320000,68.699997,-0.740000,8.940000,297.679993,81.800003,94911.453125,26.09,109.74,25.685713,PM2.5,4042
20.020000,26.540001,6.660000,5.960000,0.330000,64.459999,3.150000,11.220000,292.829987,95.790001,88112.890625,26.07,110.2,28.600000,PM2.5,4045
21.000000,28.299999,7.120000,6.790000,0.360000,63.680000,3.240000,10.730000,292.970001,95.000000,88380.156250,26.07,110.35,30.000000,PM2.5,4046
20.930000,30.959999,5.490000,5.920000,0.380000,64.269997,5.200000,10.290000,300.019989,69.059998,96515.726562,26.02,111.25,30.959999,PM10,4052
20.309999,30.070000,4.960000,5.470000,0.370000,64.589996,4.370000,11.340000,299.989990,67.580002,95897.906250,26.02,111.4,30.070000,PM10,4053
20.360001,30.400000,5.630000,6.280000,0.390000,64.010002,2.440000,11.150000,299.890015,68.080002,95860.726562,26.01,111.55,30.400000,PM10,4054
20.090000,29.920000,5.660000,6.180000,0.420000,63.869999,1.070000,10.880000,299.239990,72.199997,95894.351562,26.0,111.7,29.920000,PM10,4055
19.670000,28.940001,5.170000,5.430000,0.440000,63.959999,2.090000,10.310000,297.140015,80.529999,93702.859375,25.99,111.85,28.940001,PM10,4056
19.299999,28.480000,4.800000,4.950000,0.490000,63.880001,4.270000,9.830000,296.700012,81.930000,93106.398438,25.98,112.0,28.480000,PM10,4057
18.440001,28.270000,4.490000,4.770000,0.550000,63.790001,4.690000,8.950000,299.100006,72.370003,95710.281250,25.97,112.15,28.270000,PM10,4058
17.620001,28.209999,4.230000,5.060000,0.620000,62.330002,3.640000,8.020000,300.559998,67.059998,97209.093750,25.96,112.3,28.209999,PM10,4059
16.389999,27.320000,4.140000,5.450000,0.700000,62.000000,2.960000,8.030000,300.559998,67.239998,97095.648438,25.95,112.45,27.320000,PM10,4060
14.850000,25.459999,4.520000,5.700000,0.730000,63.869999,3.010000,8.490000,300.839996,66.559998,97227.656250,25.94,112.6,25.459999,PM10,4061
13.570000,23.629999,4.360000,5.750000,0.740000,64.699997,3.230000,8.510000,301.369995,65.339996,97775.812500,25.93,112.75,23.629999,PM10,4062
12.710000,22.520000,4.340000,5.700000,0.750000,66.370003,2.760000,8.460000,301.940002,63.180000,98213.171875,25.92,112.9,22.520000,PM10,4063
14.810000,28.309999,10.780000,10.530000,1.010000,73.199997,2.080000,9.210000,302.019989,63.180000,98364.312500,25.91,113.05,28.309999,PM10,4064
15.520000,28.280001,10.960000,10.240000,0.950000,79.989998,1.140000,9.520000,301.529999,64.070000,97592.929688,25.9,113.2,28.280001,PM10,4065
16.840000,28.690001,9.240000,8.990000,0.830000,86.000000,0.180000,8.710000,300.230011,67.949997,96090.296875,25.89,113.35,28.690001,PM10,4066
19.379999,31.820000,10.620000,10.040000,0.820000,91.169998,-0.060000,8.030000,298.369995,73.550003,93759.867188,25.88,113.5,31.820000,PM10,4067
22.580000,35.250000,12.530000,11.530000,0.790000,94.860001,0.820000,7.920000,295.929993,83.349998,91069.179688,25.87,113.65,35.250000,PM10,4068
24.590000,36.400002,12.670000,11.480000,0.740000,97.040001,2.900000,7.620000,294.390015,89.400002,89309.773438,25.86,113.8,36.400002,PM10,4069
25.190001,36.450001,12.840000,11.640000,0.710000,97.540001,4.560000,7.840000,294.549988,89.660004,89442.117188,25.85,113.95,36.450001,PM10,4070
20.170000,26.889999,10.310000,5.900000,0.330000,71.589996,1.540000,10.420000,296.839996,84.250000,93217.679688,26.24,109.45,28.814285,PM2.5,4182
18.889999,25.610001,9.370000,5.860000,0.330000,72.510002,0.870000,9.940000,298.149994,80.110001,94984.273438,26.23,109.6,26.985714,PM2.5,4183
17.389999,23.650000,7.380000,4.880000,0.320000,72.419998,0.200000,10.350000,298.320007,78.440002,95335.898438,26.23,109.75,24.842855,PM2.5,4184
17.010000,22.650000,6.010000,3.970000,0.290000,70.769997,0.720000,11.770000,295.540009,85.980003,91400.453125,26.22,109.9,24.300001,PM2.5,4185
18.540001,24.750000,5.850000,4.390000,0.300000,67.339996,3.390000,13.210000,292.750000,93.169998,87333.523438,26.22,110.05,26.485716,PM2.5,4186
18.480000,25.350000,6.270000,5.200000,0.320000,66.769997,3.860000,13.080000,294.480011,85.650002,89239.828125,26.21,110.2,26.400000,PM2.5,4187
18.930000,26.040001,6.640000,5.740000,0.330000,67.500000,2.710000,11.380000,294.730011,84.129997,89556.023438,26.2,110.35,27.042858,PM2.5,4188
20.270000,28.219999,6.800000,6.270000,0.350000,65.760002,4.080000,10.880000,293.690002,89.690002,88624.218750,26.2,110.5,28.957144,PM2.5,4189
20.719999,31.320000,5.630000,6.140000,0.380000,64.430000,5.590000,9.840000,300.809998,67.370003,97728.789062,26.16,111.26,31.320000,PM10,4194
20.090000,30.570000,5.200000,6.000000,0.380000,63.750000,4.430000,9.270000,302.010010,62.180000,98627.593750,26.15,111.41,30.570000,PM10,4195
20.570000,31.629999,6.810000,7.470000,0.420000,62.939999,2.460000,9.550000,302.079987,61.619999,98607.750000,26.14,111.56,31.629999,PM10,4196
20.049999,30.410000,6.250000,6.630000,0.440000,63.680000,1.180000,11.000000,300.239990,68.559998,97003.820312,26.13,111.71,30.410000,PM10,4197
19.240000,28.430000,5.070000,5.120000,0.440000,64.360001,2.400000,12.220000,296.869995,80.269997,93003.000000,26.13,111.86,28.430000,PM10,4198
19.180000,28.110001,4.620000,4.660000,0.480000,64.209999,4.280000,12.500000,295.760010,84.260002,91649.273438,26.12,112.01,28.110001,PM10,4199
18.400000,27.740000,4.300000,4.400000,0.520000,64.370003,4.300000,11.340000,297.700012,76.849998,93916.812500,26.11,112.16,27.740000,PM10,4200
17.700001,27.600000,4.020000,4.540000,0.580000,63.509998,3.600000,10.450000,299.070007,71.839996,95458.828125,26.1,112.31,27.600000,PM10,4201
16.510000,26.750000,3.940000,4.950000,0.640000,62.970001,3.130000,9.970000,299.630005,69.900002,95968.398438,26.09,112.46,26.750000,PM10,4202
15.280000,25.430000,4.240000,5.300000,0.680000,64.040001,2.920000,9.850000,299.619995,70.050003,95770.210938,26.08,112.61,25.430000,PM10,4203
14.430000,24.930000,5.010000,6.060000,0.740000,64.570000,3.120000,9.480000,300.320007,68.349998,96540.093750,26.07,112.76,24.930000,PM10,4204
13.380000,24.030001,5.290000,6.330000,0.780000,65.699997,2.730000,8.770000,301.950012,63.259998,98307.218750,26.06,112.91,24.030001,PM10,4205
14.880000,28.480000,10.550000,10.500000,0.970000,71.540001,2.070000,8.500000,302.829987,60.779999,99346.539062,26.05,113.06,28.480000,PM10,4206
15.690000,28.850000,10.960000,10.330000,0.940000,78.410004,1.200000,8.370000,302.200012,62.259998,98531.921875,26.04,113.21,28.850000,PM10,4207
16.770000,28.799999,9.340000,8.780000,0.830000,84.290001,0.490000,8.830000,300.339996,67.459999,96213.546875,26.03,113.36,28.799999,PM10,4208
18.690001,30.530001,10.280000,9.290000,0.790000,87.730003,0.530000,9.430000,298.299988,73.290001,93575.617188,26.02,113.51,30.530001,PM10,4209
21.290001,32.740002,11.550000,10.120000,0.740000,89.940002,1.510000,10.020000,295.380005,83.150002,89915.343750,26.01,113.66,32.740002,PM10,4210
23.799999,35.000000,11.850000,10.370000,0.730000,92.019997,3.700000,9.310000,293.809998,88.309998,87944.781250,26.0,113.81,35.000000,PM10,4211
24.450001,35.330002,12.150000,10.490000,0.710000,93.800003,5.060000,8.410000,294.480011,86.419998,88649.429688,25.98,113.96,35.330002,PM10,4212
19.070000,26.680000,8.460000,4.270000,0.310000,71.959999,1.630000,11.920000,296.859985,82.010002,92732.773438,26.38,109.31,27.242857,PM2.5,4323
19.650000,27.830000,9.680000,5.390000,0.350000,72.250000,1.650000,10.820000,297.589996,80.650002,93814.976562,26.38,109.46,28.071428,PM2.5,4324
18.620001,26.420000,9.050000,5.410000,0.350000,74.540001,1.030000,10.350000,298.290009,79.019997,94933.703125,26.37,109.61,26.600000,PM2.5,4325
17.440001,24.549999,7.270000,4.590000,0.330000,74.610001,1.550000,10.600000,297.940002,80.099998,94991.031250,26.36,109.76,24.914286,PM2.5,4326
16.340000,22.600000,5.910000,3.650000,0.300000,73.779999,2.930000,12.120000,296.959991,79.339996,92736.023438,26.36,109.91,23.342857,PM2.5,4327
17.120001,23.930000,5.720000,4.040000,0.310000,70.070000,4.440000,13.780000,295.720001,78.169998,89918.492188,26.35,110.06,24.457144,PM2.5,4328
17.180000,24.719999,6.070000,4.900000,0.320000,67.839996,3.410000,12.570000,297.459991,72.540001,92160.187500,26.34,110.21,24.719999,PM10,4329
17.820000,25.280001,6.380000,5.190000,0.330000,69.639999,1.990000,10.950000,296.609985,75.239998,91297.453125,26.34,110.36,25.457142,PM2.5,4330
19.639999,27.580000,6.450000,5.470000,0.340000,67.279999,4.760000,12.450000,293.079987,88.110001,87047.851562,26.33,110.51,28.057142,PM2.5,4331
19.820000,28.459999,6.540000,5.920000,0.350000,66.970001,6.250000,13.040000,295.519989,81.300003,90430.671875,26.32,110.66,28.459999,PM10,4332
20.129999,29.559999,6.290000,5.860000,0.360000,66.510002,4.320000,12.510000,297.269989,77.500000,93101.968750,26.32,110.81,29.559999,PM10,4333
20.719999,31.860001,5.950000,6.310000,0.390000,64.440002,4.580000,8.940000,301.579987,65.300003,98821.609375,26.29,111.27,31.860001,PM10,4336
20.600000,31.760000,5.690000,6.330000,0.400000,63.549999,4.230000,8.340000,302.130005,62.570000,99093.171875,26.29,111.42,31.760000,PM10,4337
21.280001,33.160000,7.550000,8.040000,0.450000,62.540001,3.390000,8.810000,302.549988,60.610001,99329.882812,26.28,111.57,33.160000,PM10,4338
20.330000,31.230000,6.730000,6.910000,0.460000,63.689999,2.940000,10.810000,301.230011,65.300003,98112.593750,26.27,111.72,31.230000,PM10,4339
19.000000,28.690001,5.340000,5.370000,0.450000,64.739998,3.940000,12.510000,299.190002,70.949997,95373.179688,26.26,111.87,28.690001,PM10,4340
18.490000,27.780001,4.730000,4.800000,0.470000,64.580002,4.330000,12.710000,298.559998,72.230003,94378.117188,26.25,112.02,27.780001,PM10,4341
18.000000,27.459999,4.360000,4.490000,0.510000,64.320000,3.670000,11.940000,299.339996,70.129997,95461.062500,26.24,112.17,27.459999,PM10,4342
17.350000,27.100000,4.060000,4.540000,0.550000,63.779999,3.180000,11.390000,300.359985,67.169998,96771.562500,26.23,112.32,27.100000,PM10,4343
16.270000,26.270000,3.970000,4.920000,0.600000,63.259998,2.930000,10.630000,301.040009,65.160004,97561.726562,26.22,112.47,26.270000,PM10,4344
15.170000,25.080000,4.200000,5.220000,0.640000,64.139999,2.660000,10.470000,300.799988,65.639999,96976.726562,26.21,112.62,25.080000,PM10,4345
