PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.969999,30.170000,4.750000,5.430000,0.430000,54.720001,2.790000,8.000000,298.040009,78.080002,96768.023438,25.2,111.49,31.385714,PM2.5,3194
21.180000,28.860001,4.640000,4.980000,0.410000,56.869999,2.340000,8.050000,297.820007,76.980003,95947.218750,25.19,111.64,30.257143,PM2.5,3195
22.389999,29.459999,3.980000,4.470000,0.410000,58.180000,2.490000,7.990000,295.119995,85.599998,92356.453125,25.18,111.79,31.985714,PM2.5,3196
23.280001,30.090000,3.620000,4.310000,0.420000,59.040001,3.200000,7.490000,293.790009,89.709999,90571.906250,25.17,111.94,33.257145,PM2.5,3197
22.760000,29.889999,3.510000,4.660000,0.480000,58.320000,2.560000,6.550000,294.670013,87.529999,92058.593750,25.16,112.09,32.514286,PM2.5,3198
22.440001,31.490000,4.200000,7.340000,0.690000,54.380001,2.580000,6.790000,294.779999,89.169998,92835.281250,25.15,112.39,32.057144,PM2.5,3200
20.870001,30.389999,4.880000,8.700000,0.760000,53.889999,3.530000,7.570000,296.470001,83.989998,95195.617188,25.14,112.53,30.389999,PM10,3201
18.500000,27.530001,5.310000,9.260000,0.780000,53.490002,3.750000,8.040000,298.279999,75.430000,96825.093750,25.13,112.68,27.530001,PM10,3202
18.059999,26.170000,5.410000,8.920000,0.760000,53.119999,3.520000,7.540000,298.720001,71.449997,96584.617188,25.12,112.83,26.170000,PM10,3203
19.110001,26.920000,5.670000,9.580000,0.780000,51.880001,2.990000,6.620000,297.899994,72.519997,95142.210938,25.11,112.98,27.300001,PM2.5,3204
24.309999,31.920000,4.920000,5.180000,0.380000,54.220001,4.510000,6.240000,294.950012,88.269997,92680.328125,25.35,111.2,34.728569,PM2.5,3336
23.410000,31.280001,4.860000,5.220000,0.400000,54.680000,4.760000,6.940000,296.320007,82.610001,94047.773438,25.34,111.35,33.442856,PM2.5,3337
20.760000,29.010000,4.710000,5.290000,0.410000,55.509998,3.720000,7.980000,299.109985,73.599998,97810.460938,25.33,111.5,29.657143,PM2.5,3338
19.860001,27.790001,4.650000,4.990000,0.400000,57.810001,2.880000,8.200000,299.230011,72.169998,97726.843750,25.32,111.65,28.371429,PM2.5,3339
20.350000,27.639999,4.150000,4.380000,0.410000,59.990002,3.150000,9.000000,297.119995,77.120003,94436.757812,25.32,111.8,29.071428,PM2.5,3340
21.180000,28.280001,3.830000,4.170000,0.450000,60.419998,3.460000,8.970000,295.450012,81.870003,92042.656250,25.31,111.95,30.257143,PM2.5,3341
21.660000,29.040001,3.810000,4.300000,0.520000,60.169998,3.320000,8.470000,294.970001,84.150002,91700.203125,25.3,112.1,30.942858,PM2.5,3342
21.110001,29.000000,3.810000,4.710000,0.590000,59.529999,3.310000,8.980000,295.399994,83.239998,92451.679688,25.29,112.25,30.157145,PM2.5,3343
20.450001,29.129999,4.240000,5.780000,0.690000,57.709999,3.130000,8.950000,295.869995,82.379997,93193.906250,25.28,112.4,29.214287,PM2.5,3344
19.600000,29.350000,5.170000,7.700000,0.810000,55.709999,3.000000,7.900000,296.760010,81.080002,94902.812500,25.27,112.55,29.350000,PM10,3345
17.530001,27.490000,5.880000,9.040000,0.880000,53.570000,3.190000,6.750000,298.359985,75.570000,97098.187500,25.26,112.69,27.490000,PM10,3346
16.520000,26.500000,6.620000,9.350000,0.920000,53.160000,3.020000,4.420000,299.459991,70.940002,98406.976562,25.25,112.84,26.500000,PM10,3347
18.110001,28.440001,7.360000,10.880000,1.020000,51.189999,2.480000,3.070000,299.179993,71.059998,98011.156250,25.24,112.99,28.440001,PM10,3348
21.879999,29.950001,4.940000,4.970000,0.380000,56.570000,4.610000,7.070000,297.570007,76.230003,94989.179688,25.48,111.36,31.257141,PM2.5,3483
19.870001,28.500000,4.790000,5.300000,0.400000,55.980000,3.640000,6.890000,299.779999,70.400002,98260.906250,25.47,111.51,28.500000,PM10,3484
18.879999,27.490000,4.750000,5.270000,0.410000,57.299999,3.600000,7.130000,300.359985,68.809998,99175.257812,25.46,111.66,27.490000,PM10,3485
18.580000,26.670000,4.450000,4.860000,0.430000,59.049999,4.310000,7.630000,299.799988,68.559998,97845.992188,25.45,111.81,26.670000,PM10,3486
18.830000,26.639999,4.210000,4.530000,0.470000,60.630001,4.390000,7.810000,298.679993,70.279999,95829.921875,25.44,111.96,26.900000,PM2.5,3487
19.200001,27.170000,4.270000,4.550000,0.550000,60.619999,4.180000,8.050000,297.750000,72.550003,94421.703125,25.43,112.11,27.428572,PM2.5,3488
18.350000,26.719999,4.120000,4.790000,0.620000,59.419998,3.550000,8.070000,298.579987,70.690002,95749.281250,25.42,112.26,26.719999,PM10,3489
17.959999,27.150000,4.490000,5.720000,0.730000,57.090000,2.320000,7.910000,298.149994,73.470001,95726.656250,25.41,112.41,27.150000,PM10,3490
18.700001,29.219999,6.000000,7.550000,0.860000,55.820000,1.640000,7.640000,296.739990,80.309998,94631.882812,25.41,112.56,29.219999,PM10,3491
18.209999,29.139999,6.790000,9.000000,0.950000,53.849998,1.850000,6.660000,296.619995,81.900002,95032.093750,25.4,112.7,29.139999,PM10,3492
17.940001,29.459999,7.470000,9.720000,1.030000,53.619999,2.640000,4.540000,296.760010,81.459999,95462.921875,25.39,112.85,29.459999,PM10,3493
19.070000,31.040001,11.220000,13.000000,1.150000,51.349998,2.130000,3.240000,298.260010,75.139999,97257.671875,25.38,113.0,31.040001,PM10,3494
32.770000,43.290001,14.630000,19.350000,1.210000,46.250000,2.420000,6.340000,294.100006,90.910004,91996.812500,25.33,113.6,46.814285,PM2.5,3498
21.059999,29.770000,5.040000,5.150000,0.370000,56.320000,3.380000,5.330000,298.309998,73.970001,96060.460938,25.61,111.37,30.085714,PM2.5,3626
20.170000,29.490000,5.010000,5.440000,0.400000,55.990002,3.240000,5.430000,298.739990,74.150002,97194.632812,25.6,111.52,29.490000,PM10,3627
19.049999,28.610001,5.020000,5.560000,0.410000,56.509998,3.730000,5.740000,299.579987,72.230003,98678.382812,25.59,111.67,28.610001,PM10,3628
18.410000,27.840000,5.040000,5.500000,0.450000,57.770000,4.680000,5.620000,299.739990,70.739998,98591.710938,25.59,111.82,27.840000,PM10,3629
18.030001,27.440001,4.810000,5.320000,0.510000,58.459999,5.250000,5.300000,299.640015,69.300003,97887.023438,25.58,111.97,27.440001,PM10,3630
17.600000,27.340000,4.620000,5.270000,0.600000,58.470001,4.800000,5.240000,299.299988,68.849998,96891.226562,25.57,112.12,27.340000,PM10,3631
16.930000,27.559999,5.220000,6.010000,0.710000,57.470001,3.430000,5.020000,299.230011,69.400002,96988.898438,25.56,112.27,27.559999,PM10,3632
16.540001,27.719999,5.760000,6.710000,0.820000,56.240002,2.410000,6.140000,298.929993,71.129997,96910.062500,25.55,112.42,27.719999,PM10,3633
16.889999,28.620001,7.280000,8.020000,0.920000,55.820000,1.660000,7.430000,298.109985,74.750000,96101.953125,25.54,112.57,28.620001,PM10,3634
17.889999,29.330000,7.440000,8.680000,0.940000,54.740002,1.460000,7.980000,296.299988,81.889999,94226.476562,25.53,112.72,29.330000,PM10,3635
18.690001,30.309999,7.760000,9.150000,0.990000,54.660000,2.380000,7.710000,295.279999,85.190002,92966.046875,25.52,112.87,30.309999,PM10,3636
19.540001,32.250000,11.620000,12.680000,1.150000,51.759998,1.420000,5.970000,297.179993,78.489998,95664.062500,25.51,113.01,32.250000,PM10,3637
20.580000,32.330002,12.390000,14.050000,1.130000,49.869999,0.010000,5.320000,297.339996,78.500000,96289.289062,25.5,113.16,32.330002,PM10,3638
23.260000,34.259998,9.160000,12.530000,1.080000,51.150002,1.420000,6.830000,295.329987,83.769997,92899.328125,25.49,113.31,34.259998,PM10,3639
25.680000,36.290001,9.770000,13.050000,1.100000,51.570000,2.870000,7.790000,294.269989,85.449997,90903.953125,25.48,113.46,36.685715,PM2.5,3640
29.680000,40.480000,13.090000,16.650000,1.150000,48.180000,2.270000,7.550000,294.549988,86.510002,91728.140625,25.47,113.61,42.400002,PM2.5,3641
31.700001,40.830002,13.970000,18.150000,1.070000,49.060001,1.890000,5.930000,295.070007,87.739998,93494.492188,25.46,113.76,45.285717,PM2.5,3642
32.840000,41.639999,13.250000,17.920000,1.010000,48.810001,3.110000,6.210000,295.369995,87.199997,94200.289062,25.45,113.91,46.914288,PM2.5,3643
21.530001,31.230000,5.190000,5.430000,0.400000,56.810001,3.600000,5.820000,296.450012,81.919998,94354.976562,25.74,111.53,31.230000,PM10,3771
20.129999,30.180000,5.270000,5.620000,0.410000,57.139999,3.770000,5.940000,297.739990,78.400002,96390.320312,25.73,111.68,30.180000,PM10,3772
19.170000,29.410000,5.420000,5.770000,0.450000,57.759998,4.420000,5.360000,298.350006,76.169998,97199.156250,25.72,111.83,29.410000,PM10,3773
18.400000,29.020000,5.290000,5.810000,0.520000,58.299999,5.130000,4.610000,298.980011,72.879997,97660.976562,25.71,111.98,29.020000,PM10,3774
17.570000,28.969999,5.070000,5.880000,0.610000,58.320000,4.980000,4.020000,299.200012,70.650002,97459.046875,25.7,112.13,28.969999,PM10,3775
16.500000,29.420000,6.150000,7.110000,0.760000,56.919998,4.060000,3.800000,299.420013,69.250000,97544.101562,25.69,112.28,29.420000,PM10,3776
15.340000,28.600000,6.840000,7.700000,0.880000,56.060001,3.190000,5.060000,300.109985,66.750000,98110.679688,25.68,112.43,28.600000,PM10,3777
15.310000,28.360001,8.530000,8.720000,0.960000,55.560001,2.640000,6.390000,299.739990,69.190002,98099.812500,25.67,112.58,28.360001,PM10,3778
15.970000,27.760000,8.100000,8.570000,0.940000,55.910000,2.750000,8.040000,298.540009,72.519997,96427.906250,25.67,112.73,27.760000,PM10,3779
16.520000,28.139999,8.340000,9.020000,0.980000,55.400002,2.390000,8.760000,297.970001,73.519997,95413.523438,25.66,112.88,28.139999,PM10,3780
18.650000,31.340000,11.420000,11.690000,1.100000,52.650002,0.640000,7.720000,297.359985,77.379997,95590.203125,25.65,113.03,31.340000,PM10,3781
20.330000,31.750000,11.420000,11.740000,1.020000,52.799999,1.010000,7.800000,295.940002,82.309998,93962.257812,25.63,113.18,31.750000,PM10,3782
20.980000,31.680000,9.400000,11.030000,0.990000,53.419998,3.290000,8.530000,296.190002,78.900002,93498.179688,25.62,113.32,31.680000,PM10,3783
22.110001,32.740002,9.530000,11.950000,1.050000,52.080002,3.380000,7.390000,296.820007,75.070000,93690.343750,25.61,113.47,32.740002,PM10,3784
26.570000,37.869999,12.280000,15.260000,1.150000,48.669998,2.090000,6.700000,295.859985,80.050003,92944.218750,25.6,113.62,37.957142,PM2.5,3785
29.280001,38.450001,13.290000,15.950000,1.030000,51.090000,2.040000,5.940000,295.170013,85.349998,92863.406250,25.59,113.77,41.828571,PM2.5,3786
29.950001,38.320000,13.230000,16.139999,0.970000,51.450001,3.170000,6.320000,295.859985,83.669998,94198.273438,25.58,113.92,42.785717,PM2.5,3787
25.850000,34.630001,8.530000,4.420000,0.380000,70.459999,0.100000,3.210000,297.230011,81.400002,96057.828125,25.96,109.74,36.928574,PM2.5,3901
22.120001,32.299999,6.410000,5.960000,0.380000,57.720001,3.970000,5.150000,297.709991,76.320000,95676.296875,25.89,111.24,32.299999,PM10,3911
21.430000,31.030001,5.380000,5.080000,0.380000,59.630001,4.090000,7.260000,296.540009,79.209999,93612.117188,25.87,111.54,31.030001,PM10,3913
20.250000,30.040001,5.250000,5.160000,0.390000,59.330002,3.330000,7.030000,297.500000,77.290001,95364.109375,25.86,111.69,30.040001,PM10,3914
19.799999,29.840000,5.170000,5.250000,0.430000,58.980000,3.730000,6.020000,297.279999,79.339996,95590.367188,25.86,111.84,29.840000,PM10,3915
19.139999,29.719999,5.150000,5.450000,0.500000,59.070000,4.890000,5.200000,297.720001,77.519997,96168.046875,25.85,111.99,29.719999,PM10,3916
17.860001,29.530001,5.210000,5.840000,0.590000,58.720001,5.100000,4.620000,298.950012,72.510002,97496.781250,25.84,112.14,29.530001,PM10,3917
16.480000,29.820000,5.920000,6.940000,0.730000,57.529999,4.220000,3.810000,299.940002,68.669998,98627.273438,25.83,112.29,29.820000,PM10,3918
15.370000,29.700001,6.970000,7.910000,0.890000,56.139999,3.190000,4.100000,300.200012,67.559998,98857.046875,25.82,112.44,29.700001,PM10,3919
14.930000,29.010000,8.520000,8.710000,0.970000,55.880001,3.190000,5.190000,299.910004,69.120003,98694.570312,25.81,112.59,29.010000,PM10,3920
14.650000,27.110001,8.340000,8.540000,0.960000,56.349998,3.760000,6.360000,300.170013,67.089996,98420.859375,25.8,112.74,27.110001,PM10,3921
14.710000,26.740000,8.870000,9.280000,1.010000,54.740002,2.780000,6.720000,300.089996,67.269997,98291.593750,25.79,112.89,26.740000,PM10,3922
16.809999,30.420000,13.390000,12.440000,1.150000,52.570000,1.500000,7.670000,298.600006,72.989998,97034.976562,25.78,113.04,30.420000,PM10,3923
18.209999,29.959999,12.750000,11.680000,1.030000,54.020000,2.180000,8.930000,297.470001,74.699997,95027.757812,25.77,113.19,29.959999,PM10,3924
19.030001,30.040001,10.290000,10.940000,1.000000,53.270000,2.760000,8.110000,297.829987,72.610001,95242.257812,25.76,113.34,30.040001,PM10,3925
21.260000,32.779999,10.250000,12.110000,1.100000,50.970001,1.910000,5.750000,297.260010,74.470001,94753.523438,25.75,113.49,32.779999,PM10,3926
25.980000,38.250000,12.390000,14.640000,1.190000,48.709999,1.580000,5.220000,295.750000,80.650002,93226.367188,25.74,113.64,38.250000,PM10,3927
29.040001,39.400002,12.650000,14.800000,1.050000,50.250000,2.430000,4.970000,294.440002,87.279999,91983.953125,25.73,113.78,41.485714,PM2.5,3928
27.389999,38.580002,11.170000,4.750000,0.390000,75.480003,0.940000,4.860000,296.779999,82.349998,95013.132812,26.1,109.59,39.128571,PM2.5,4041
25.950001,36.400002,8.820000,4.220000,0.380000,73.830002,-0.300000,4.830000,296.880005,81.839996,95428.757812,26.09,109.74,37.071430,PM2.5,4042
29.150000,39.000000,8.780000,4.460000,0.370000,68.470001,5.150000,6.000000,292.579987,91.989998,88551.007812,26.07,110.2,41.642857,PM2.5,4045
29.129999,39.360001,9.380000,4.960000,0.390000,66.080002,5.320000,5.950000,292.730011,91.430000,88801.601562,26.07,110.35,41.614285,PM2.5,4046
21.770000,32.000000,6.780000,5.630000,0.360000,61.990002,5.840000,6.430000,298.829987,72.349998,96975.351562,26.02,111.25,32.000000,PM10,4052
21.000000,30.719999,5.930000,5.170000,0.360000,61.880001,5.410000,6.920000,298.940002,70.300003,96355.250000,26.02,111.4,30.719999,PM10,4053
20.160000,30.230000,6.160000,5.680000,0.380000,60.090000,3.910000,6.690000,299.019989,70.050003,96303.570312,26.01,111.55,30.230000,PM10,4054
19.799999,29.830000,5.740000,5.560000,0.390000,59.200001,2.320000,6.830000,298.510010,73.389999,96321.382812,26.0,111.7,29.830000,PM10,4055
20.510000,30.330000,5.140000,5.050000,0.420000,59.480000,2.770000,6.540000,296.149994,82.970001,94102.593750,25.99,111.85,30.330000,PM10,4056
20.389999,30.469999,5.000000,4.960000,0.470000,60.070000,4.640000,6.240000,295.739990,84.230003,93491.523438,25.98,112.0,30.469999,PM10,4057
18.620001,29.740000,5.080000,5.400000,0.550000,59.520000,4.970000,5.720000,297.910004,76.070000,96105.773438,25.97,112.15,29.740000,PM10,4058
17.410000,30.150000,5.440000,6.390000,0.680000,58.049999,4.040000,4.700000,298.839996,73.239998,97611.382812,25.96,112.3,30.150000,PM10,4059
16.629999,30.660000,6.340000,7.290000,0.830000,57.220001,3.390000,4.620000,298.850006,72.589996,97493.601562,25.95,112.45,30.660000,PM10,4060
15.710000,29.580000,7.420000,7.750000,0.900000,57.750000,3.500000,5.350000,299.149994,71.070000,97623.773438,25.94,112.6,29.580000,PM10,4061
14.910000,28.020000,7.780000,8.110000,0.940000,57.029999,3.960000,5.670000,299.760010,68.790001,98168.773438,25.93,112.75,28.020000,PM10,4062
14.330000,27.020000,8.400000,8.800000,1.000000,55.590000,3.450000,5.630000,300.279999,66.589996,98608.882812,25.92,112.9,27.020000,PM10,4063
14.820000,30.930000,18.459999,15.700000,1.300000,51.990002,2.930000,6.640000,300.309998,66.540001,98761.617188,25.91,113.05,32.500000,CO,4064
16.110001,30.340000,18.190001,15.180000,1.230000,51.900002,2.470000,6.940000,299.859985,67.360001,97974.070312,25.9,113.2,30.750000,CO,4065
18.299999,30.370001,12.180000,11.900000,1.080000,52.000000,1.330000,6.210000,298.489990,71.250000,96442.882812,25.89,113.35,30.370001,PM10,4066
22.059999,34.380001,11.300000,12.340000,1.120000,50.400002,0.550000,5.430000,296.369995,78.190002,94084.406250,25.88,113.5,34.380001,PM10,4067
26.889999,39.119999,12.150000,13.460000,1.110000,49.630001,1.210000,5.380000,294.040009,87.070000,91360.593750,25.87,113.65,39.119999,PM10,4068
29.350000,39.740002,12.010000,13.050000,0.990000,51.820000,3.100000,5.330000,292.619995,92.470001,89580.351562,25.86,113.8,41.928574,PM2.5,4069
30.080000,39.709999,12.310000,13.220000,0.930000,52.669998,4.980000,5.670000,292.899994,91.470001,89714.242188,25.85,113.95,42.971428,PM2.5,4070
27.670000,42.070000,12.650000,4.900000,0.400000,76.860001,1.650000,4.470000,296.369995,82.430000,93756.492188,26.24,109.45,42.070000,PM10,4182
25.100000,38.509998,11.210000,4.560000,0.400000,78.010002,0.910000,4.810000,297.339996,79.900002,95527.867188,26.23,109.6,38.509998,PM10,4183
24.540001,36.419998,9.280000,3.990000,0.380000,79.510002,0.350000,5.830000,297.420013,79.190002,95882.773438,26.23,109.75,36.419998,PM10,4184
25.959999,36.099998,8.080000,3.460000,0.360000,79.720001,1.440000,6.880000,294.869995,85.610001,91918.828125,26.22,109.9,37.085712,PM2.5,4185
27.770000,38.240002,8.000000,3.680000,0.360000,75.029999,4.790000,7.280000,292.359985,91.150002,87814.812500,26.22,110.05,39.671429,PM2.5,4186
26.469999,37.040001,8.400000,3.980000,0.370000,73.279999,6.040000,7.450000,294.230011,82.389999,89713.703125,26.21,110.2,37.814285,PM2.5,4187
26.070000,35.880001,8.980000,4.180000,0.370000,73.839996,4.860000,6.090000,294.489990,81.370003,90008.046875,26.2,110.35,37.242855,PM2.5,4188
27.209999,37.950001,9.310000,4.760000,0.390000,69.919998,5.160000,5.210000,293.489990,86.120003,89046.687500,26.2,110.5,38.871426,PM2.5,4189
21.309999,31.559999,6.950000,5.380000,0.360000,64.900002,5.740000,6.800000,300.049988,67.970001,98196.859375,26.16,111.26,31.559999,PM10,4194
20.280001,30.340000,6.240000,5.400000,0.360000,62.919998,5.150000,5.780000,300.950012,64.570000,99100.101562,26.15,111.41,30.340000,PM10,4195
19.750000,30.660000,7.430000,6.870000,0.390000,59.730000,3.660000,5.240000,300.970001,64.599998,99076.453125,26.14,111.56,30.660000,PM10,4196
19.709999,30.150000,6.590000,6.280000,0.400000,59.430000,2.180000,6.250000,299.250000,71.059998,97456.882812,26.13,111.71,30.150000,PM10,4197
20.709999,30.250000,5.320000,4.930000,0.400000,61.029999,2.980000,7.500000,295.989990,82.050003,93424.031250,26.13,111.86,30.250000,PM10,4198
20.889999,30.389999,4.910000,4.590000,0.440000,60.980000,4.930000,7.970000,295.029999,85.220001,92053.859375,26.12,112.01,30.389999,PM10,4199
19.350000,29.360001,4.810000,4.690000,0.500000,61.049999,5.060000,7.560000,296.869995,78.389999,94319.046875,26.11,112.16,29.360001,PM10,4200
18.309999,29.440001,4.970000,5.390000,0.590000,60.110001,4.280000,7.090000,297.829987,75.639999,95863.617188,26.1,112.31,29.440001,PM10,4201
17.459999,29.650000,5.640000,6.100000,0.700000,59.619999,3.850000,6.800000,298.230011,73.980003,96372.156250,26.09,112.46,29.650000,PM10,4202
16.790001,29.469999,6.570000,6.720000,0.800000,59.480000,3.740000,6.840000,298.170013,73.800003,96162.453125,26.08,112.61,29.469999,PM10,4203
15.830000,29.129999,8.190000,8.090000,0.890000,58.070000,4.040000,6.650000,298.779999,71.870003,96929.648438,26.07,112.76,29.129999,PM10,4204
14.440000,28.180000,9.550000,9.430000,1.000000,55.869999,3.430000,5.940000,300.369995,66.430000,98705.773438,26.06,112.91,28.180000,PM10,4205
14.230000,30.760000,17.120001,15.160000,1.250000,51.709999,2.530000,5.730000,300.869995,65.449997,99753.132812,26.05,113.06,31.250000,CO,4206
15.770000,31.200001,17.629999,15.150000,1.240000,51.349998,1.750000,5.130000,300.049988,67.750000,98928.796875,26.04,113.21,31.200001,PM10,4207
18.230000,31.219999,12.680000,11.890000,1.080000,52.529999,0.840000,5.530000,298.220001,73.010002,96585.789062,26.03,113.36,31.219999,PM10,4208
21.299999,33.470001,11.340000,11.210000,1.030000,52.470001,0.670000,6.290000,296.100006,79.430000,93921.921875,26.02,113.51,33.470001,PM10,4209
25.059999,36.470001,11.430000,11.270000,0.970000,52.770000,1.830000,7.140000,293.420013,87.959999,90219.687500,26.01,113.66,36.470001,PM10,4210
27.650000,37.779999,11.320000,11.330000,0.910000,54.080002,4.070000,6.870000,292.000000,92.110001,88221.390625,26.0,113.81,39.500000,PM2.5,4211
28.160000,37.939999,11.880000,11.480000,0.900000,54.509998,5.760000,6.340000,292.809998,88.489998,88923.398438,25.98,113.96,40.228573,PM2.5,4212
26.650000,43.619999,12.090000,4.500000,0.410000,77.290001,2.110000,4.060000,296.380005,81.000000,93295.093750,26.38,109.31,43.619999,PM10,4323
25.650000,42.230000,12.120000,4.770000,0.420000,76.919998,2.010000,3.970000,296.940002,80.099998,94371.171875,26.38,109.46,42.230000,PM10,4324
23.969999,38.880001,11.090000,4.480000,0.410000,79.739998,1.030000,4.200000,297.320007,80.120003,95492.578125,26.37,109.61,38.880001,PM10,4325
23.950001,37.119999,9.530000,3.880000,0.390000,82.230003,1.260000,5.530000,297.000000,81.160004,95552.898438,26.36,109.76,37.119999,PM10,4326
24.780001,35.830002,8.350000,3.270000,0.370000,83.959999,3.100000,7.330000,296.029999,81.230003,93285.703125,26.36,109.91,35.830002,PM10,4327
25.379999,36.610001,8.130000,3.450000,0.370000,80.129997,5.930000,7.930000,294.970001,79.529999,90439.929688,26.35,110.06,36.610001,PM10,4328
23.600000,35.029999,8.310000,3.860000,0.380000,76.320000,5.560000,6.430000,297.149994,71.059998,92664.773438,26.34,110.21,35.029999,PM10,4329
24.480000,35.020000,8.920000,4.130000,0.380000,76.849998,3.480000,5.090000,295.760010,77.220001,91786.562500,26.34,110.36,35.020000,PM10,4330
27.180000,37.990002,8.990000,4.250000,0.380000,74.379997,5.490000,5.350000,292.609985,87.400002,87497.703125,26.33,110.51,38.828571,PM2.5,4331
25.059999,35.799999,8.860000,4.520000,0.380000,72.160004,6.650000,6.420000,295.609985,76.519997,90906.000000,26.32,110.66,35.799999,PM2.5,4332
23.799999,34.360001,8.410000,4.710000,0.380000,69.750000,5.250000,6.870000,297.209991,73.250000,93581.046875,26.32,110.81,34.360001,PM10,4333
20.860001,31.430000,7.330000,5.680000,0.370000,64.910004,4.150000,5.400000,301.049988,64.500000,99297.023438,26.29,111.27,31.430000,PM10,4336
20.590000,31.049999,6.830000,5.900000,0.370000,63.090000,4.280000,5.020000,301.220001,64.029999,99567.046875,26.29,111.42,31.049999,PM10,4337
20.290001,31.680000,8.160000,7.610000,0.410000,60.169998,3.910000,4.820000,301.390015,63.509998,99807.656250,26.28,111.57,31.680000,PM10,4338
19.950001,30.700001,7.150000,6.760000,0.410000,60.369999,3.440000,6.170000,300.179993,67.760002,98585.898438,26.27,111.72,30.700001,PM10,4339
20.059999,29.770000,5.770000,5.260000,0.400000,62.090000,4.420000,7.700000,298.320007,72.830002,95834.203125,26.26,111.87,29.770000,PM10,4340
19.770000,29.129999,5.150000,4.680000,0.420000,62.320000,5.310000,8.020000,297.929993,72.870003,94823.000000,26.25,112.02,29.129999,PM10,4341
18.820000,28.370001,4.850000,4.620000,0.460000,61.410000,4.960000,7.670000,298.730011,70.720001,95892.296875,26.24,112.17,28.370001,PM10,4342
17.889999,28.160000,4.820000,5.090000,0.530000,60.270000,4.180000,7.650000,299.429993,69.320000,97200.351562,26.23,112.32,28.160000,PM10,4343
17.049999,28.270000,5.300000,5.770000,0.630000,59.490002,3.800000,7.380000,299.779999,68.480003,97987.359375,26.22,112.47,28.270000,PM10,4344
16.570000,28.450001,6.120000,6.340000,0.720000,59.470001,3.680000,7.300000,299.369995,69.320000,97388.093750,26.21,112.62,28.450001,PM10,4345
