PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.299999,31.520000,9.270000,12.100000,1.270000,86.230003,1.440000,3.070000,300.079987,74.519997,96871.648438,25.38,113.0,31.750000,CO,3494
26.469999,45.049999,16.980000,18.260000,1.510000,92.599998,1.840000,5.480000,295.899994,90.510002,91675.390625,25.33,113.6,45.049999,PM10,3498
24.180000,32.660000,4.780000,5.890000,0.390000,69.360001,2.340000,5.770000,300.059998,71.470001,95668.367188,25.61,111.37,34.542858,PM2.5,3626
23.690001,33.290001,5.030000,6.160000,0.440000,68.480003,2.250000,6.050000,300.600006,71.419998,96794.726562,25.6,111.52,33.842857,PM2.5,3627
21.760000,31.559999,5.150000,6.100000,0.490000,68.349998,3.320000,6.340000,301.619995,68.989998,98264.609375,25.59,111.67,31.559999,PM10,3628
19.850000,29.480000,4.970000,5.970000,0.560000,68.230003,4.470000,5.980000,301.890015,66.970001,98180.546875,25.59,111.82,29.480000,PM10,3629
18.500000,28.340000,4.530000,5.820000,0.640000,67.529999,4.670000,5.630000,301.839996,65.120003,97484.070312,25.58,111.97,28.340000,PM10,3630
17.389999,27.650000,3.980000,5.450000,0.710000,67.419998,3.950000,5.880000,301.320007,65.470001,96500.562500,25.57,112.12,27.650000,PM10,3631
16.590000,27.879999,4.100000,5.960000,0.810000,67.599998,2.830000,5.920000,301.059998,67.190002,96598.703125,25.56,112.27,27.879999,PM10,3632
15.430000,27.400000,4.020000,6.340000,0.900000,69.279999,1.870000,6.580000,300.739990,69.540001,96520.257812,25.55,112.42,27.400000,PM10,3633
15.190000,28.049999,5.050000,7.570000,1.000000,72.830002,1.090000,7.630000,299.820007,74.129997,95723.046875,25.54,112.57,28.049999,PM10,3634
15.180000,27.959999,4.980000,7.890000,1.010000,74.489998,0.960000,7.930000,298.140015,80.959999,93867.117188,25.53,112.72,27.959999,PM10,3635
15.610000,28.549999,5.160000,8.020000,1.040000,76.830002,1.890000,7.660000,297.190002,83.680000,92624.226562,25.52,112.87,28.549999,PM10,3636
17.240000,33.450001,9.580000,12.380000,1.290000,86.379997,0.790000,5.620000,299.000000,78.010002,95297.726562,25.51,113.01,33.450001,PM10,3637
17.150000,33.040001,10.420000,12.820000,1.280000,88.419998,-0.820000,5.380000,299.209991,77.720001,95914.656250,25.5,113.16,33.040001,PM10,3638
18.639999,34.029999,9.060000,10.470000,1.220000,91.070000,0.830000,6.760000,297.049988,83.669998,92560.601562,25.49,113.31,34.029999,PM10,3639
21.570000,38.270000,11.130000,11.780000,1.360000,95.730003,2.600000,6.970000,296.029999,84.779999,90591.476562,25.48,113.46,38.270000,PM10,3640
24.110001,41.389999,14.850000,14.760000,1.390000,96.779999,1.860000,6.450000,296.420013,85.720001,91412.156250,25.47,113.61,41.389999,PM10,3641
25.170000,40.939999,16.540001,16.129999,1.280000,97.500000,1.450000,5.050000,296.690002,89.089996,93161.710938,25.46,113.76,40.939999,PM10,3642
24.900000,38.959999,15.850000,14.760000,1.110000,96.059998,2.690000,5.490000,297.010010,89.059998,93857.781250,25.45,113.91,38.959999,PM10,3643
25.180000,35.099998,5.070000,6.110000,0.440000,68.599998,2.800000,6.660000,298.390015,78.400002,93979.359375,25.74,111.53,35.971428,PM2.5,3771
23.330000,33.669998,5.310000,6.200000,0.490000,68.660004,3.090000,6.860000,299.869995,74.410004,95995.953125,25.73,111.68,33.669998,PM10,3772
21.770000,32.320000,5.400000,6.360000,0.570000,68.250000,4.070000,6.130000,300.549988,71.910004,96799.203125,25.72,111.83,32.320000,PM10,3773
20.750000,31.889999,5.150000,6.460000,0.670000,67.360001,4.850000,5.150000,301.160004,68.889999,97256.343750,25.71,111.98,31.889999,PM10,3774
19.639999,31.580000,4.600000,6.290000,0.760000,66.790001,4.490000,4.830000,301.359985,66.760002,97056.843750,25.7,112.13,31.580000,PM10,3775
18.790001,32.250000,5.090000,7.330000,0.890000,66.190002,3.270000,4.920000,301.399994,66.379997,97144.507812,25.69,112.28,32.250000,PM10,3776
17.000000,31.190001,5.090000,7.730000,0.980000,68.040001,2.300000,5.420000,301.709991,66.360001,97711.750000,25.68,112.43,31.190001,PM10,3777
15.660000,29.969999,5.950000,8.490000,1.050000,72.000000,1.970000,6.680000,301.529999,68.070000,97699.460938,25.67,112.58,29.969999,PM10,3778
14.630000,27.860001,5.400000,8.120000,1.020000,74.559998,2.160000,8.080000,300.329987,71.879997,96045.148438,25.67,112.73,27.860001,PM10,3779
14.400000,27.559999,5.530000,8.130000,1.040000,77.820000,1.800000,8.580000,299.880005,72.120003,95045.609375,25.66,112.88,27.559999,PM10,3780
16.370001,32.169998,9.000000,11.310000,1.220000,85.800003,0.130000,7.470000,299.190002,76.610001,95223.703125,25.65,113.03,32.169998,PM10,3781
16.950001,31.809999,9.320000,10.840000,1.140000,87.959999,0.410000,7.660000,297.739990,81.860001,93612.023438,25.63,113.18,31.809999,PM10,3782
17.049999,31.680000,8.590000,9.380000,1.130000,90.470001,2.620000,8.100000,297.899994,78.820000,93158.867188,25.62,113.32,31.680000,PM10,3783
18.709999,34.650002,10.130000,10.560000,1.280000,94.010002,2.930000,6.790000,298.510010,74.800003,93352.257812,25.61,113.47,34.650002,PM10,3784
22.100000,39.209999,13.480000,13.400000,1.380000,95.059998,1.810000,5.910000,297.579987,79.690002,92614.203125,25.6,113.62,39.209999,PM10,3785
23.070000,37.509998,14.760000,13.240000,1.180000,100.620003,1.760000,5.130000,296.890015,85.699997,92536.820312,25.59,113.77,37.509998,PM10,3786
22.540001,35.169998,14.620000,12.370000,1.030000,99.949997,2.760000,5.450000,297.549988,85.139999,93861.210938,25.58,113.92,35.169998,PM10,3787
23.230000,28.010000,6.960000,4.540000,0.330000,82.040001,-1.230000,4.280000,299.079987,79.459999,95615.460938,25.96,109.74,33.185715,PM2.5,3901
26.959999,36.119999,5.670000,6.280000,0.400000,70.080002,2.800000,6.870000,299.820007,72.120003,95271.578125,25.89,111.24,38.514286,PM2.5,3911
24.709999,34.570000,5.090000,5.720000,0.430000,69.870003,3.440000,8.410000,298.320007,76.730003,93237.601562,25.87,111.54,35.299999,PM2.5,3913
23.190001,33.459999,5.190000,5.850000,0.490000,69.339996,2.630000,7.930000,299.410004,74.790001,94975.593750,25.86,111.69,33.459999,PM10,3914
22.280001,32.860001,5.150000,5.980000,0.570000,68.489998,3.150000,6.880000,299.350006,75.800003,95201.906250,25.86,111.84,32.860001,PM10,3915
21.600000,32.860001,5.060000,6.180000,0.660000,67.730003,4.550000,5.890000,299.839996,73.730003,95776.640625,25.85,111.99,32.860001,PM10,3916
20.870001,33.450001,4.910000,6.520000,0.770000,66.690002,4.700000,5.230000,301.160004,68.349998,97092.062500,25.84,112.14,33.450001,PM10,3917
20.059999,34.439999,5.200000,7.680000,0.900000,65.510002,3.230000,4.540000,302.019989,65.540001,98215.257812,25.83,112.29,34.439999,PM10,3918
18.549999,34.060001,5.360000,8.370000,1.010000,66.970001,2.200000,4.560000,301.989990,66.150002,98449.328125,25.82,112.44,34.060001,PM10,3919
16.650000,31.879999,6.020000,8.760000,1.050000,70.889999,2.590000,5.620000,301.980011,66.510002,98283.656250,25.81,112.59,31.879999,PM10,3920
14.750000,28.650000,5.530000,8.360000,1.030000,73.629997,3.110000,6.580000,302.059998,65.949997,98015.968750,25.8,112.74,28.650000,PM10,3921
14.130000,28.030001,5.750000,8.680000,1.070000,76.720001,2.220000,6.860000,301.940002,66.010002,97889.437500,25.79,112.89,28.030001,PM10,3922
16.030001,32.889999,9.970000,12.200000,1.270000,85.389999,1.020000,7.650000,300.589996,71.250000,96646.109375,25.78,113.04,32.889999,PM10,3923
15.980000,31.410000,9.810000,11.050000,1.170000,87.959999,1.550000,8.560000,299.339996,73.879997,94667.257812,25.77,113.19,31.410000,PM10,3924
16.020000,30.780001,8.580000,9.200000,1.140000,89.589996,2.180000,7.610000,299.730011,71.529999,94883.726562,25.76,113.34,30.780001,PM10,3925
18.330000,34.509998,9.760000,10.210000,1.270000,92.180000,1.480000,5.410000,299.070007,73.650002,94401.812500,25.75,113.49,34.509998,PM10,3926
21.770000,38.790001,12.490000,12.370000,1.350000,93.519997,1.290000,4.830000,297.529999,80.019997,92891.843750,25.74,113.64,38.790001,PM10,3927
22.900000,37.279999,12.950000,11.370000,1.160000,96.970001,2.300000,4.370000,296.279999,86.080002,91664.882812,25.73,113.78,37.279999,PM10,3928
23.260000,29.580000,8.110000,4.740000,0.350000,84.169998,0.080000,6.810000,298.549988,82.440002,94573.359375,26.1,109.59,33.228573,PM2.5,4041
22.520000,28.590000,6.760000,4.270000,0.330000,82.150002,-1.720000,6.390000,298.809998,79.730003,94983.828125,26.09,109.74,32.171429,PM2.5,4042
28.030001,34.990002,8.040000,5.780000,0.360000,78.139999,3.470000,7.920000,294.309998,91.620003,88209.203125,26.07,110.2,40.042858,PM2.5,4045
29.900000,37.560001,8.850000,6.700000,0.390000,77.330002,3.740000,7.760000,294.510010,91.389999,88460.476562,26.07,110.35,42.714287,PM2.5,4046
27.430000,37.459999,6.190000,6.540000,0.410000,70.599998,4.990000,7.650000,300.859985,69.320000,96550.343750,26.02,111.25,39.185715,PM2.5,4052
25.270000,35.099998,5.350000,5.850000,0.400000,70.320000,4.590000,8.350000,300.929993,67.209999,95939.398438,26.02,111.4,36.100002,PM2.5,4053
24.459999,35.110001,5.810000,6.480000,0.450000,69.269997,3.070000,7.990000,301.029999,66.680000,95896.203125,26.01,111.55,35.110001,PM10,4054
23.370001,34.230000,5.630000,6.450000,0.500000,68.279999,1.510000,7.880000,300.309998,71.360001,95922.773438,26.0,111.7,34.230000,PM10,4055
22.719999,33.360001,5.040000,5.820000,0.570000,68.120003,2.130000,7.470000,298.070007,80.300003,93728.390625,25.99,111.85,33.360001,PM10,4056
22.230000,33.180000,4.870000,5.680000,0.640000,68.019997,4.170000,7.100000,297.700012,81.269997,93127.437500,25.98,112.0,33.180000,PM10,4057
21.200001,33.439999,4.830000,6.120000,0.730000,67.209999,4.480000,6.310000,299.989990,72.529999,95716.796875,25.97,112.15,33.439999,PM10,4058
20.940001,35.180000,4.950000,7.440000,0.850000,65.129997,3.190000,5.290000,300.910004,69.849998,97209.312500,25.96,112.3,35.180000,PM10,4059
19.700001,35.049999,5.030000,8.010000,0.960000,66.349998,2.440000,5.210000,300.739990,70.440002,97095.546875,25.95,112.45,35.049999,PM10,4060
17.490000,32.580002,5.430000,8.170000,0.990000,69.989998,2.720000,5.770000,301.130005,68.849998,97223.320312,25.94,112.6,32.580002,PM10,4061
15.690000,30.160000,5.310000,8.240000,1.010000,72.129997,3.310000,6.030000,301.679993,67.400002,97764.273438,25.93,112.75,30.160000,PM10,4062
14.720000,29.270000,5.520000,8.560000,1.050000,75.089996,2.910000,5.920000,302.079987,66.029999,98201.296875,25.92,112.9,29.270000,PM10,4063
17.719999,38.150002,13.650000,16.660000,1.450000,83.599998,2.250000,6.750000,302.220001,65.550003,98353.976562,25.91,113.05,38.150002,PM10,4064
17.070000,35.860001,13.170000,14.780000,1.390000,87.089996,1.700000,6.890000,301.799988,65.790001,97578.640625,25.9,113.2,35.860001,PM10,4065
16.590000,32.619999,9.420000,9.990000,1.220000,88.940002,0.620000,5.950000,300.279999,70.620003,96068.187500,25.89,113.35,32.619999,PM10,4066
18.870001,34.959999,9.800000,9.880000,1.260000,91.370003,0.020000,5.120000,298.140015,77.830002,93738.132812,25.88,113.5,34.959999,PM10,4067
22.080000,37.639999,11.260000,10.460000,1.210000,93.739998,0.900000,5.000000,295.899994,86.400002,91044.257812,25.87,113.65,37.639999,PM10,4068
23.469999,37.220001,11.300000,10.030000,1.090000,94.120003,3.010000,4.790000,294.660004,89.830002,89283.789062,25.86,113.8,37.220001,PM10,4069
23.600000,36.220001,11.530000,9.970000,1.010000,93.129997,4.730000,4.960000,295.010010,88.519997,89415.171875,25.85,113.95,36.220001,PM10,4070
25.049999,33.720001,10.530000,6.050000,0.400000,82.279999,0.790000,7.890000,298.049988,83.199997,93320.742188,26.24,109.45,35.785713,PM2.5,4182
22.190001,29.959999,7.880000,4.610000,0.370000,85.230003,0.270000,7.350000,299.290009,78.970001,95075.976562,26.23,109.6,31.700001,PM2.5,4183
21.080000,28.139999,6.670000,3.880000,0.350000,85.129997,-0.440000,7.820000,299.589996,76.139999,95421.882812,26.23,109.75,30.114286,PM2.5,4184
21.090000,27.200001,5.980000,3.360000,0.320000,83.790001,0.170000,8.960000,297.109985,81.440002,91502.812500,26.22,109.9,30.128572,PM2.5,4185
23.910000,30.820000,6.310000,4.090000,0.340000,79.160004,3.130000,9.660000,294.350006,87.849998,87459.656250,26.22,110.05,34.157143,PM2.5,4186
24.870001,32.520000,7.240000,4.910000,0.360000,78.779999,4.360000,9.750000,296.000000,81.730003,89348.281250,26.21,110.2,35.528572,PM2.5,4187
26.000000,33.650002,8.050000,5.480000,0.380000,79.930000,3.350000,8.320000,296.230011,81.470001,89642.562500,26.2,110.35,37.142857,PM2.5,4188
28.990000,37.810001,8.560000,6.430000,0.410000,76.599998,3.990000,7.480000,295.149994,86.970001,88703.601562,26.2,110.5,41.414284,PM2.5,4189
27.400000,38.110001,6.450000,6.530000,0.420000,71.150002,5.290000,7.690000,301.880005,66.730003,97761.046875,26.16,111.26,39.142857,PM2.5,4194
25.650000,36.279999,5.720000,6.320000,0.420000,69.680000,4.410000,6.610000,302.980011,62.029999,98657.218750,26.15,111.41,36.642857,PM2.5,4195
25.790001,37.680000,7.200000,8.140000,0.480000,67.809998,2.690000,6.260000,303.160004,61.000000,98637.773438,26.14,111.56,37.680000,PM10,4196
23.990000,35.400002,6.350000,7.220000,0.520000,67.900002,1.290000,7.590000,301.140015,68.860001,97041.453125,26.13,111.71,35.400002,PM10,4197
22.459999,32.750000,5.000000,5.420000,0.540000,69.059998,2.340000,8.750000,297.899994,79.500000,93053.890625,26.13,111.86,32.750000,PM10,4198
22.030001,32.250000,4.670000,5.130000,0.590000,68.570000,4.330000,9.100000,296.890015,82.870003,91702.257812,26.12,112.01,32.250000,PM10,4199
20.910000,31.950001,4.550000,5.300000,0.660000,68.220001,4.440000,8.370000,298.809998,75.779999,93947.062500,26.11,112.16,31.950001,PM10,4200
20.389999,32.810001,4.550000,6.240000,0.750000,66.790001,3.570000,7.700000,299.790009,72.919998,95478.406250,26.1,112.31,32.810001,PM10,4201
19.260000,32.759998,4.590000,6.920000,0.840000,67.080002,2.970000,7.320000,300.149994,71.680000,95983.273438,26.09,112.46,32.759998,PM10,4202
17.750000,31.549999,4.930000,7.310000,0.890000,69.489998,2.890000,7.200000,300.079987,71.739998,95777.546875,26.08,112.61,31.549999,PM10,4203
16.799999,31.469999,5.940000,8.530000,0.970000,71.360001,3.200000,7.010000,300.760010,69.980003,96537.093750,26.07,112.76,31.469999,PM10,4204
15.760000,31.110001,6.510000,9.280000,1.050000,73.930000,2.860000,6.320000,302.209991,65.559998,98298.656250,26.06,112.91,31.110001,PM10,4205
17.969999,38.119999,12.660000,15.820000,1.340000,81.019997,2.140000,6.100000,303.070007,63.110001,99330.976562,26.05,113.06,38.119999,PM10,4206
17.980000,37.660000,12.880000,14.620000,1.360000,85.750000,1.080000,5.480000,302.079987,65.980003,98518.523438,26.04,113.21,37.660000,PM10,4207
17.330000,34.000000,9.580000,9.880000,1.220000,89.080002,0.070000,5.540000,300.140015,71.680000,96205.320312,26.03,113.36,34.000000,PM10,4208
18.549999,33.980000,9.480000,9.060000,1.180000,90.620003,0.040000,6.120000,298.059998,77.949997,93572.953125,26.02,113.51,33.980000,PM10,4209
21.049999,35.160000,10.200000,8.980000,1.080000,91.260002,1.300000,6.620000,295.390015,86.440002,89914.531250,26.01,113.66,35.160000,PM10,4210
23.350000,36.820000,10.550000,9.270000,1.050000,90.769997,3.650000,6.040000,294.000000,89.839996,87941.359375,26.0,113.81,36.820000,PM10,4211
22.830000,35.049999,10.580000,8.740000,0.970000,90.129997,5.430000,5.320000,294.869995,85.930000,88636.148438,25.98,113.96,35.049999,PM10,4212
24.180000,34.799999,10.080000,5.670000,0.430000,79.480003,0.890000,8.710000,298.059998,82.050003,92851.101562,26.38,109.31,34.799999,PM10,4323
24.020000,34.599998,10.040000,5.790000,0.470000,81.220001,0.760000,7.880000,298.720001,80.290001,93928.046875,26.38,109.46,34.599998,PM10,4324
21.620001,30.639999,7.800000,4.410000,0.430000,86.150002,0.410000,7.430000,299.290009,78.900002,95038.898438,26.37,109.61,30.885715,PM2.5,4325
20.549999,28.549999,6.590000,3.670000,0.390000,86.559998,1.040000,8.000000,299.380005,77.059998,95090.757812,26.36,109.76,29.357141,PM2.5,4326
19.820000,26.629999,5.870000,3.080000,0.350000,86.089996,2.530000,9.350000,298.489990,75.839996,92847.093750,26.36,109.91,28.314285,PM2.5,4327
21.440001,29.010000,6.030000,3.680000,0.360000,81.419998,4.470000,10.150000,297.440002,73.330002,90041.156250,26.35,110.06,30.628572,PM2.5,4328
22.420000,30.870001,6.780000,4.580000,0.380000,78.610001,3.900000,9.170000,299.149994,68.550003,92251.656250,26.34,110.21,32.028572,PM2.5,4329
24.030001,32.270000,7.630000,5.060000,0.380000,80.459999,2.220000,7.620000,298.100006,73.139999,91384.796875,26.34,110.36,34.328571,PM2.5,4330
27.299999,36.200001,7.890000,5.510000,0.390000,77.389999,4.210000,7.930000,294.640015,85.440002,87162.437500,26.33,110.51,39.000000,PM2.5,4331
27.459999,36.900002,8.040000,5.950000,0.410000,76.110001,5.720000,8.940000,297.200012,77.860001,90541.953125,26.32,110.66,39.228569,PM2.5,4332
27.820000,37.810001,7.770000,5.990000,0.410000,74.809998,4.670000,9.250000,298.890015,74.190002,93179.343750,26.32,110.81,39.742855,PM2.5,4333
27.760000,39.250000,6.840000,6.850000,0.430000,70.309998,3.890000,6.820000,302.920013,63.560001,98848.953125,26.29,111.27,39.657143,PM2.5,4336
26.920000,38.430000,6.320000,6.920000,0.440000,68.849998,3.850000,6.040000,303.230011,62.000000,99120.593750,26.29,111.42,38.457142,PM2.5,4337
27.570000,40.340000,8.030000,9.120000,0.510000,66.959999,3.320000,5.940000,303.609985,60.200001,99358.710938,26.28,111.57,40.340000,PM10,4338
24.670000,36.360001,6.810000,7.600000,0.520000,68.209999,2.800000,7.630000,302.309998,64.690002,98151.593750,26.27,111.72,36.360001,PM10,4339
22.260000,32.660000,5.300000,5.620000,0.530000,69.639999,3.820000,9.140000,300.339996,69.839996,95431.132812,26.26,111.87,32.660000,PM10,4340
21.230000,31.350000,4.780000,5.090000,0.560000,69.379997,4.650000,9.370000,299.850006,70.459999,94434.203125,26.25,112.02,31.350000,PM10,4341
20.290001,30.809999,4.540000,5.130000,0.610000,68.500000,4.230000,8.870000,300.679993,68.050003,95494.992188,26.24,112.17,30.809999,PM10,4342
19.600000,31.000000,4.430000,5.820000,0.680000,67.239998,3.490000,8.700000,301.440002,66.459999,96793.367188,26.23,112.32,31.000000,PM10,4343
18.490000,30.730000,4.400000,6.410000,0.750000,67.330002,3.070000,8.240000,301.850006,65.559998,97576.382812,26.22,112.47,30.730000,PM10,4344
17.350000,30.059999,4.660000,6.800000,0.810000,69.120003,2.890000,8.000000,301.450012,66.389999,96987.257812,26.21,112.62,30.059999,PM10,4345
