PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.660000,27.059999,4.330000,5.250000,0.320000,62.639999,1.440000,9.570000,298.790009,75.879997,94621.507812,25.06,111.63,29.514286,PM2.5,3050
19.570000,25.280001,3.080000,4.600000,0.290000,61.230000,0.920000,8.710000,296.899994,83.160004,92679.640625,25.05,111.78,27.957142,PM2.5,3051
18.930000,24.150000,2.390000,4.170000,0.280000,60.990002,1.700000,7.780000,295.649994,89.110001,91651.843750,25.04,111.93,27.042858,PM2.5,3052
17.719999,23.040001,2.060000,4.610000,0.310000,59.599998,1.560000,6.720000,297.209991,83.339996,93616.273438,25.03,112.08,25.314285,PM2.5,3053
15.560000,22.420000,3.930000,6.800000,0.490000,73.699997,1.100000,10.080000,296.329987,84.019997,92102.531250,24.98,112.82,22.420000,PM10,3058
17.719999,25.760000,5.370000,8.880000,0.560000,80.260002,1.710000,9.510000,295.329987,86.260002,90620.320312,24.97,112.97,25.760000,PM10,3059
21.700001,28.070000,4.100000,5.850000,0.350000,65.220001,2.430000,5.450000,298.690002,77.370003,95100.953125,25.21,111.2,31.000002,PM2.5,3192
23.809999,30.980000,4.730000,6.470000,0.370000,63.080002,1.860000,7.950000,298.500000,79.989998,95420.750000,25.21,111.34,34.014286,PM2.5,3193
21.410000,28.090000,4.410000,5.480000,0.340000,64.910004,2.360000,9.690000,299.489990,76.440002,96345.851562,25.2,111.49,30.585714,PM2.5,3194
19.469999,25.510000,4.230000,4.980000,0.320000,64.379997,1.440000,9.540000,299.489990,73.610001,95533.562500,25.19,111.64,27.814285,PM2.5,3195
18.469999,23.809999,3.090000,4.250000,0.300000,63.580002,1.030000,9.730000,296.619995,82.940002,91983.593750,25.18,111.79,26.385714,PM2.5,3196
18.139999,23.120001,2.440000,3.820000,0.310000,63.450001,1.810000,9.150000,294.899994,90.040001,90226.812500,25.17,111.94,25.914286,PM2.5,3197
17.410000,22.620001,2.100000,3.950000,0.360000,62.580002,1.300000,7.770000,295.720001,88.239998,91709.843750,25.16,112.09,24.871428,PM2.5,3198
18.100000,25.389999,2.580000,6.310000,0.570000,63.450001,1.450000,7.430000,295.579987,91.059998,92485.062500,25.15,112.39,25.857143,PM2.5,3200
15.750000,23.100000,3.130000,6.360000,0.600000,68.980003,2.810000,8.090000,297.559998,83.849998,94830.453125,25.14,112.53,23.100000,PM10,3201
14.680000,22.350000,3.700000,6.790000,0.630000,72.290001,2.800000,8.360000,299.559998,74.580002,96446.617188,25.13,112.68,22.350000,PM10,3202
14.290000,21.950001,4.130000,6.600000,0.620000,75.580002,2.270000,8.300000,300.010010,70.370003,96207.320312,25.12,112.83,21.950001,PM10,3203
15.820000,24.510000,5.450000,8.320000,0.670000,82.459999,1.770000,8.080000,299.230011,70.910004,94775.492188,25.11,112.98,24.510000,PM10,3204
21.620001,27.670000,4.130000,5.240000,0.330000,67.959999,3.680000,7.730000,296.529999,85.070000,92290.578125,25.35,111.2,30.885715,PM2.5,3336
22.389999,28.900000,4.430000,5.730000,0.350000,65.930000,3.300000,8.570000,297.589996,81.419998,93657.546875,25.34,111.35,31.985714,PM2.5,3337
20.719999,27.330000,4.340000,5.490000,0.350000,65.559998,3.030000,9.300000,300.420013,72.750000,97387.843750,25.33,111.5,29.599998,PM2.5,3338
18.870001,25.030001,4.260000,5.070000,0.330000,65.639999,2.450000,9.420000,300.859985,69.330002,97296.148438,25.32,111.65,26.957144,PM2.5,3339
17.340000,22.820000,3.310000,4.270000,0.340000,65.949997,2.220000,10.630000,298.739990,73.790001,94036.429688,25.32,111.8,24.771429,PM2.5,3340
16.959999,22.150000,2.650000,3.840000,0.360000,65.449997,2.200000,10.810000,296.790009,80.269997,91673.796875,25.31,111.95,24.228571,PM2.5,3341
16.620001,22.000000,2.310000,3.690000,0.420000,65.330002,2.160000,10.140000,296.029999,84.410004,91343.132812,25.3,112.1,23.742859,PM2.5,3342
16.680000,22.889999,2.190000,4.300000,0.510000,64.910004,2.030000,10.150000,296.290009,84.699997,92091.546875,25.29,112.25,23.828571,PM2.5,3343
16.180000,23.280001,2.450000,4.940000,0.610000,66.809998,1.650000,9.730000,296.660004,84.190002,92837.609375,25.28,112.4,23.280001,PM10,3344
15.340000,23.270000,3.120000,5.820000,0.690000,70.699997,1.950000,8.440000,297.700012,81.870003,94544.859375,25.27,112.55,23.270000,PM10,3345
14.790000,23.610001,3.730000,6.600000,0.770000,73.320000,2.640000,7.010000,299.570007,75.059998,96722.921875,25.26,112.69,23.610001,PM10,3346
14.380000,23.480000,4.250000,6.690000,0.780000,76.489998,2.780000,5.620000,301.079987,68.190002,98013.070312,25.25,112.84,23.480000,PM10,3347
15.900000,26.090000,5.740000,8.540000,0.860000,85.629997,2.010000,4.750000,301.079987,66.389999,97614.953125,25.24,112.99,26.090000,PM10,3348
21.150000,27.590000,4.290000,5.460000,0.340000,67.519997,2.970000,8.340000,298.940002,74.730003,94588.046875,25.48,111.36,30.214285,PM2.5,3483
20.430000,27.250000,4.350000,5.610000,0.360000,66.180000,2.800000,8.360000,301.059998,69.790001,97835.820312,25.47,111.51,29.185715,PM2.5,3484
18.920000,25.520000,4.380000,5.370000,0.360000,66.239998,3.530000,8.420000,301.890015,66.809998,98733.882812,25.46,111.66,27.028572,PM2.5,3485
17.150000,23.270000,3.740000,4.840000,0.390000,66.510002,3.870000,9.050000,301.510010,65.300003,97414.867188,25.45,111.81,24.500000,PM2.5,3486
16.139999,21.980000,3.050000,4.240000,0.420000,66.930000,3.340000,9.520000,300.290009,67.209999,95424.046875,25.44,111.96,23.057142,PM2.5,3487
15.750000,21.780001,2.690000,3.920000,0.480000,67.029999,2.980000,9.900000,299.089996,71.059998,94035.406250,25.43,112.11,22.500000,PM2.5,3488
15.250000,21.969999,2.320000,4.160000,0.560000,66.480003,2.310000,9.690000,299.730011,70.330002,95358.906250,25.42,112.26,21.969999,PM10,3489
14.940000,22.580000,2.470000,4.710000,0.660000,67.889999,0.900000,9.380000,299.309998,73.059998,95343.531250,25.41,112.41,22.580000,PM10,3490
15.180000,23.920000,3.410000,5.600000,0.760000,72.070000,0.500000,9.020000,297.910004,79.779999,94264.226562,25.41,112.56,23.920000,PM10,3491
15.090000,24.639999,3.880000,6.240000,0.830000,74.680000,1.300000,7.680000,297.980011,80.419998,94664.453125,25.4,112.7,24.639999,PM10,3492
15.200000,25.370001,4.250000,6.640000,0.880000,77.139999,2.320000,6.070000,298.410004,78.089996,95092.468750,25.39,112.85,25.370001,PM10,3493
17.549999,29.870001,7.830000,10.180000,1.040000,92.529999,1.480000,4.260000,299.839996,72.220001,96876.117188,25.38,113.0,29.870001,PM10,3494
31.620001,48.299999,18.420000,21.709999,1.140000,106.360001,1.460000,6.720000,294.940002,93.510002,91682.343750,25.33,113.6,48.299999,PM10,3498
21.010000,27.799999,4.260000,5.500000,0.350000,67.790001,2.040000,7.010000,299.829987,71.589996,95644.406250,25.61,111.37,30.014286,PM2.5,3626
20.879999,28.120001,4.410000,5.620000,0.370000,66.930000,2.300000,7.380000,300.160004,72.320000,96776.773438,25.6,111.52,29.828569,PM2.5,3627
19.559999,26.750000,4.520000,5.520000,0.390000,67.019997,3.590000,7.500000,301.329987,68.930000,98245.421875,25.59,111.67,27.942856,PM2.5,3628
18.110001,25.139999,4.290000,5.310000,0.430000,67.370003,4.510000,7.100000,301.660004,66.279999,98160.742188,25.59,111.82,25.871429,PM2.5,3629
17.070000,24.070000,3.680000,4.950000,0.480000,66.989998,4.460000,6.860000,301.559998,64.570000,97466.437500,25.58,111.97,24.385714,PM2.5,3630
16.299999,23.639999,3.040000,4.520000,0.560000,66.839996,3.500000,7.250000,301.019989,65.099998,96483.453125,25.57,112.12,23.639999,PM10,3631
15.880000,24.150000,3.010000,4.860000,0.660000,66.889999,2.260000,7.410000,300.750000,66.839996,96585.046875,25.56,112.27,24.150000,PM10,3632
15.200000,24.280001,3.060000,5.180000,0.750000,68.839996,1.440000,8.260000,300.339996,69.250000,96507.210938,25.55,112.42,24.280001,PM10,3633
14.930000,24.740000,3.940000,5.850000,0.830000,73.199997,0.670000,9.400000,299.489990,72.970001,95705.906250,25.54,112.57,24.740000,PM10,3634
14.920000,24.969999,4.050000,6.010000,0.850000,75.419998,0.630000,9.550000,297.700012,80.160004,93852.140625,25.53,112.72,24.969999,PM10,3635
15.360000,25.780001,4.300000,6.170000,0.870000,78.669998,1.630000,9.010000,296.769989,82.830002,92611.992188,25.52,112.87,25.780001,PM10,3636
18.000000,31.240000,8.290000,10.080000,1.050000,94.820000,0.550000,6.650000,298.670013,76.230003,95297.257812,25.51,113.01,31.240000,PM10,3637
19.740000,33.939999,10.510000,11.870000,1.070000,105.199997,-1.030000,6.380000,298.769989,76.629997,95922.062500,25.5,113.16,33.939999,PM10,3638
22.090000,36.500000,10.700000,12.010000,1.010000,111.459999,0.420000,8.450000,296.480011,83.540001,92557.539062,25.49,113.31,36.500000,PM10,3639
26.030001,41.360001,13.180000,14.730000,1.100000,115.320000,1.670000,8.730000,295.399994,85.550003,90580.476562,25.48,113.46,41.360001,PM10,3640
29.120001,45.040001,16.790001,18.290001,1.070000,113.540001,1.030000,7.980000,295.410004,88.910004,91414.976562,25.47,113.61,45.040001,PM10,3641
28.580000,42.080002,17.590000,19.000000,0.920000,113.949997,1.240000,6.280000,295.950012,90.379997,93169.117188,25.46,113.76,42.080002,PM10,3642
27.440001,39.619999,16.360001,17.309999,0.830000,112.430000,2.750000,6.580000,296.320007,89.400002,93865.828125,25.45,113.91,39.619999,PM10,3643
21.240000,28.629999,4.430000,5.360000,0.370000,68.349998,2.620000,8.130000,298.070007,78.489998,93952.656250,25.74,111.53,30.342857,PM2.5,3771
20.230000,27.850000,4.650000,5.500000,0.400000,68.209999,3.220000,7.960000,299.549988,74.339996,95975.226562,25.73,111.68,28.900000,PM2.5,3772
19.230000,27.010000,4.700000,5.610000,0.460000,68.230003,4.090000,6.940000,300.320007,71.220001,96781.046875,25.72,111.83,27.471428,PM2.5,3773
18.480000,26.549999,4.240000,5.500000,0.520000,67.839996,4.680000,6.040000,300.920013,68.029999,97241.796875,25.71,111.98,26.549999,PM10,3774
17.610001,26.209999,3.510000,5.120000,0.600000,67.599998,4.190000,5.940000,301.160004,65.620003,97043.656250,25.7,112.13,26.209999,PM10,3775
17.020000,26.730000,3.690000,5.630000,0.720000,67.480003,3.040000,6.510000,301.290009,64.830002,97130.710938,25.69,112.28,26.730000,PM10,3776
15.800000,26.180000,3.670000,5.770000,0.810000,69.620003,2.300000,7.370000,301.630005,64.419998,97695.203125,25.68,112.43,26.180000,PM10,3777
15.140000,26.090000,4.570000,6.400000,0.890000,73.419998,1.850000,8.410000,301.250000,66.839996,97685.140625,25.67,112.58,26.090000,PM10,3778
14.380000,24.889999,4.300000,6.100000,0.870000,76.320000,1.800000,9.740000,299.959991,70.709999,96029.257812,25.67,112.73,24.889999,PM10,3779
14.500000,25.260000,4.580000,6.210000,0.870000,80.830002,1.320000,10.100000,299.429993,71.320000,95031.078125,25.66,112.88,25.260000,PM10,3780
17.110001,30.280001,7.910000,9.080000,1.000000,94.779999,-0.250000,8.840000,298.869995,74.750000,95215.000000,25.65,113.03,30.280001,PM10,3781
18.790001,32.240002,9.500000,9.950000,0.970000,103.419998,0.200000,9.040000,297.239990,81.230003,93605.578125,25.63,113.18,32.240002,PM10,3782
20.370001,34.240002,10.110000,10.620000,0.960000,110.449997,2.210000,9.570000,297.420013,78.010002,93150.593750,25.62,113.32,34.240002,PM10,3783
23.090000,38.000000,12.240000,13.120000,1.040000,115.480003,1.900000,8.030000,298.000000,74.360001,93350.296875,25.61,113.47,38.000000,PM10,3784
26.500000,42.160000,15.560000,16.490000,1.070000,114.889999,0.880000,7.560000,296.920013,80.790001,92615.648438,25.6,113.62,42.160000,PM10,3785
26.510000,39.270000,16.260000,16.170000,0.880000,119.809998,1.490000,6.520000,296.119995,86.900002,92537.671875,25.59,113.77,39.270000,PM10,3786
25.799999,37.160000,15.770000,15.420000,0.800000,116.989998,2.750000,6.570000,296.809998,85.809998,93864.250000,25.58,113.92,37.160000,PM10,3787
19.209999,24.370001,6.980000,4.500000,0.310000,78.910004,-0.390000,5.790000,299.109985,79.190002,95567.226562,25.96,109.74,27.442856,PM2.5,3901
22.090000,29.700001,5.060000,5.670000,0.360000,71.029999,3.060000,8.190000,299.660004,71.510002,95240.062500,25.89,111.24,31.557142,PM2.5,3911
20.719999,28.200001,4.490000,5.150000,0.370000,69.680000,2.820000,9.620000,297.959991,77.209999,93210.007812,25.87,111.54,29.599998,PM2.5,3913
19.820000,27.469999,4.570000,5.230000,0.410000,69.330002,2.340000,8.950000,298.989990,75.199997,94955.812500,25.86,111.69,28.314285,PM2.5,3914
19.190001,27.010000,4.470000,5.220000,0.460000,69.330002,3.150000,7.720000,299.059998,75.309998,95182.921875,25.86,111.84,27.414286,PM2.5,3915
18.709999,26.910000,4.170000,5.200000,0.530000,69.160004,4.510000,6.780000,299.579987,72.910004,95758.140625,25.85,111.99,26.910000,PM10,3916
18.139999,27.209999,3.760000,5.220000,0.610000,68.660004,4.650000,6.290000,300.980011,67.000000,97077.132812,25.84,112.14,27.209999,PM10,3917
17.549999,27.900000,3.800000,5.850000,0.730000,68.019997,3.350000,6.060000,302.100006,62.900002,98199.898438,25.83,112.29,27.900000,PM10,3918
16.580000,27.969999,3.900000,6.200000,0.850000,69.589996,2.320000,6.310000,302.070007,63.360001,98432.500000,25.82,112.44,27.969999,PM10,3919
15.640000,27.420000,4.650000,6.580000,0.920000,73.330002,2.570000,7.070000,301.690002,65.349998,98274.398438,25.81,112.59,27.420000,PM10,3920
14.320000,25.379999,4.370000,6.220000,0.890000,76.290001,2.950000,7.910000,301.769989,64.570000,98008.726562,25.8,112.74,25.379999,PM10,3921
14.190000,25.660000,4.810000,6.480000,0.920000,81.169998,1.820000,8.170000,301.750000,63.980000,97879.773438,25.79,112.89,25.660000,PM10,3922
16.799999,31.129999,8.640000,9.440000,1.070000,94.989998,0.590000,9.110000,300.239990,69.589996,96635.828125,25.78,113.04,31.129999,PM10,3923
17.809999,31.760000,9.650000,9.650000,1.000000,103.070000,1.090000,10.010000,298.799988,73.519997,94655.031250,25.77,113.19,31.760000,PM10,3924
19.190001,33.099998,9.870000,10.030000,0.960000,109.379997,1.420000,8.770000,299.230011,70.800003,94880.812500,25.76,113.34,33.099998,PM10,3925
22.150000,37.180000,11.740000,12.240000,1.050000,114.169998,0.740000,6.530000,298.779999,71.750000,94403.250000,25.75,113.49,37.180000,PM10,3926
25.260000,40.650002,14.410000,14.810000,1.070000,114.790001,0.830000,6.330000,297.149994,78.980003,92891.156250,25.74,113.64,40.650002,PM10,3927
25.700001,38.669998,14.470000,14.110000,0.880000,117.370003,2.020000,5.830000,295.739990,86.120003,91662.812500,25.73,113.78,38.669998,PM10,3928
20.600000,26.740000,8.640000,5.050000,0.320000,80.480003,0.510000,7.930000,298.390015,82.639999,94518.421875,26.1,109.59,29.428572,PM2.5,4041
19.230000,25.170000,6.800000,4.270000,0.310000,79.209999,-1.140000,7.610000,298.700012,79.879997,94933.203125,26.09,109.74,27.471428,PM2.5,4042
21.540001,28.000000,6.550000,4.960000,0.320000,76.559998,4.010000,9.560000,294.100006,91.889999,88151.406250,26.07,110.2,30.771429,PM2.5,4045
22.770000,29.980000,7.310000,5.860000,0.350000,76.269997,4.090000,9.370000,294.380005,90.989998,88403.296875,26.07,110.35,32.528572,PM2.5,4046
22.389999,30.660000,5.490000,5.900000,0.370000,72.250000,5.050000,8.750000,300.750000,68.059998,96519.648438,26.02,111.25,31.985714,PM2.5,4052
20.969999,28.840000,4.730000,5.370000,0.360000,70.989998,4.180000,9.300000,300.690002,66.940002,95911.398438,26.02,111.4,29.957142,PM2.5,4053
20.500000,28.610001,5.240000,5.870000,0.390000,69.849998,2.380000,9.250000,300.619995,67.239998,95872.359375,26.01,111.55,29.285715,PM2.5,4054
19.629999,27.600000,4.960000,5.590000,0.420000,69.650002,1.290000,9.290000,300.059998,70.820000,95895.523438,26.0,111.7,28.042856,PM2.5,4055
18.980000,26.680000,4.340000,4.930000,0.460000,70.150002,2.320000,8.820000,297.959991,78.720001,93698.203125,25.99,111.85,27.114285,PM2.5,4056
18.760000,26.660000,4.010000,4.780000,0.510000,70.089996,4.230000,8.370000,297.470001,80.320000,93099.843750,25.98,112.0,26.800001,PM2.5,4057
18.170000,27.030001,3.740000,4.940000,0.590000,69.639999,4.400000,7.560000,299.760010,71.470001,95697.476562,25.97,112.15,27.030001,PM10,4058
17.930000,28.280001,3.650000,5.690000,0.700000,68.209999,3.170000,6.690000,300.910004,67.400002,97193.656250,25.96,112.3,28.280001,PM10,4059
17.040001,28.379999,3.700000,5.980000,0.800000,69.739998,2.430000,6.710000,300.790009,67.510002,97082.687500,25.95,112.45,28.379999,PM10,4060
15.820000,27.379999,4.190000,6.110000,0.850000,73.430000,2.730000,7.110000,300.950012,66.919998,97215.656250,25.94,112.6,27.379999,PM10,4061
14.870000,26.480000,4.230000,6.220000,0.890000,75.529999,3.180000,7.100000,301.390015,65.889999,97760.929688,25.93,112.75,26.480000,PM10,4062
14.580000,26.709999,4.680000,6.500000,0.930000,80.230003,2.630000,6.920000,301.839996,64.059998,98198.328125,25.92,112.9,26.709999,PM10,4063
18.370001,36.119999,11.730000,12.240000,1.300000,95.190002,1.910000,7.880000,301.910004,63.830002,98351.078125,25.91,113.05,36.119999,PM10,4064
18.459999,34.970001,11.900000,11.510000,1.200000,103.669998,1.100000,8.190000,301.410004,64.570000,97574.953125,25.9,113.2,34.970001,PM10,4065
19.139999,33.619999,10.180000,10.020000,1.010000,108.839996,0.100000,7.390000,300.029999,68.639999,96064.117188,25.89,113.35,33.619999,PM10,4066
21.760000,36.389999,11.420000,11.310000,1.010000,112.860001,-0.180000,6.720000,298.130005,74.129997,93729.953125,25.88,113.5,36.389999,PM10,4067
24.559999,38.770000,13.060000,12.740000,0.960000,113.680000,0.750000,6.590000,295.609985,84.300003,91037.476562,25.87,113.65,38.770000,PM10,4068
26.540001,39.470001,13.240000,12.970000,0.880000,113.510002,2.810000,6.310000,294.140015,89.570000,89275.109375,25.86,113.8,39.470001,PM10,4069
26.840000,38.910000,13.380000,12.990000,0.840000,112.199997,4.550000,6.400000,294.299988,89.589996,89407.882812,25.85,113.95,38.910000,PM10,4070
22.059999,29.450001,9.850000,5.220000,0.340000,79.900002,1.110000,8.930000,297.859985,83.190002,93258.906250,26.24,109.45,31.514284,PM2.5,4182
20.350000,27.490000,8.400000,4.810000,0.330000,81.879997,0.550000,8.410000,299.109985,79.070000,95018.210938,26.23,109.6,29.071428,PM2.5,4183
18.799999,25.219999,6.670000,3.890000,0.310000,82.320000,-0.110000,8.910000,299.380005,76.510002,95367.093750,26.23,109.75,26.857141,PM2.5,4184
18.360001,23.870001,5.550000,3.160000,0.290000,81.169998,0.570000,10.140000,296.739990,82.550003,91447.023438,26.22,109.9,26.228573,PM2.5,4185
19.900000,25.959999,5.540000,3.560000,0.300000,77.769997,3.680000,11.190000,294.019989,89.139999,87394.773438,26.22,110.05,28.428572,PM2.5,4186
20.209999,26.959999,6.170000,4.340000,0.320000,77.669998,4.810000,11.350000,295.760010,82.120003,89278.281250,26.21,110.2,28.871428,PM2.5,4187
20.950001,27.889999,6.870000,4.990000,0.340000,79.050003,3.500000,9.630000,296.040009,81.470001,89581.593750,26.2,110.35,29.928572,PM2.5,4188
22.959999,30.930000,7.340000,5.930000,0.360000,76.830002,4.010000,8.850000,294.950012,86.750000,88651.812500,26.2,110.5,32.799999,PM2.5,4189
22.629999,31.520000,5.710000,5.970000,0.380000,73.180000,5.080000,8.490000,301.739990,65.440002,97734.617188,26.16,111.26,32.328571,PM2.5,4194
21.309999,29.830000,5.050000,5.800000,0.380000,71.110001,4.140000,7.550000,302.799988,61.270000,98633.312500,26.15,111.41,30.442856,PM2.5,4195
21.420000,30.370001,6.530000,7.140000,0.420000,69.690002,2.490000,7.800000,302.959991,60.369999,98609.539062,26.14,111.56,30.600000,PM2.5,4196
19.850000,28.139999,5.590000,6.130000,0.430000,70.110001,1.470000,9.340000,301.070007,67.260002,97006.453125,26.13,111.71,28.357143,PM2.5,4197
18.620001,26.080000,4.320000,4.690000,0.440000,71.150002,2.750000,10.430000,297.779999,78.040001,93013.882812,26.13,111.86,26.600000,PM2.5,4198
18.500000,25.969999,3.860000,4.410000,0.490000,70.800003,4.430000,10.660000,296.660004,82.019997,91663.976562,26.12,112.01,26.428572,PM2.5,4199
17.830000,25.959999,3.550000,4.430000,0.540000,70.550003,4.220000,9.680000,298.529999,75.120003,93920.093750,26.11,112.16,25.959999,PM10,4200
17.410000,26.660000,3.390000,4.940000,0.620000,69.510002,3.280000,8.920000,299.619995,71.389999,95456.906250,26.1,112.31,26.660000,PM10,4201
16.549999,26.680000,3.410000,5.300000,0.710000,70.459999,2.730000,8.620000,300.029999,69.650002,95965.476562,26.09,112.46,26.680000,PM10,4202
15.750000,26.430000,3.820000,5.570000,0.770000,73.239998,2.710000,8.550000,299.899994,69.800003,95764.273438,26.08,112.61,26.430000,PM10,4203
15.540000,27.330000,4.750000,6.450000,0.860000,75.480003,3.060000,8.090000,300.480011,68.370003,96530.117188,26.07,112.76,27.330000,PM10,4204
15.350000,28.190001,5.520000,7.100000,0.940000,79.849998,2.540000,7.270000,301.959991,63.709999,98295.953125,26.06,112.91,28.190001,PM10,4205
18.520000,35.959999,11.300000,12.040000,1.230000,93.129997,1.850000,7.100000,302.690002,61.689999,99334.132812,26.05,113.06,35.959999,PM10,4206
18.889999,35.680000,11.760000,11.490000,1.180000,102.529999,1.070000,6.950000,302.109985,62.650002,98514.703125,26.04,113.21,35.680000,PM10,4207
19.059999,33.680000,10.110000,9.620000,1.000000,107.830002,0.320000,7.340000,300.250000,67.489998,96194.812500,26.03,113.36,33.680000,PM10,4208
20.850000,34.770000,10.870000,10.220000,0.950000,110.300003,0.310000,7.920000,298.100006,73.739998,93557.046875,26.02,113.51,34.770000,PM10,4209
22.760000,35.689999,11.830000,10.900000,0.870000,110.360001,1.400000,8.480000,295.140015,83.680000,89896.039062,26.01,113.66,35.689999,PM10,4210
24.809999,36.880001,11.910000,10.820000,0.830000,110.110001,3.750000,7.860000,293.600006,88.510002,87922.523438,26.0,113.81,36.880001,PM10,4211
24.940001,36.369999,12.170000,10.960000,0.800000,110.150002,5.390000,7.090000,294.329987,85.330002,88622.421875,25.98,113.96,36.369999,PM10,4212
21.320000,29.709999,8.370000,4.150000,0.320000,77.769997,1.300000,10.120000,297.920013,81.360001,92784.726562,26.38,109.31,30.457142,PM2.5,4323
21.740000,30.600000,9.310000,4.890000,0.360000,79.160004,1.160000,9.130000,298.570007,79.919998,93862.609375,26.38,109.46,31.057142,PM2.5,4324
20.330000,28.450001,8.230000,4.530000,0.350000,82.959999,0.720000,8.710000,299.239990,78.180000,94975.351562,26.37,109.61,29.042856,PM2.5,4325
18.940001,26.059999,6.610000,3.720000,0.330000,83.750000,1.270000,9.220000,299.140015,77.459999,95029.296875,26.36,109.76,27.057144,PM2.5,4326
17.870001,23.870001,5.520000,2.940000,0.290000,83.430000,2.960000,10.770000,298.119995,76.699997,92781.226562,26.36,109.91,25.528572,PM2.5,4327
18.700001,25.260000,5.470000,3.310000,0.300000,79.989998,5.060000,11.870000,297.059998,74.529999,89962.617188,26.35,110.06,26.714287,PM2.5,4328
18.950001,26.260000,5.940000,4.090000,0.320000,77.910004,4.170000,10.610000,298.869995,68.989998,92180.468750,26.34,110.21,27.071430,PM2.5,4329
20.030001,27.290001,6.610000,4.580000,0.330000,80.290001,2.240000,8.720000,297.890015,73.169998,91327.859375,26.34,110.36,28.614286,PM2.5,4330
22.459999,30.340000,6.910000,5.030000,0.350000,77.949997,4.410000,9.560000,294.350006,86.110001,87105.203125,26.33,110.51,32.085712,PM2.5,4331
22.670000,31.059999,7.100000,5.450000,0.360000,77.599998,6.040000,10.730000,296.839996,78.580002,90478.929688,26.32,110.66,32.385715,PM2.5,4332
23.020000,31.870001,6.890000,5.540000,0.370000,76.779999,4.670000,10.730000,298.510010,74.650002,93125.507812,26.32,110.81,32.885715,PM2.5,4333
23.120001,32.639999,6.100000,6.170000,0.390000,73.370003,3.910000,7.640000,302.720001,62.639999,98822.921875,26.29,111.27,33.028572,PM2.5,4336
22.379999,31.600000,5.620000,6.200000,0.390000,71.480003,3.910000,7.040000,303.070007,61.029999,99093.562500,26.29,111.42,31.971428,PM2.5,4337
22.879999,32.610001,7.360000,8.000000,0.440000,69.690002,3.410000,7.290000,303.329987,59.869999,99330.570312,26.28,111.57,32.685715,PM2.5,4338
20.480000,29.100000,6.090000,6.580000,0.440000,70.589996,3.150000,9.170000,302.149994,63.660000,98116.679688,26.27,111.72,29.257143,PM2.5,4339
18.610001,26.299999,4.630000,4.990000,0.440000,71.739998,4.240000,10.610000,300.160004,68.800003,95390.046875,26.26,111.87,26.585714,PM2.5,4340
17.940001,25.520000,3.990000,4.490000,0.470000,71.489998,4.610000,10.680000,299.579987,69.949997,94397.960938,26.25,112.02,25.628572,PM2.5,4341
17.350000,25.330000,3.590000,4.390000,0.510000,70.709999,3.800000,10.050000,300.320007,67.930000,95471.296875,26.24,112.17,25.330000,PM10,4342
16.840000,25.600000,3.360000,4.740000,0.570000,69.849998,3.100000,9.780000,301.100006,65.989998,96775.140625,26.23,112.32,25.600000,PM10,4343
16.040001,25.590000,3.340000,5.100000,0.640000,70.500000,2.790000,9.310000,301.589996,64.470001,97559.390625,26.22,112.47,25.590000,PM10,4344
