PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.820000,79.830002,14.170000,38.740002,1.010000,72.970001,-3.180000,0.730000,274.779999,82.709999,98357.812500,40.32,117.14,78.525002,PM2.5,29048
44.349998,58.540001,7.900000,21.510000,0.690000,70.320000,-1.970000,0.320000,270.950012,93.010002,92577.273438,40.55,115.92,61.687500,PM2.5,29306
45.799999,61.490002,7.260000,22.510000,0.700000,70.430000,-1.310000,0.780000,272.350006,89.760002,94845.882812,40.54,116.1,63.500000,PM2.5,29307
47.430000,62.619999,8.290000,21.540001,0.680000,73.620003,-2.000000,1.220000,271.989990,88.250000,93696.546875,40.52,116.28,65.537498,PM2.5,29308
50.189999,68.269997,8.260000,22.670000,0.730000,70.449997,-2.450000,1.230000,271.660004,87.760002,93292.382812,40.51,116.45,68.987495,PM2.5,29309
53.590000,75.970001,9.060000,25.580000,0.800000,63.810001,-1.640000,0.230000,273.450012,84.739998,96520.523438,40.49,116.63,73.237503,PM2.5,29310
53.939999,78.300003,10.260000,29.150000,0.870000,67.800003,-0.670000,-0.760000,275.600006,80.849998,100208.226562,40.48,116.81,73.674995,PM2.5,29311
55.099998,78.720001,11.820000,33.939999,0.920000,71.220001,-0.500000,-0.420000,275.839996,83.739998,100427.046875,40.47,116.98,75.125000,PM2.5,29312
56.070000,74.930000,13.940000,35.799999,0.930000,72.080002,-1.860000,1.070000,274.369995,86.010002,97668.773438,40.45,117.16,76.337502,PM2.5,29313
45.849998,59.330002,8.550000,18.530001,0.650000,73.940002,-2.130000,-0.020000,271.769989,90.190002,93521.250000,40.66,116.3,63.562500,PM2.5,29577
47.860001,62.360001,9.230000,19.320000,0.670000,73.720001,-2.230000,0.450000,271.959991,89.250000,93867.226562,40.64,116.47,66.074997,PM2.5,29578
50.830002,66.940002,10.190000,21.080000,0.710000,70.529999,-1.840000,0.620000,273.230011,86.730003,96150.578125,40.63,116.65,69.787506,PM2.5,29579
52.139999,71.349998,10.990000,24.799999,0.770000,69.739998,-0.870000,0.290000,274.160004,85.779999,97916.148438,40.61,116.83,71.425003,PM2.5,29580
52.810001,73.349998,11.670000,29.750000,0.860000,68.589996,-0.040000,-0.350000,274.980011,86.410004,99185.187500,40.6,117.0,72.262505,PM2.5,29581
54.470001,72.910004,13.310000,33.150002,0.910000,68.720001,-0.450000,0.380000,274.619995,88.889999,98315.132812,40.58,117.18,74.337502,PM2.5,29582
44.900002,58.090000,10.400000,17.690001,0.640000,73.650002,-1.460000,0.050000,272.350006,89.349998,94687.882812,40.78,116.49,62.375000,PM2.5,29849
48.869999,64.040001,10.450000,19.959999,0.690000,70.010002,-0.910000,0.770000,273.339996,88.180000,96397.140625,40.76,116.67,67.337502,PM2.5,29850
51.290001,67.919998,11.500000,23.170000,0.740000,69.260002,-0.670000,1.100000,273.130005,90.680000,95875.312500,40.75,116.85,70.362503,PM2.5,29851
43.439999,57.150002,10.050000,17.680000,0.630000,70.070000,-1.240000,1.010000,270.880005,93.599998,92089.890625,40.91,116.51,60.549999,PM2.5,30122
46.610001,61.419998,11.100000,19.700001,0.670000,66.980003,-0.530000,1.070000,272.190002,92.610001,94076.218750,40.9,116.69,64.512497,PM2.5,30123
