PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.430000,117.290001,11.130000,46.950001,0.880000,60.200001,0.980000,1.030000,280.200012,41.110001,102497.507812,39.79,116.88,106.787498,PM2.5,27998
81.320000,91.839996,17.840000,16.809999,0.560000,77.400002,2.220000,1.620000,273.089996,61.430000,88010.343750,40.04,115.5,107.900002,PM2.5,28250
77.989998,87.540001,16.719999,17.930000,0.560000,76.809998,2.310000,1.810000,275.559998,51.880001,91941.390625,40.03,115.68,103.737495,PM2.5,28251
76.320000,86.639999,15.340000,22.350000,0.580000,75.629997,1.550000,2.090000,277.720001,44.730000,95787.476562,40.02,115.85,101.650002,PM2.5,28252
82.169998,95.089996,13.410000,34.680000,0.660000,64.300003,0.910000,2.370000,279.019989,42.060001,98581.593750,40.0,116.03,108.962494,PM2.5,28253
94.440002,112.070000,10.980000,47.119999,0.800000,47.049999,0.980000,1.670000,280.000000,42.189999,100931.093750,39.99,116.2,124.300003,PM2.5,28254
89.849998,115.580002,6.690000,51.270000,0.840000,44.220001,0.520000,0.970000,280.649994,42.340000,102108.726562,39.97,116.38,118.562500,PM2.5,28255
89.279999,118.709999,7.990000,50.540001,0.820000,44.869999,0.120000,1.140000,280.290009,44.020000,102258.570312,39.96,116.55,117.849998,PM2.5,28256
81.650002,112.449997,9.360000,45.810001,0.820000,53.040001,0.350000,0.950000,280.250000,42.330002,102337.203125,39.94,116.73,108.312500,PM2.5,28257
71.139999,78.330002,13.730000,20.930000,0.540000,74.580002,0.590000,1.220000,277.059998,46.180000,94708.179688,40.15,115.87,95.175003,PM2.5,28515
77.180000,85.089996,12.100000,31.950001,0.620000,66.290001,0.280000,1.600000,278.920013,42.169998,98406.453125,40.14,116.05,102.724998,PM2.5,28516
85.650002,98.730003,10.060000,41.770000,0.720000,52.250000,0.280000,1.370000,280.559998,41.450001,101779.476562,40.12,116.22,113.312500,PM2.5,28517
87.339996,107.779999,7.840000,45.220001,0.780000,46.860001,-0.060000,0.980000,280.600006,43.279999,102410.000000,40.11,116.4,115.424995,PM2.5,28518
80.180000,106.489998,8.450000,44.919998,0.780000,47.910000,-0.120000,1.120000,280.440002,43.410000,102406.226562,40.09,116.57,106.474998,PM2.5,28519
69.940002,95.650002,9.110000,38.990002,0.750000,57.660000,-0.040000,0.790000,280.350006,41.680000,102419.093750,40.08,116.75,93.675003,PM2.5,28520
63.880001,88.709999,9.200000,40.410000,0.750000,59.419998,0.100000,0.600000,280.339996,37.830002,102331.203125,40.06,116.92,86.099998,PM2.5,28521
70.779999,76.900002,10.400000,29.290001,0.590000,65.559998,-0.040000,0.740000,278.320007,42.400002,97333.773438,40.27,116.06,94.724998,PM2.5,28778
78.870003,89.930000,9.150000,39.080002,0.690000,53.480000,-0.410000,0.970000,280.119995,40.400002,100605.078125,40.26,116.24,104.837502,PM2.5,28779
79.570000,97.089996,7.960000,41.750000,0.740000,49.330002,-0.350000,0.780000,280.640015,40.259998,101823.687500,40.24,116.42,105.712502,PM2.5,28780
73.080002,96.239998,8.320000,40.180000,0.760000,50.580002,-0.230000,0.500000,280.790009,40.590000,102436.578125,40.23,116.59,97.600006,PM2.5,28781
61.380001,83.779999,8.590000,35.480000,0.710000,58.290001,-0.110000,0.150000,280.540009,40.290001,102310.898438,40.21,116.77,82.974998,PM2.5,28782
54.250000,75.769997,8.700000,36.009998,0.700000,59.830002,-0.260000,0.010000,280.399994,35.869999,101568.507812,40.2,116.94,74.062500,PM2.5,28783
51.419998,72.370003,9.010000,36.450001,0.710000,59.959999,-0.160000,-0.560000,280.200012,33.840000,101011.992188,40.18,117.12,70.524994,PM2.5,28784
48.919998,69.089996,8.800000,35.119999,0.690000,61.080002,0.190000,-0.790000,279.559998,34.849998,100108.203125,40.17,117.29,67.399994,PM2.5,28785
56.959999,62.419998,10.030000,17.950001,0.500000,76.080002,0.600000,-0.020000,276.820007,43.209999,94738.601562,40.42,115.91,77.449997,PM2.5,29041
60.160000,66.379997,9.180000,23.450001,0.520000,68.379997,-0.110000,0.530000,277.540009,42.240002,96111.820312,40.4,116.08,81.449997,PM2.5,29042
63.099998,72.540001,8.760000,29.790001,0.560000,61.639999,-0.350000,1.350000,277.890015,42.049999,96635.226562,40.39,116.26,85.125000,PM2.5,29043
62.900002,75.760002,8.370000,31.500000,0.600000,59.970001,-0.100000,1.240000,278.579987,41.290001,97978.773438,40.38,116.43,84.875000,PM2.5,29044
63.820000,82.480003,8.300000,33.220001,0.690000,56.439999,0.010000,0.770000,279.730011,38.880001,100204.562500,40.36,116.61,86.025002,PM2.5,29045
53.619999,73.199997,8.080000,32.110001,0.670000,58.520000,-0.100000,-0.150000,280.290009,38.369999,101673.140625,40.35,116.79,73.275002,PM2.5,29046
44.689999,62.820000,7.810000,31.209999,0.640000,59.270000,-0.370000,-0.780000,279.920013,36.000000,100665.093750,40.33,116.96,62.112499,PM2.5,29047
40.400002,57.509998,7.800000,31.299999,0.630000,58.919998,0.030000,-0.910000,278.850006,34.330002,98623.250000,40.32,117.14,56.750000,PM2.5,29048
44.709999,50.810001,8.770000,13.060000,0.430000,76.279999,0.720000,0.250000,275.720001,42.820000,92887.023438,40.55,115.92,62.137497,PM2.5,29306
49.119999,55.540001,8.080000,16.730000,0.460000,73.699997,0.060000,0.860000,276.829987,41.750000,95130.890625,40.54,116.1,67.650002,PM2.5,29307
49.830002,58.639999,7.850000,22.549999,0.480000,68.339996,0.260000,1.650000,276.160004,43.410000,94004.000000,40.52,116.28,68.537506,PM2.5,29308
50.919998,62.700001,7.550000,25.309999,0.540000,64.220001,0.650000,1.910000,275.769989,44.290001,93602.117188,40.51,116.45,69.899994,PM2.5,29309
53.040001,69.360001,7.940000,28.379999,0.620000,60.029999,0.600000,1.540000,277.700012,40.009998,96787.117188,40.49,116.63,72.550003,PM2.5,29310
46.180000,63.610001,7.540000,28.980000,0.630000,58.950001,-0.050000,0.340000,279.600006,36.560001,100437.226562,40.48,116.81,63.974998,PM2.5,29311
44.090000,59.200001,7.480000,31.340000,0.660000,58.540001,-0.590000,-0.590000,279.290009,36.529999,100664.609375,40.47,116.98,61.362499,PM2.5,29312
32.900002,47.480000,6.620000,27.990000,0.570000,56.959999,-0.020000,-0.700000,278.220001,30.780001,97937.109375,40.45,117.16,47.480000,PM10,29313
36.090000,44.299999,6.600000,15.180000,0.400000,72.540001,0.400000,1.330000,275.989990,39.150002,93814.406250,40.66,116.3,51.362499,PM2.5,29577
38.200001,48.599998,6.640000,19.139999,0.460000,68.570000,0.660000,1.510000,276.130005,39.910000,94154.882812,40.64,116.47,54.000000,PM2.5,29578
41.119999,54.779999,7.000000,23.719999,0.530000,63.290001,0.520000,1.360000,277.350006,38.310001,96413.226562,40.63,116.65,57.649998,PM2.5,29579
37.849998,52.549999,6.800000,25.219999,0.550000,58.970001,0.080000,0.790000,278.299988,35.189999,98161.289062,40.61,116.83,53.562500,PM2.5,29580
32.509998,46.639999,6.190000,25.440001,0.550000,57.439999,-0.270000,0.120000,278.779999,29.870001,99421.687500,40.6,117.0,46.639999,PM10,29581
27.959999,41.470001,5.900000,25.680000,0.530000,55.520000,0.010000,-0.210000,278.519989,27.799999,98563.867188,40.58,117.18,41.470001,PM10,29582
30.500000,39.430000,6.130000,16.670000,0.410000,68.349998,-0.250000,0.300000,276.809998,33.610001,94950.843750,40.78,116.49,43.571430,PM2.5,29849
33.189999,45.070000,6.380000,20.459999,0.480000,64.010002,-0.460000,0.770000,277.589996,34.580002,96647.773438,40.76,116.67,47.414284,PM2.5,29850
31.240000,43.930000,6.210000,22.059999,0.500000,60.150002,0.180000,0.620000,277.160004,34.349998,96137.226562,40.75,116.85,44.628571,PM2.5,29851
26.840000,35.000000,5.800000,15.460000,0.390000,66.540001,-0.190000,-0.130000,275.089996,33.240002,92378.328125,40.91,116.51,38.342857,PM2.5,30122
27.190001,37.139999,5.860000,18.139999,0.430000,64.830002,-0.110000,0.330000,276.160004,33.590000,94346.781250,40.9,116.69,38.842857,PM2.5,30123
