PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.260000,10.940000,2.320000,12.010000,0.320000,62.610001,1.250000,-5.290000,276.839996,33.799999,97013.179688,40.45,117.16,15.012501,NO2,29313
4.410000,6.220000,1.710000,4.640000,0.260000,68.250000,4.670000,-5.400000,274.769989,34.000000,92974.117188,40.66,116.3,6.500000,CO,29577
4.250000,5.950000,1.630000,5.280000,0.260000,66.870003,3.970000,-3.910000,275.230011,33.189999,93297.273438,40.64,116.47,6.600000,NO2,29578
4.430000,6.260000,1.720000,6.480000,0.260000,65.550003,2.800000,-3.720000,276.700012,31.330000,95522.812500,40.63,116.65,8.100000,NO2,29579
4.770000,6.860000,1.860000,7.380000,0.270000,65.629997,1.930000,-4.610000,277.829987,30.350000,97243.203125,40.61,116.83,9.225000,NO2,29580
5.990000,8.880000,2.080000,9.230000,0.290000,64.300003,0.960000,-4.930000,278.399994,29.250000,98491.046875,40.6,117.0,11.537499,NO2,29581
7.060000,10.470000,2.370000,11.650000,0.320000,63.910000,0.920000,-4.800000,277.320007,33.009998,97643.796875,40.58,117.18,14.562500,NO2,29582
4.240000,5.860000,1.760000,4.970000,0.260000,68.610001,2.690000,-3.290000,275.959991,32.000000,94077.570312,40.78,116.49,6.500000,CO,29849
4.660000,6.520000,1.940000,6.390000,0.270000,67.419998,1.310000,-3.810000,276.779999,32.099998,95755.093750,40.76,116.67,7.987500,NO2,29850
4.770000,6.740000,1.990000,6.990000,0.260000,68.000000,1.700000,-5.380000,276.239990,33.740002,95237.953125,40.75,116.85,8.737499,NO2,29851
4.700000,6.400000,1.980000,4.810000,0.260000,68.440002,2.430000,-4.710000,274.019989,36.200001,91508.390625,40.91,116.51,6.714285,PM2.5,30122
4.830000,6.690000,2.170000,5.970000,0.260000,69.279999,1.920000,-5.750000,275.109985,35.270000,93458.546875,40.9,116.69,7.462500,NO2,30123
