PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.689999,55.439999,13.740000,24.480000,0.440000,71.279999,4.790000,-2.610000,282.529999,31.309999,94207.757812,40.15,115.87,60.862499,PM2.5,28515
65.260002,78.430000,13.800000,35.049999,0.550000,69.809998,3.430000,-0.710000,284.899994,29.370001,97792.968750,40.14,116.05,87.825005,PM2.5,28516
88.169998,103.919998,13.230000,51.040001,0.700000,63.169998,2.550000,0.290000,286.450012,28.580000,101073.421875,40.12,116.22,116.462494,PM2.5,28517
107.349998,124.489998,12.190000,62.740002,0.840000,56.570000,2.370000,0.700000,286.260010,29.440001,101688.531250,40.11,116.4,140.437500,PM2.5,28518
119.410004,139.550003,12.100000,68.269997,0.930000,51.439999,2.620000,1.640000,286.070007,31.230000,101682.500000,40.09,116.57,156.300003,PM2.5,28519
117.510002,140.490005,11.560000,64.610001,0.930000,54.540001,3.070000,1.840000,285.779999,33.599998,101693.273438,40.08,116.75,153.585724,PM2.5,28520
117.120003,143.059998,11.570000,62.369999,0.950000,56.669998,3.310000,1.660000,285.399994,36.650002,101607.132812,40.06,116.92,153.028580,PM2.5,28521
46.660000,58.669998,9.550000,27.730000,0.480000,67.279999,5.680000,-1.780000,284.119995,28.740000,96749.250000,40.27,116.06,64.574997,PM2.5,28778
67.040001,79.650002,10.000000,39.790001,0.600000,65.839996,2.960000,-0.870000,285.929993,27.780001,99923.789062,40.26,116.24,90.050003,PM2.5,28779
91.669998,104.370003,10.540000,51.189999,0.750000,63.520000,1.760000,0.060000,285.869995,29.209999,101112.210938,40.24,116.42,120.837494,PM2.5,28780
103.690002,118.250000,10.920000,59.340000,0.840000,59.029999,1.510000,0.780000,285.799988,30.719999,101710.453125,40.23,116.59,135.862503,PM2.5,28781
106.650002,125.360001,10.980000,60.599998,0.870000,58.639999,1.500000,1.080000,285.290009,33.860001,101590.210938,40.21,116.77,139.562500,PM2.5,28782
110.489998,135.240005,11.570000,62.619999,0.930000,58.400002,1.500000,1.180000,284.679993,37.080002,100870.078125,40.2,116.94,144.362503,PM2.5,28783
113.010002,142.309998,12.520000,63.310001,0.990000,60.810001,1.340000,0.730000,284.260010,38.470001,100331.828125,40.18,117.12,147.512497,PM2.5,28784
102.830002,133.210007,12.050000,59.669998,0.940000,64.139999,1.480000,0.520000,283.850006,38.889999,99451.226562,40.17,117.29,134.787506,PM2.5,28785
35.430000,47.209999,7.420000,22.879999,0.440000,71.320000,5.760000,-0.980000,282.220001,30.459999,94235.617188,40.42,115.91,50.537498,PM2.5,29041
34.680000,45.290001,6.670000,21.490000,0.430000,69.889999,5.030000,-1.830000,283.070007,29.190001,95566.593750,40.4,116.08,49.542858,PM2.5,29042
33.500000,42.110001,6.410000,20.180000,0.410000,71.760002,3.970000,-2.080000,283.600006,28.709999,96057.398438,40.39,116.26,47.857143,PM2.5,29043
48.720001,56.770000,7.530000,27.180000,0.490000,73.169998,2.860000,-0.990000,284.380005,28.959999,97353.070312,40.38,116.43,67.150002,PM2.5,29044
77.199997,87.419998,9.220000,40.860001,0.670000,68.949997,2.100000,-0.080000,285.029999,29.700001,99523.156250,40.36,116.61,102.750000,PM2.5,29045
90.610001,106.180000,10.140000,50.860001,0.770000,63.520000,1.420000,0.280000,284.980011,32.630001,100962.562500,40.35,116.79,119.512497,PM2.5,29046
100.580002,124.500000,11.260000,59.369999,0.880000,60.619999,0.740000,1.190000,284.429993,35.540001,99984.781250,40.33,116.96,131.975006,PM2.5,29047
96.860001,123.599998,11.550000,60.470001,0.890000,61.849998,0.870000,1.100000,283.459991,36.330002,97998.468750,40.32,117.14,127.324997,PM2.5,29048
22.389999,31.620001,5.790000,14.710000,0.360000,75.849998,5.080000,-2.210000,281.220001,31.280001,92417.570312,40.55,115.92,31.985714,PM2.5,29306
24.719999,33.070000,5.080000,14.660000,0.370000,73.230003,3.630000,-2.240000,282.500000,29.639999,94603.593750,40.54,116.1,35.314285,PM2.5,29307
22.620001,29.790001,4.690000,13.470000,0.350000,73.599998,3.830000,-2.280000,281.619995,31.000000,93502.148438,40.52,116.28,32.314285,PM2.5,29308
27.959999,34.580002,4.910000,15.550000,0.370000,71.910004,4.550000,-1.780000,281.709991,30.459999,93094.523438,40.51,116.45,39.942856,PM2.5,29309
48.279999,55.160000,7.040000,25.980000,0.490000,72.610001,3.470000,-0.160000,283.500000,30.020000,96189.898438,40.49,116.63,66.599998,PM2.5,29310
68.550003,80.410004,8.740000,37.910000,0.630000,69.040001,1.780000,0.150000,284.489990,31.879999,99752.421875,40.48,116.81,91.937500,PM2.5,29311
95.650002,117.320000,11.280000,57.270000,0.870000,65.690002,0.480000,1.200000,283.609985,37.990002,99982.132812,40.47,116.98,125.812500,PM2.5,29312
84.739998,108.410004,10.500000,57.119999,0.810000,62.959999,0.630000,2.010000,283.119995,35.639999,97325.601562,40.45,117.16,112.174995,PM2.5,29313
17.690001,24.150000,3.680000,10.150000,0.320000,73.660004,4.150000,-2.470000,281.559998,30.219999,93313.460938,40.66,116.3,25.271429,PM2.5,29577
18.299999,24.139999,3.590000,10.490000,0.320000,72.570000,4.770000,-2.050000,281.950012,29.180000,93636.843750,40.64,116.47,26.142857,PM2.5,29578
28.290001,34.000000,4.910000,15.480000,0.380000,72.489998,3.500000,-0.740000,283.239990,28.959999,95824.062500,40.63,116.65,40.414288,PM2.5,29579
50.130001,58.560001,7.330000,26.240000,0.510000,73.349998,1.420000,0.450000,283.239990,32.389999,97533.257812,40.61,116.83,68.912498,PM2.5,29580
72.349998,90.349998,9.490000,45.090000,0.700000,67.519997,0.650000,1.010000,283.029999,36.240002,98771.539062,40.6,117.0,96.687500,PM2.5,29581
77.169998,100.980003,10.250000,53.340000,0.780000,62.950001,0.490000,2.700000,283.250000,35.610001,97935.398438,40.58,117.18,102.712494,PM2.5,29582
14.390000,19.379999,2.980000,7.730000,0.290000,74.300003,4.310000,-2.630000,282.750000,27.120001,94401.617188,40.78,116.49,20.557144,PM2.5,29849
18.740000,23.930000,3.540000,10.540000,0.320000,72.470001,2.240000,-1.620000,283.450012,27.549999,96047.406250,40.76,116.67,26.771429,PM2.5,29850
38.459999,45.860001,6.490000,20.910000,0.440000,75.300003,0.690000,0.460000,282.390015,32.389999,95556.101562,40.75,116.85,54.324997,PM2.5,29851
13.820000,18.559999,2.740000,6.510000,0.280000,72.989998,4.360000,-2.820000,280.910004,29.469999,91894.429688,40.91,116.51,19.742857,PM2.5,30122
16.010000,21.040001,3.140000,8.430000,0.300000,72.489998,3.010000,-2.320000,282.279999,28.270000,93803.093750,40.9,116.69,22.871429,PM2.5,30123
