PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.650002,122.769997,26.740000,65.860001,1.180000,41.860001,0.910000,-4.140000,283.739990,22.959999,101736.289062,39.68,116.69,98.312500,PM2.5,27740
27.270000,39.349998,17.549999,25.160000,0.450000,59.139999,4.290000,-7.030000,278.459991,27.910000,91093.546875,39.89,115.66,39.349998,PM10,27991
25.850000,37.900002,16.440001,24.600000,0.450000,59.400002,5.070000,-6.360000,280.880005,24.290001,94235.867188,39.88,115.83,37.900002,PM10,27992
30.879999,48.520000,17.129999,34.779999,0.530000,53.900002,5.600000,-6.780000,283.720001,20.889999,98238.226562,39.87,116.01,48.520000,PM10,27993
41.200001,67.769997,21.040001,53.930000,0.730000,44.160000,4.270000,-7.010000,284.970001,20.129999,100729.101562,39.85,116.18,67.412498,NO2,27994
57.200001,93.269997,23.000000,63.029999,1.050000,40.299999,2.540000,-5.400000,284.869995,20.120001,101478.312500,39.84,116.36,78.787498,NO2,27995
67.970001,113.019997,26.430000,64.059998,1.140000,38.660000,1.710000,-5.050000,284.190002,22.340000,101565.640625,39.82,116.53,91.212502,PM2.5,27996
73.300003,121.230003,26.000000,63.360001,1.190000,41.259998,0.950000,-3.940000,283.589996,24.580000,101681.671875,39.81,116.71,97.875000,PM2.5,27997
72.349998,121.820000,25.270000,66.940002,1.210000,42.970001,0.400000,-3.140000,282.850006,27.059999,101854.023438,39.79,116.88,96.687500,PM2.5,27998
28.610001,40.930000,17.770000,24.670000,0.460000,58.160000,6.720000,-6.540000,275.390015,34.610001,87719.859375,40.04,115.5,40.930000,PM10,28250
26.530001,38.669998,16.530001,23.860001,0.450000,58.599998,6.670000,-6.250000,278.390015,28.930000,91590.671875,40.03,115.68,38.669998,PM10,28251
25.100000,37.119999,15.570000,23.389999,0.450000,58.529999,6.620000,-5.700000,281.160004,24.799999,95358.406250,40.02,115.85,37.119999,PM10,28252
28.650000,44.990002,15.700000,29.580000,0.520000,54.980000,6.500000,-6.060000,283.140015,22.400000,98072.921875,40.0,116.03,44.990002,PM10,28253
36.180000,59.070000,17.670000,45.480000,0.680000,47.070000,4.940000,-6.130000,284.410004,21.379999,100363.460938,39.99,116.2,56.849998,NO2,28254
49.450001,79.070000,18.980000,53.849998,0.940000,41.970001,3.030000,-4.960000,284.609985,21.240000,101510.023438,39.97,116.38,68.062500,PM2.5,28255
62.189999,101.470001,22.639999,57.759998,1.080000,40.349998,1.690000,-4.350000,283.929993,23.620001,101643.226562,39.96,116.55,83.987495,PM2.5,28256
69.120003,112.800003,23.200001,59.049999,1.150000,42.020000,0.680000,-3.400000,283.279999,26.280001,101710.789062,39.94,116.73,92.650002,PM2.5,28257
25.340000,37.880001,14.250000,22.309999,0.470000,57.650002,7.210000,-4.680000,279.859985,27.440001,94310.679688,40.15,115.87,37.880001,PM10,28515
26.910000,41.389999,14.180000,25.150000,0.530000,57.230000,6.720000,-5.330000,282.769989,23.629999,97907.390625,40.14,116.05,41.389999,PM10,28516
30.370001,48.360001,13.380000,31.190001,0.610000,53.730000,4.770000,-5.540000,284.850006,21.469999,101202.101562,40.12,116.22,48.360001,PM10,28517
37.560001,60.040001,13.380000,41.619999,0.750000,47.160000,2.910000,-4.730000,284.679993,22.040001,101809.000000,40.11,116.4,55.020000,PM10,28518
50.119999,79.720001,16.219999,51.689999,0.920000,42.770000,1.280000,-3.680000,283.929993,23.940001,101795.070312,40.09,116.57,68.900002,PM2.5,28519
56.529999,88.760002,16.780001,52.790001,0.980000,43.330002,0.300000,-3.330000,283.200012,26.299999,101797.890625,40.08,116.75,76.912498,PM2.5,28520
62.299999,98.500000,19.730000,55.279999,1.090000,43.209999,0.160000,-2.890000,282.940002,27.350000,101698.203125,40.06,116.92,84.125000,PM2.5,28521
27.080000,41.150002,11.870000,22.959999,0.560000,57.549999,6.450000,-5.100000,281.589996,25.860001,96864.671875,40.27,116.06,41.150002,PM10,28778
26.059999,40.389999,10.350000,23.549999,0.560000,57.290001,4.800000,-6.180000,283.989990,22.850000,100046.351562,40.26,116.24,40.389999,PM10,28779
27.879999,43.439999,9.770000,28.780001,0.590000,54.680000,2.800000,-5.040000,284.799988,21.680000,101223.281250,40.24,116.42,43.439999,PM10,28780
39.619999,61.610001,11.950000,42.950001,0.760000,50.000000,0.620000,-3.840000,284.390015,22.860001,101822.609375,40.23,116.59,55.805000,PM10,28781
44.480000,68.500000,12.160000,46.270000,0.790000,46.400002,-0.220000,-4.180000,283.450012,25.110001,101697.359375,40.21,116.77,61.849998,PM2.5,28782
55.840000,85.480003,16.700001,51.310001,0.980000,43.680000,0.350000,-3.690000,283.119995,25.100000,100957.187500,40.2,116.94,76.050003,PM2.5,28783
57.639999,89.309998,18.690001,53.880001,1.050000,43.009998,0.770000,-4.080000,283.230011,23.830000,100392.726562,40.18,117.12,78.300003,PM2.5,28784
52.860001,82.489998,17.660000,52.580002,0.990000,43.750000,0.940000,-4.010000,283.040009,23.780001,99490.109375,40.17,117.29,72.324997,PM2.5,28785
24.770000,37.939999,9.940000,18.680000,0.530000,60.119999,5.240000,-4.160000,279.910004,28.100000,94338.187500,40.42,115.91,37.939999,PM10,29041
22.670000,34.500000,8.610000,16.250000,0.500000,60.790001,3.750000,-5.670000,280.589996,27.660000,95678.890625,40.4,116.08,34.500000,PM10,29042
19.100000,28.209999,7.120000,13.130000,0.440000,62.599998,3.490000,-6.810000,281.190002,26.629999,96158.343750,40.39,116.26,28.209999,PM10,29043
19.049999,27.950001,6.670000,13.700000,0.440000,61.189999,3.260000,-6.400000,282.750000,23.790001,97442.382812,40.38,116.43,27.950001,PM10,29044
25.320000,38.450001,7.800000,22.420000,0.540000,56.700001,1.540000,-5.020000,284.000000,22.700001,99621.390625,40.36,116.61,38.450001,PM10,29045
31.740000,48.330002,8.460000,31.469999,0.610000,52.570000,0.010000,-5.040000,283.519989,24.980000,101076.062500,40.35,116.79,48.330002,PM10,29046
41.889999,63.189999,11.600000,46.070000,0.750000,47.049999,0.120000,-4.290000,282.750000,25.730000,100083.601562,40.33,116.96,58.612499,PM2.5,29047
48.740002,72.629997,15.070000,50.970001,0.880000,44.560001,1.080000,-4.120000,282.220001,24.410000,98059.820312,40.32,117.14,67.175003,PM2.5,29048
18.620001,27.900000,7.420000,11.010000,0.420000,65.250000,4.000000,-6.040000,278.779999,30.360001,92513.023438,40.55,115.92,27.900000,PM10,29306
18.320000,27.680000,6.700000,10.970000,0.420000,63.730000,2.850000,-6.510000,279.750000,29.410000,94722.609375,40.54,116.1,27.680000,PM10,29307
16.170000,23.750000,5.720000,9.800000,0.390000,63.740002,3.120000,-6.180000,278.899994,30.590000,93602.007812,40.52,116.28,23.750000,PM10,29308
16.830000,24.510000,5.550000,10.890000,0.400000,61.430000,4.270000,-6.150000,279.299988,28.770000,93177.023438,40.51,116.45,24.510000,PM10,29309
19.049999,28.129999,6.020000,14.700000,0.450000,59.590000,3.280000,-5.490000,281.500000,26.370001,96286.828125,40.49,116.63,28.129999,PM10,29310
23.320000,34.900002,6.310000,20.629999,0.500000,56.130001,1.080000,-5.360000,282.839996,26.090000,99870.242188,40.48,116.81,34.900002,PM10,29311
34.310001,51.630001,9.090000,38.209999,0.650000,52.450001,-0.070000,-4.680000,282.190002,28.549999,100091.062500,40.47,116.98,50.815002,PM10,29312
42.250000,62.040001,12.930000,48.009998,0.780000,45.650002,0.480000,-3.160000,281.619995,25.629999,97401.992188,40.45,117.16,60.012497,NO2,29313
14.690000,21.730000,5.070000,8.390000,0.370000,63.459999,4.330000,-5.730000,278.640015,31.110001,93426.687500,40.66,116.3,21.730000,PM10,29577
14.760000,21.580000,4.860000,9.000000,0.370000,62.470001,4.050000,-4.520000,279.200012,30.030001,93747.429688,40.64,116.47,21.580000,PM10,29578
15.800000,23.010000,4.800000,10.660000,0.390000,60.360001,2.870000,-4.760000,280.470001,28.980000,95949.187500,40.63,116.65,23.010000,PM10,29579
17.770000,26.309999,4.860000,14.060000,0.420000,58.660000,1.590000,-5.690000,281.369995,28.170000,97645.789062,40.61,116.83,26.309999,PM10,29580
24.559999,37.119999,6.600000,25.469999,0.510000,54.730000,0.430000,-5.660000,281.790009,27.299999,98877.359375,40.6,117.0,37.119999,PM10,29581
34.599998,51.869999,10.240000,41.009998,0.660000,49.270000,0.220000,-2.930000,281.709991,26.000000,98032.718750,40.58,117.18,51.262497,NO2,29582
13.820000,20.129999,4.570000,7.960000,0.350000,64.050003,3.290000,-4.740000,280.019989,28.709999,94522.226562,40.78,116.49,20.129999,PM10,29849
14.830000,21.879999,4.620000,9.780000,0.370000,61.680000,1.080000,-4.700000,280.480011,29.780001,96187.281250,40.76,116.67,21.879999,PM10,29850
15.580000,23.440001,4.520000,11.470000,0.390000,60.939999,1.050000,-5.890000,279.970001,31.150000,95672.617188,40.75,116.85,23.440001,PM10,29851
13.780000,19.889999,4.470000,7.180000,0.330000,64.190002,3.720000,-5.750000,278.119995,32.630001,91986.437500,40.91,116.51,19.889999,PM10,30122
13.590000,20.180000,4.600000,8.310000,0.350000,63.650002,2.360000,-5.830000,279.100006,32.580002,93922.812500,40.9,116.69,20.180000,PM10,30123
