PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.010002,98.029999,16.250000,16.530001,1.000000,61.169998,-0.450000,-2.420000,292.510010,78.260002,98218.460938,25.7,112.13,90.012505,PM2.5,3775
72.089996,106.150002,17.430000,20.790001,1.100000,58.509998,0.030000,-2.940000,292.290009,79.349998,98309.710938,25.69,112.28,96.362495,PM2.5,3776
71.160004,107.139999,19.129999,23.350000,1.170000,58.700001,0.690000,-1.880000,292.730011,78.830002,98894.406250,25.68,112.43,95.200005,PM2.5,3777
68.180000,105.760002,22.510000,28.240000,1.240000,55.900002,0.740000,0.110000,293.170013,78.440002,98871.539062,25.67,112.58,91.474998,PM2.5,3778
68.180000,107.029999,23.400000,30.780001,1.290000,55.759998,0.660000,1.250000,292.519989,80.650002,97144.093750,25.67,112.73,91.474998,PM2.5,3779
69.480003,109.820000,24.420000,33.840000,1.340000,56.540001,0.750000,1.260000,292.019989,81.690002,96097.328125,25.66,112.88,93.100006,PM2.5,3780
73.230003,115.029999,25.709999,37.029999,1.380000,56.959999,0.220000,0.710000,291.570007,84.180000,96248.132812,25.65,113.03,97.787506,PM2.5,3781
75.330002,117.440002,24.870001,36.590000,1.380000,59.540001,0.560000,0.790000,290.690002,86.790001,94549.773438,25.63,113.18,100.412506,PM2.5,3782
76.629997,119.160004,23.920000,36.880001,1.380000,61.549999,1.790000,1.520000,291.100006,84.389999,94082.679688,25.62,113.32,102.037498,PM2.5,3783
77.959999,120.599998,23.959999,38.119999,1.370000,63.310001,2.120000,1.190000,291.579987,82.169998,94273.203125,25.61,113.47,103.699997,PM2.5,3784
81.370003,122.120003,23.920000,37.450001,1.300000,65.989998,1.740000,0.960000,290.899994,86.309998,93480.531250,25.6,113.62,107.962502,PM2.5,3785
79.169998,113.160004,20.469999,29.740000,1.160000,73.690002,1.650000,0.520000,290.720001,89.489998,93377.656250,25.59,113.77,105.212494,PM2.5,3786
77.779999,110.839996,18.889999,26.900000,1.120000,77.190002,1.870000,0.920000,291.730011,86.980003,94735.093750,25.58,113.92,103.474998,PM2.5,3787
75.400002,106.300003,26.370001,19.520000,0.840000,45.259998,-0.660000,-2.170000,291.100006,86.410004,96797.906250,25.96,109.74,100.500000,PM2.5,3901
89.510002,112.730003,18.010000,17.240000,0.860000,50.980000,-3.080000,-3.840000,290.279999,84.930000,96424.601562,25.89,111.24,118.137505,PM2.5,3911
85.040001,112.599998,19.309999,17.139999,0.910000,52.090000,0.430000,-1.910000,289.190002,89.589996,94309.976562,25.87,111.54,112.550003,PM2.5,3913
79.000000,106.620003,18.309999,16.010000,0.930000,55.200001,0.810000,-2.270000,290.220001,85.910004,96096.312500,25.86,111.69,105.000000,PM2.5,3914
71.470001,98.529999,16.799999,14.460000,0.910000,60.250000,0.510000,-2.490000,291.019989,82.370003,96291.578125,25.86,111.84,95.587502,PM2.5,3915
66.739998,94.599998,15.970000,14.550000,0.930000,61.259998,0.370000,-2.820000,291.769989,79.139999,96874.921875,25.85,111.99,89.674995,PM2.5,3916
66.040001,95.820000,15.420000,16.209999,0.980000,60.570000,0.100000,-3.360000,292.279999,77.139999,98259.796875,25.84,112.14,88.800003,PM2.5,3917
73.180000,104.699997,15.290000,19.320000,1.070000,57.840000,-0.210000,-4.370000,292.470001,76.889999,99436.859375,25.83,112.29,97.724998,PM2.5,3918
74.040001,107.220001,16.080000,20.770000,1.130000,59.380001,-0.080000,-3.980000,292.649994,76.669998,99664.617188,25.82,112.44,98.800003,PM2.5,3919
70.150002,106.269997,19.240000,23.389999,1.200000,59.310001,0.560000,-1.950000,292.899994,77.089996,99486.117188,25.81,112.59,93.937500,PM2.5,3920
67.010002,105.269997,21.340000,27.950001,1.280000,55.020000,1.260000,-0.780000,293.269989,76.750000,99210.179688,25.8,112.74,90.012505,PM2.5,3921
65.989998,105.860001,23.209999,33.830002,1.360000,52.180000,1.100000,-0.410000,293.640015,75.959999,99068.421875,25.79,112.89,88.737495,PM2.5,3922
70.599998,114.139999,26.080000,38.500000,1.430000,51.860001,0.580000,1.150000,292.619995,79.849998,97754.593750,25.78,113.04,94.500000,PM2.5,3923
72.419998,115.889999,24.959999,36.209999,1.410000,55.750000,1.280000,1.550000,291.720001,81.650002,95687.367188,25.77,113.19,96.774994,PM2.5,3924
73.519997,116.120003,22.719999,32.790001,1.370000,59.830002,1.720000,0.950000,291.910004,81.550003,95896.460938,25.76,113.34,98.149994,PM2.5,3925
76.050003,117.989998,22.010000,31.180000,1.310000,63.639999,1.010000,0.130000,291.720001,82.809998,95359.281250,25.75,113.49,101.312500,PM2.5,3926
79.339996,119.349998,21.530001,30.760000,1.210000,68.349998,0.770000,0.010000,291.140015,85.760002,93761.726562,25.74,113.64,105.424995,PM2.5,3927
80.059998,117.230003,19.559999,26.480000,1.110000,74.379997,1.300000,-0.060000,290.600006,89.059998,92474.312500,25.73,113.78,106.324997,PM2.5,3928
68.629997,97.220001,27.340000,17.100000,0.830000,45.000000,-0.440000,-1.760000,289.779999,90.779999,95774.367188,26.1,109.59,92.037498,PM2.5,4041
66.660004,95.790001,25.930000,17.100000,0.830000,46.000000,-1.420000,-1.020000,290.579987,87.419998,96174.046875,26.09,109.74,89.575005,PM2.5,4042
80.639999,103.510002,19.879999,15.960000,0.790000,47.740002,0.010000,-0.410000,286.760010,98.349998,89091.726562,26.07,110.2,107.050003,PM2.5,4045
82.160004,103.669998,18.670000,15.470000,0.790000,48.889999,-0.110000,-0.520000,286.929993,96.639999,89352.062500,26.07,110.35,108.950005,PM2.5,4046
101.730003,126.220001,19.200001,20.309999,0.910000,48.650002,-3.130000,-4.410000,289.910004,85.290001,97844.359375,26.02,111.25,133.412506,PM2.5,4052
103.620003,130.529999,19.980000,21.840000,0.960000,47.599998,-1.370000,-3.450000,289.570007,87.059998,97223.492188,26.02,111.4,135.775009,PM2.5,4053
100.180000,129.750000,21.730000,23.690001,1.010000,46.590000,0.660000,-2.830000,289.850006,86.629997,97154.796875,26.01,111.55,131.475006,PM2.5,4054
86.120003,114.510002,19.219999,18.889999,0.960000,51.610001,0.330000,-2.410000,290.339996,85.050003,97123.187500,26.0,111.7,113.900002,PM2.5,4055
76.870003,103.660004,16.830000,14.600000,0.920000,59.110001,-0.560000,-2.260000,289.690002,86.610001,94767.367188,25.99,111.85,102.337502,PM2.5,4056
72.309998,99.750000,15.780000,14.520000,0.930000,59.689999,0.470000,-3.110000,289.570007,86.669998,94120.640625,25.98,112.0,96.637497,PM2.5,4057
70.610001,99.139999,15.230000,16.170000,0.970000,58.840000,0.960000,-4.130000,291.059998,80.419998,96826.726562,25.97,112.15,94.512497,PM2.5,4058
77.449997,106.620003,14.670000,19.330000,1.060000,55.820000,0.310000,-5.290000,291.559998,79.089996,98378.468750,25.96,112.3,103.062500,PM2.5,4059
79.019997,109.139999,14.710000,20.600000,1.110000,56.450001,0.260000,-5.050000,291.480011,79.680000,98249.773438,25.95,112.45,105.024994,PM2.5,4060
74.000000,106.720001,16.209999,21.040001,1.160000,59.240002,0.830000,-3.620000,291.869995,78.510002,98378.250000,25.94,112.6,98.750000,PM2.5,4061
71.230003,107.720001,18.650000,23.740000,1.240000,57.610001,1.450000,-2.640000,292.459991,77.430000,98944.203125,25.93,112.75,95.287506,PM2.5,4062
70.809998,110.449997,21.240000,29.860001,1.350000,52.799999,1.720000,-2.050000,292.940002,77.040001,99400.203125,25.92,112.9,94.762497,PM2.5,4063
71.650002,116.500000,27.680000,42.619999,1.510000,45.980000,1.590000,-0.000000,293.429993,76.300003,99555.046875,25.91,113.05,95.812500,PM2.5,4064
70.190002,113.580002,24.900000,37.430000,1.450000,51.599998,1.140000,0.480000,293.410004,76.139999,98732.843750,25.9,113.2,93.987503,PM2.5,4065
71.769997,113.660004,21.049999,29.320000,1.340000,59.040001,0.450000,0.280000,292.399994,80.279999,97124.140625,25.89,113.35,95.962494,PM2.5,4066
75.059998,115.910004,20.059999,26.610001,1.250000,63.509998,0.020000,0.120000,291.299988,84.540001,94667.742188,25.88,113.5,100.074997,PM2.5,4067
79.540001,118.449997,19.530001,26.139999,1.150000,69.190002,0.180000,0.070000,289.989990,89.739998,91852.437500,25.87,113.65,105.675003,PM2.5,4068
82.449997,119.669998,18.760000,23.900000,1.070000,73.550003,1.210000,0.160000,289.079987,93.589996,90026.031250,25.86,113.8,109.312500,PM2.5,4069
80.250000,116.760002,18.860001,21.870001,1.040000,75.889999,2.370000,0.520000,289.589996,91.610001,90166.703125,25.85,113.95,106.562500,PM2.5,4070
54.009998,81.120003,25.719999,12.590000,0.800000,47.419998,0.020000,-2.220000,288.790009,94.070000,94522.843750,26.24,109.45,73.762497,PM2.5,4182
54.660000,81.419998,24.809999,13.880000,0.840000,47.820000,0.320000,-2.040000,289.839996,90.360001,96347.210938,26.23,109.6,74.574997,PM2.5,4183
55.520000,81.440002,24.270000,14.730000,0.840000,48.450001,-0.440000,-0.650000,290.649994,86.570000,96682.531250,26.23,109.75,75.650002,PM2.5,4184
60.250000,83.779999,22.459999,14.340000,0.810000,49.689999,-1.290000,0.970000,288.880005,91.029999,92563.726562,26.22,109.9,81.562500,PM2.5,4185
70.010002,92.580002,20.150000,13.930000,0.790000,48.720001,0.020000,1.310000,286.480011,97.730003,88357.648438,26.22,110.05,93.762505,PM2.5,4186
74.199997,94.589996,18.680000,13.660000,0.770000,50.389999,0.530000,0.980000,287.570007,94.019997,90347.171875,26.21,110.2,99.000000,PM2.5,4187
75.889999,93.820000,17.990000,13.180000,0.750000,52.490002,-0.730000,0.340000,287.799988,92.190002,90630.476562,26.2,110.35,101.112503,PM2.5,4188
82.160004,100.879997,17.090000,13.790000,0.760000,50.330002,-0.900000,-1.630000,286.880005,95.470001,89618.578125,26.2,110.5,108.950005,PM2.5,4189
106.570000,132.649994,20.860001,22.360001,0.940000,46.630001,-2.320000,-3.440000,290.170013,82.930000,99166.312500,26.16,111.26,139.462494,PM2.5,4194
107.040001,135.669998,21.639999,24.719999,1.000000,44.840000,-1.860000,-4.360000,290.489990,82.019997,100104.906250,26.15,111.41,140.050003,PM2.5,4195
107.260002,138.490005,23.650000,27.200001,1.050000,42.459999,-0.910000,-4.310000,290.600006,82.570000,100059.882812,26.14,111.56,140.324997,PM2.5,4196
96.930000,126.669998,20.510000,23.190001,1.010000,46.230000,-1.330000,-3.470000,290.420013,83.370003,98323.523438,26.13,111.71,127.412498,PM2.5,4197
83.019997,110.790001,17.530001,16.480000,0.930000,54.730000,-1.450000,-1.790000,288.799988,88.849998,94106.156250,26.13,111.86,110.024994,PM2.5,4198
79.110001,107.070000,16.209999,15.970000,0.940000,54.990002,0.280000,-1.920000,288.109985,90.900002,92693.843750,26.12,112.01,105.137497,PM2.5,4199
80.800003,108.820000,15.760000,17.750000,0.980000,53.990002,1.180000,-3.350000,289.170013,87.750000,95034.007812,26.11,112.16,107.250000,PM2.5,4200
87.639999,115.849998,15.360000,21.100000,1.050000,51.430000,1.030000,-4.260000,289.709991,86.680000,96622.250000,26.1,112.31,115.800003,PM2.5,4201
88.430000,116.660004,14.980000,22.219999,1.100000,51.630001,1.190000,-4.110000,289.980011,86.190002,97142.796875,26.09,112.46,116.787498,PM2.5,4202
83.860001,113.620003,15.290000,22.160000,1.140000,53.730000,1.750000,-3.490000,290.299988,84.400002,96906.351562,26.08,112.61,111.074997,PM2.5,4203
81.230003,115.720001,18.160000,25.830000,1.240000,52.709999,2.450000,-2.930000,291.220001,81.099998,97684.656250,26.07,112.76,107.787506,PM2.5,4204
78.540001,116.989998,20.590000,29.900000,1.350000,50.849998,2.430000,-2.570000,292.459991,77.440002,99520.648438,26.06,112.91,104.425003,PM2.5,4205
73.199997,116.070000,24.180000,38.570000,1.470000,44.759998,1.880000,-1.370000,293.380005,75.769997,100592.203125,26.05,113.06,97.750000,PM2.5,4206
67.680000,109.800003,21.780001,33.220001,1.410000,50.200001,0.950000,-0.390000,293.549988,75.639999,99711.937500,26.04,113.21,90.849998,PM2.5,4207
69.150002,110.720001,19.420000,26.570000,1.310000,57.139999,0.080000,0.290000,292.459991,79.680000,97267.843750,26.03,113.36,92.687500,PM2.5,4208
72.230003,113.150002,18.709999,23.980000,1.220000,61.619999,-0.110000,0.920000,291.269989,84.000000,94509.226562,26.02,113.51,96.537506,PM2.5,4209
78.150002,117.040001,18.450001,23.450001,1.120000,66.660004,0.310000,1.240000,289.209991,91.199997,90707.679688,26.01,113.66,103.937500,PM2.5,4210
81.419998,119.209999,18.040001,22.770000,1.070000,68.989998,1.700000,1.160000,288.079987,95.430000,88663.937500,26.0,113.81,108.024994,PM2.5,4211
78.379997,115.339996,18.270000,21.170000,1.020000,71.889999,3.040000,0.770000,289.010010,91.900002,89381.476562,25.98,113.96,104.224998,PM2.5,4212
48.580002,73.330002,23.250000,10.810000,0.830000,46.169998,-0.340000,-3.200000,288.200012,96.349998,94076.093750,26.38,109.31,66.975006,PM2.5,4323
48.720001,73.500000,21.790001,11.430000,0.870000,46.700001,-0.010000,-3.240000,288.839996,93.449997,95187.906250,26.38,109.46,67.150002,PM2.5,4324
49.209999,72.589996,21.250000,12.240000,0.880000,48.770000,0.270000,-3.400000,289.559998,90.570000,96332.648438,26.37,109.61,67.762497,PM2.5,4325
48.439999,69.529999,20.350000,12.540000,0.840000,50.570000,0.270000,-1.730000,290.010010,88.949997,96369.406250,26.36,109.76,66.799995,PM2.5,4326
53.700001,74.099998,19.889999,13.060000,0.830000,50.380001,0.220000,0.380000,289.320007,90.320000,94025.859375,26.36,109.91,73.375000,PM2.5,4327
63.610001,83.680000,18.540001,13.000000,0.800000,49.639999,0.640000,1.190000,288.170013,91.989998,91118.742188,26.35,110.06,85.762497,PM2.5,4328
70.669998,88.750000,17.790001,12.760000,0.770000,51.470001,-0.010000,0.350000,289.429993,87.269997,93437.656250,26.34,110.21,94.587494,PM2.5,4329
74.449997,91.370003,17.680000,12.870000,0.750000,53.450001,-2.230000,-0.010000,288.880005,87.349998,92471.046875,26.34,110.36,99.312500,PM2.5,4330
84.769997,102.339996,17.059999,13.170000,0.760000,50.840000,-1.640000,-0.420000,285.690002,97.459999,88045.703125,26.33,110.51,112.212494,PM2.5,4331
89.599998,109.610001,18.150000,14.500000,0.820000,49.869999,0.590000,-2.270000,286.929993,92.849998,91625.117188,26.32,110.66,118.250000,PM2.5,4332
89.089996,111.500000,17.889999,15.520000,0.830000,49.830002,0.090000,-1.960000,288.279999,88.809998,94394.273438,26.32,110.81,117.612495,PM2.5,4333
103.599998,129.750000,22.450001,23.340000,0.950000,47.020000,-1.920000,-2.690000,291.179993,77.410004,100323.382812,26.29,111.27,135.750000,PM2.5,4336
104.690002,133.229996,22.420000,24.840000,1.010000,44.939999,-2.570000,-4.860000,290.920013,78.540001,100593.023438,26.29,111.42,137.112503,PM2.5,4337
105.809998,136.259995,23.170000,26.740000,1.050000,42.970001,-2.490000,-5.260000,290.859985,80.269997,100838.289062,26.28,111.57,138.512497,PM2.5,4338
105.010002,135.100006,21.610001,26.049999,1.050000,43.200001,-2.450000,-4.420000,290.230011,83.660004,99542.062500,26.27,111.72,137.512497,PM2.5,4339
97.940002,127.150002,19.139999,22.660000,1.010000,46.090000,-1.670000,-2.140000,289.000000,88.739998,96676.593750,26.26,111.87,128.675003,PM2.5,4340
