PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.440000,21.020000,12.250000,22.480000,0.710000,24.799999,-0.980000,-7.140000,277.679993,87.660004,97248.578125,25.5,113.16,28.099998,NO2,3638
14.770000,24.320000,10.340000,19.870001,0.690000,27.430000,-3.690000,-4.510000,277.190002,94.940002,93576.492188,25.49,113.31,24.837502,NO2,3639
16.959999,25.799999,9.460000,18.260000,0.680000,29.990000,-1.930000,-2.170000,277.549988,97.669998,91470.976562,25.48,113.46,25.799999,PM10,3640
17.340000,25.510000,9.090000,15.280000,0.660000,32.959999,1.010000,-3.030000,277.730011,96.709999,92341.218750,25.47,113.61,25.510000,PM10,3641
15.630000,22.650000,9.930000,10.420000,0.610000,43.070000,0.200000,-4.140000,279.130005,91.959999,94191.328125,25.46,113.76,22.650000,PM10,3642
16.270000,23.760000,10.680000,10.540000,0.660000,39.630001,-2.210000,-4.960000,278.989990,92.070000,94941.812500,25.45,113.91,23.760000,PM10,3643
27.370001,41.070000,17.959999,12.010000,0.570000,34.139999,-0.840000,-5.680000,275.420013,90.389999,95311.796875,25.74,111.53,41.070000,PM10,3771
25.639999,39.439999,17.090000,11.030000,0.570000,34.740002,-0.140000,-5.340000,276.600006,86.320000,97543.476562,25.73,111.68,39.439999,PM10,3772
22.750000,36.349998,15.530000,10.880000,0.560000,35.549999,-1.400000,-2.100000,277.769989,82.919998,98423.750000,25.72,111.83,36.349998,PM10,3773
22.430000,35.270000,14.970000,11.410000,0.570000,34.709999,-3.500000,-2.160000,277.579987,83.489998,98930.726562,25.71,111.98,35.270000,PM10,3774
22.760000,34.680000,14.560000,12.300000,0.580000,33.639999,-3.640000,-3.790000,276.700012,87.070000,98721.382812,25.7,112.13,34.680000,PM10,3775
21.840000,32.779999,14.030000,14.940000,0.620000,29.719999,-2.300000,-3.920000,276.529999,88.290001,98821.890625,25.69,112.28,32.779999,PM10,3776
19.250000,29.110001,13.040000,17.309999,0.650000,28.309999,-1.180000,-3.200000,277.059998,86.110001,99446.093750,25.68,112.43,29.110001,PM10,3777
16.700001,26.010000,12.480000,19.850000,0.670000,26.910000,-1.480000,-2.670000,277.019989,86.169998,99422.843750,25.67,112.58,26.010000,PM10,3778
17.070000,25.940001,11.550000,21.209999,0.680000,26.490000,-1.710000,-3.280000,275.220001,93.360001,97586.343750,25.67,112.73,26.512499,NO2,3779
19.160000,28.250000,10.370000,23.350000,0.700000,23.760000,0.270000,-3.430000,274.230011,98.370003,96469.437500,25.66,112.88,29.187500,NO2,3780
13.170000,23.900000,13.950000,26.059999,0.750000,22.350000,1.190000,-4.760000,275.059998,97.889999,96612.218750,25.65,113.03,32.575001,NO2,3781
13.450000,24.540001,13.410000,24.160000,0.730000,23.520000,-0.030000,-5.740000,274.920013,98.330002,94790.093750,25.63,113.18,30.200001,NO2,3782
17.559999,28.129999,11.340000,21.500000,0.720000,25.209999,-0.190000,-3.890000,274.799988,99.529999,94308.453125,25.62,113.32,28.129999,PM10,3783
17.809999,27.250000,10.470000,18.940001,0.700000,27.980000,0.950000,-2.060000,275.279999,98.790001,94520.781250,25.61,113.47,27.250000,PM10,3784
19.059999,27.549999,9.910000,15.460000,0.660000,33.439999,1.900000,-1.710000,276.130005,97.900002,93674.226562,25.6,113.62,27.549999,PM10,3785
18.250000,25.740000,10.030000,10.600000,0.620000,41.790001,0.480000,-1.870000,278.309998,95.480003,93556.023438,25.59,113.77,26.071428,PM2.5,3786
17.670000,25.410000,10.850000,10.530000,0.660000,39.340000,-2.160000,-2.980000,278.809998,93.269997,94984.953125,25.58,113.92,25.410000,PM10,3787
21.080000,43.869999,18.030001,10.080000,0.560000,40.279999,1.660000,-6.180000,277.000000,78.849998,97143.460938,25.96,109.74,43.869999,PM10,3901
30.240000,43.860001,17.969999,10.220000,0.550000,39.349998,-5.020000,-5.880000,275.119995,89.720001,96798.226562,25.89,111.24,43.860001,PM10,3911
36.290001,47.619999,17.440001,12.930000,0.580000,34.650002,0.100000,-4.830000,273.459991,99.650002,94568.148438,25.87,111.54,51.612503,PM2.5,3913
31.200001,43.459999,16.900000,11.400000,0.570000,35.000000,1.690000,-4.920000,274.899994,95.139999,96464.843750,25.86,111.69,44.571430,PM2.5,3914
25.990000,38.419998,14.510000,10.050000,0.550000,36.939999,0.240000,-2.710000,276.859985,87.309998,96671.742188,25.86,111.84,38.419998,PM10,3915
25.010000,36.799999,14.080000,10.750000,0.560000,36.299999,-2.210000,-2.770000,277.369995,85.120003,97290.539062,25.85,111.99,36.799999,PM10,3916
24.780001,35.639999,14.030000,11.600000,0.560000,35.419998,-2.500000,-4.560000,276.989990,85.589996,98768.609375,25.84,112.14,35.639999,PM10,3917
24.379999,34.220001,13.220000,13.570000,0.600000,32.549999,-1.440000,-4.530000,277.399994,84.510002,100023.421875,25.83,112.29,34.828571,PM2.5,3918
22.240000,30.820000,11.920000,16.290001,0.630000,29.860001,-0.810000,-4.190000,277.579987,83.790001,100266.578125,25.82,112.44,31.771429,PM2.5,3919
19.580000,27.350000,10.800000,19.160000,0.660000,27.870001,-0.910000,-3.340000,277.670013,83.820000,100073.710938,25.81,112.59,27.971428,PM2.5,3920
17.320000,24.959999,10.750000,22.330000,0.690000,25.160000,-1.080000,-3.560000,277.450012,85.529999,99783.093750,25.8,112.74,27.912500,NO2,3921
16.270000,24.549999,10.300000,23.490000,0.710000,24.620001,-0.190000,-3.560000,277.019989,88.089996,99637.296875,25.79,112.89,29.362499,NO2,3922
9.800000,20.570000,16.150000,28.790001,0.770000,19.049999,0.210000,-3.720000,276.190002,94.510002,98231.203125,25.78,113.04,35.987503,NO2,3923
12.480000,24.139999,14.900000,27.260000,0.760000,19.920000,0.980000,-3.410000,274.880005,98.900002,96028.906250,25.77,113.19,34.075001,NO2,3924
14.630000,25.709999,12.510000,23.660000,0.740000,22.250000,2.210000,-2.430000,275.320007,98.300003,96246.367188,25.76,113.34,29.575001,NO2,3925
16.770000,26.780001,11.020000,20.480000,0.720000,25.540001,2.410000,-1.740000,275.529999,98.220001,95671.851562,25.75,113.49,26.780001,PM10,3926
19.910000,28.360001,10.050000,14.540000,0.650000,33.970001,2.090000,-1.180000,276.899994,97.750000,93969.406250,25.74,113.64,28.442858,PM2.5,3927
20.430000,27.990000,9.660000,9.580000,0.610000,41.970001,-0.230000,-0.560000,278.940002,95.199997,92611.351562,25.73,113.78,29.185715,PM2.5,3928
22.629999,46.779999,20.040001,9.830000,0.580000,43.279999,0.710000,-7.080000,275.279999,80.830002,96082.437500,26.1,109.59,46.779999,PM10,4041
22.190001,46.549999,19.530001,10.360000,0.610000,40.490002,1.860000,-6.350000,276.049988,82.430000,96494.382812,26.09,109.74,46.549999,PM10,4042
23.889999,41.779999,15.680000,8.910000,0.590000,36.720001,-1.620000,-2.580000,276.920013,91.650002,89080.546875,26.07,110.2,41.779999,PM10,4045
23.139999,39.849998,15.620000,8.590000,0.580000,37.930000,-2.150000,-2.160000,277.049988,91.559998,89354.046875,26.07,110.35,39.849998,PM10,4046
31.200001,44.049999,17.910000,9.950000,0.550000,40.130001,-4.220000,-5.070000,275.000000,89.849998,98307.726562,26.02,111.25,44.571430,PM2.5,4052
33.529999,45.590000,17.969999,10.660000,0.550000,37.540001,-2.550000,-3.680000,274.309998,94.480003,97650.273438,26.02,111.4,47.899998,PM2.5,4053
33.090000,44.900002,19.500000,13.050000,0.580000,35.820000,0.240000,-3.600000,274.459991,95.900002,97582.156250,26.01,111.55,47.271427,PM2.5,4054
31.170000,43.080002,16.889999,12.090000,0.570000,35.240002,1.100000,-4.180000,275.260010,93.860001,97549.898438,26.0,111.7,44.528572,PM2.5,4055
28.200001,39.950001,14.360000,10.210000,0.550000,38.310001,-0.890000,-3.650000,275.980011,90.550003,95053.367188,25.99,111.85,40.285717,PM2.5,4056
28.230000,39.360001,13.480000,10.400000,0.550000,37.549999,-1.570000,-4.830000,275.890015,91.500000,94377.250000,25.98,112.0,40.328571,PM2.5,4057
27.190001,37.360001,13.690000,11.080000,0.550000,37.230000,-0.600000,-5.870000,276.070007,88.720001,97250.468750,25.97,112.15,38.842857,PM2.5,4058
26.459999,35.689999,13.140000,12.980000,0.590000,34.610001,-0.580000,-6.070000,276.559998,87.169998,98898.742188,25.96,112.3,37.799999,PM2.5,4059
24.660000,32.500000,11.710000,15.440000,0.620000,32.389999,-0.530000,-5.920000,276.299988,88.980003,98762.203125,25.95,112.45,35.228573,PM2.5,4060
22.190001,29.120001,9.990000,18.250000,0.650000,30.209999,-0.330000,-5.210000,276.600006,87.900002,98897.507812,25.94,112.6,31.700001,PM2.5,4061
18.500000,25.290001,10.160000,23.219999,0.700000,24.730000,-0.190000,-5.330000,277.070007,86.139999,99497.273438,25.93,112.75,29.025000,NO2,4062
16.910000,24.150000,9.720000,24.760000,0.730000,22.629999,0.200000,-4.780000,277.250000,86.570000,99981.250000,25.92,112.9,30.950001,NO2,4063
9.900000,19.770000,15.000000,28.510000,0.780000,18.639999,0.650000,-3.640000,277.350006,88.089996,100148.453125,25.91,113.05,35.637501,NO2,4064
10.940000,22.290001,14.630000,26.590000,0.770000,20.180000,1.810000,-2.460000,276.690002,92.550003,99277.718750,25.9,113.2,33.237499,NO2,4065
14.870000,25.809999,12.020000,22.670000,0.740000,22.840000,2.660000,-1.850000,276.130005,96.430000,97551.546875,25.89,113.35,28.337500,NO2,4066
20.090000,29.850000,10.330000,17.889999,0.690000,28.280001,2.240000,-1.410000,275.619995,99.029999,94934.953125,25.88,113.5,29.850000,PM10,4067
23.830000,31.260000,9.210000,9.910000,0.590000,41.570000,0.580000,-1.250000,277.940002,97.570000,91956.429688,25.87,113.65,34.042858,PM2.5,4068
22.250000,29.610001,9.640000,9.060000,0.590000,44.930000,-1.580000,-0.040000,280.070007,94.500000,90054.796875,25.86,113.8,31.785715,PM2.5,4069
23.990000,31.969999,10.080000,9.710000,0.620000,39.810001,-1.550000,-1.640000,279.450012,96.019997,90216.960938,25.85,113.95,34.271427,PM2.5,4070
23.400000,48.380001,19.320000,8.450000,0.600000,47.090000,-0.630000,-5.730000,274.350006,82.910004,94780.796875,26.24,109.45,48.380001,PM10,4182
22.850000,48.709999,21.049999,9.610000,0.650000,44.779999,0.770000,-5.990000,275.410004,79.160004,96702.867188,26.23,109.6,48.709999,PM10,4183
21.740000,46.939999,22.090000,10.090000,0.670000,42.400002,0.600000,-6.070000,276.350006,79.970001,97041.468750,26.23,109.75,46.939999,PM10,4184
22.889999,46.439999,20.440001,10.050000,0.660000,39.860001,-2.190000,-2.350000,277.329987,85.250000,92687.703125,26.22,109.9,46.439999,PM10,4185
23.980000,44.509998,17.650000,9.190000,0.620000,38.779999,-3.000000,0.670000,276.799988,92.879997,88309.976562,26.22,110.05,44.509998,PM10,4186
25.959999,45.080002,17.559999,9.310000,0.630000,38.910000,-0.700000,-1.530000,275.070007,94.489998,90395.710938,26.21,110.2,45.080002,PM10,4187
23.170000,40.430000,17.389999,7.970000,0.580000,42.770000,-0.510000,-1.070000,276.299988,89.099998,90689.117188,26.2,110.35,40.430000,PM10,4188
24.469999,42.400002,17.090000,10.330000,0.630000,36.410000,-1.310000,-1.860000,276.500000,91.440002,89638.226562,26.2,110.5,42.400002,PM10,4189
31.420000,43.779999,17.879999,11.110000,0.570000,38.200001,-2.630000,-3.420000,276.540009,84.230003,99702.828125,26.16,111.26,44.885715,PM2.5,4194
31.680000,43.580002,18.299999,11.970000,0.580000,37.169998,-2.100000,-3.430000,277.119995,82.360001,100695.718750,26.15,111.41,45.257145,PM2.5,4195
30.139999,41.990002,19.469999,13.250000,0.590000,36.430000,-0.860000,-3.640000,276.959991,84.449997,100653.250000,26.14,111.56,43.057140,PM2.5,4196
29.620001,41.279999,16.510000,12.090000,0.580000,37.349998,-1.590000,-4.390000,276.250000,88.199997,98814.406250,26.13,111.71,42.314285,PM2.5,4197
31.549999,42.459999,14.220000,10.560000,0.570000,40.610001,-3.280000,-3.710000,274.540009,95.180000,94353.171875,26.13,111.86,45.071426,PM2.5,4198
37.230000,46.820000,12.540000,10.700000,0.570000,38.950001,-1.730000,-4.400000,273.609985,99.919998,92868.703125,26.12,112.01,52.787498,PM2.5,4199
34.500000,43.770000,12.840000,11.070000,0.570000,38.680000,0.330000,-5.100000,273.950012,98.910004,95345.523438,26.11,112.16,49.285713,PM2.5,4200
29.879999,38.709999,12.960000,12.980000,0.600000,35.939999,0.500000,-5.710000,274.799988,95.980003,97024.453125,26.1,112.31,42.685715,PM2.5,4201
27.760000,35.020000,11.550000,16.090000,0.630000,32.619999,0.480000,-5.580000,275.029999,95.949997,97573.148438,26.09,112.46,39.657143,PM2.5,4202
26.190001,32.340000,9.660000,19.180000,0.660000,29.889999,0.690000,-5.430000,275.070007,96.550003,97325.773438,26.08,112.61,37.414288,PM2.5,4203
20.270000,26.379999,10.140000,24.709999,0.710000,24.170000,1.090000,-5.910000,275.859985,92.709999,98155.890625,26.07,112.76,30.887499,NO2,4204
17.690001,24.389999,9.760000,26.129999,0.730000,22.299999,1.600000,-5.270000,277.179993,87.330002,100105.882812,26.06,112.91,32.662498,NO2,4205
16.500000,24.740000,9.860000,24.150000,0.730000,22.469999,1.790000,-4.010000,278.130005,84.930000,101240.273438,26.05,113.06,30.187500,NO2,4206
16.450001,26.530001,10.050000,21.340000,0.720000,23.110001,1.860000,-3.070000,277.739990,88.870003,100304.398438,26.04,113.21,26.674999,NO2,4207
18.290001,28.950001,10.060000,18.150000,0.700000,25.910000,1.950000,-2.290000,276.750000,94.220001,97699.031250,26.03,113.36,28.950001,PM10,4208
22.129999,31.690001,9.710000,13.500000,0.650000,32.880001,1.230000,-1.440000,276.559998,96.980003,94764.187500,26.02,113.51,31.690001,PM10,4209
24.620001,32.490002,9.480000,9.880000,0.580000,41.540001,-0.450000,-0.890000,278.230011,97.480003,90761.976562,26.01,113.66,35.171429,PM2.5,4210
23.299999,30.430000,9.720000,8.840000,0.560000,46.470001,-1.500000,0.060000,280.359985,95.559998,88646.328125,26.0,113.81,33.285713,PM2.5,4211
25.690001,32.980000,9.900000,8.590000,0.570000,45.099998,-0.690000,-0.670000,279.130005,97.970001,89405.937500,25.98,113.96,36.700001,PM2.5,4212
23.450001,49.310001,17.920000,7.400000,0.610000,50.630001,-1.010000,-5.580000,273.910004,82.400002,94312.750000,26.38,109.31,49.310001,PM10,4323
23.670000,50.740002,18.889999,8.450000,0.660000,48.070000,-0.350000,-5.340000,274.589996,80.730003,95488.750000,26.38,109.46,50.370003,PM10,4324
23.280001,50.810001,21.160000,9.480000,0.700000,45.910000,0.070000,-5.930000,275.209991,79.430000,96698.242188,26.37,109.61,50.404999,PM10,4325
22.530001,48.590000,22.740000,9.640000,0.710000,44.430000,-1.370000,-6.020000,275.679993,80.519997,96724.421875,26.36,109.76,48.590000,PM10,4326
24.110001,48.330002,21.879999,9.630000,0.700000,43.400002,-3.830000,-4.510000,275.239990,86.540001,94245.398438,26.36,109.91,48.330002,PM10,4327
27.290001,48.650002,19.969999,10.080000,0.680000,39.500000,-2.430000,-1.720000,274.260010,95.269997,91201.796875,26.35,110.06,48.650002,PM10,4328
25.590000,45.169998,20.059999,9.610000,0.670000,40.389999,0.560000,-1.980000,275.350006,88.300003,93639.273438,26.34,110.21,45.169998,PM10,4329
25.639999,44.200001,19.660000,9.680000,0.650000,39.980000,-0.270000,-0.480000,276.309998,87.610001,92618.500000,26.34,110.36,44.200001,PM10,4330
28.500000,46.150002,18.139999,10.110000,0.650000,38.759998,-1.240000,-0.640000,276.040009,95.970001,88000.492188,26.33,110.51,46.150002,PM10,4331
32.500000,48.610001,17.400000,10.470000,0.660000,36.740002,-0.310000,-3.770000,273.290009,96.559998,91735.882812,26.32,110.66,48.610001,PM10,4332
32.599998,47.360001,18.360001,11.070000,0.650000,36.560001,-0.180000,-3.340000,273.619995,92.139999,94667.406250,26.32,110.81,47.360001,PM10,4333
33.029999,44.770000,18.950001,12.710000,0.610000,36.959999,-2.040000,-1.650000,277.369995,80.080002,100930.523438,26.29,111.27,47.185711,PM2.5,4336
32.810001,43.950001,18.600000,12.720000,0.610000,37.529999,-2.370000,-3.580000,277.549988,79.660004,101213.320312,26.29,111.42,46.871429,PM2.5,4337
31.700001,42.630001,18.600000,13.550000,0.610000,36.939999,-2.240000,-3.700000,277.459991,81.760002,101473.523438,26.28,111.57,45.285717,PM2.5,4338
30.950001,41.959999,16.900000,12.490000,0.600000,38.759998,-2.730000,-4.100000,276.380005,86.989998,100101.046875,26.27,111.72,44.214287,PM2.5,4339
33.810001,44.400002,15.590000,11.010000,0.600000,40.910000,-3.050000,-2.820000,274.320007,96.309998,97070.687500,26.26,111.87,48.300003,PM2.5,4340
35.630001,45.639999,14.060000,11.120000,0.590000,40.110001,-1.570000,-2.440000,273.609985,99.199997,95972.109375,26.25,112.02,50.787502,PM2.5,4341
33.320000,42.900002,13.570000,12.040000,0.600000,38.090000,0.140000,-3.100000,274.420013,98.290001,97141.492188,26.24,112.17,47.599998,PM2.5,4342
