PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.889999,62.779999,16.860001,14.570000,0.770000,31.559999,1.030000,6.900000,291.619995,97.680000,92442.937500,25.04,111.93,62.362499,PM2.5,3052
47.240002,66.459999,18.350000,19.330000,0.900000,27.450001,1.070000,4.710000,292.450012,94.720001,94452.750000,25.03,112.08,65.300003,PM2.5,3053
45.950001,73.110001,21.590000,35.990002,1.270000,29.740000,1.020000,8.740000,292.670013,91.260002,92899.882812,24.98,112.82,63.687500,PM2.5,3058
46.740002,74.570000,20.889999,36.919998,1.290000,30.600000,1.510000,9.150000,291.779999,93.080002,91375.367188,24.97,112.97,64.675003,PM2.5,3059
36.540001,46.310001,10.870000,7.490000,0.680000,39.570000,1.590000,1.950000,293.040009,94.680000,96005.468750,25.21,111.2,51.925003,PM2.5,3192
36.959999,48.869999,12.440000,8.760000,0.700000,36.689999,1.770000,4.830000,293.260010,94.180000,96331.429688,25.21,111.34,52.449997,PM2.5,3193
33.869999,46.049999,13.490000,8.630000,0.690000,40.139999,2.210000,6.880000,294.369995,89.879997,97292.226562,25.2,111.49,48.385712,PM2.5,3194
32.130001,44.520000,14.940000,9.100000,0.650000,39.820000,1.310000,7.010000,294.630005,87.099998,96454.476562,25.19,111.64,45.900002,PM2.5,3195
36.630001,50.320000,16.400000,9.920000,0.670000,38.750000,0.770000,8.310000,292.239990,95.010002,92801.929688,25.18,111.79,52.037502,PM2.5,3196
43.150002,58.980000,18.230000,12.970000,0.770000,34.830002,1.330000,8.020000,290.929993,98.419998,90995.093750,25.17,111.94,60.187500,PM2.5,3197
47.400002,64.620003,20.450001,17.100000,0.910000,30.280001,0.870000,5.370000,291.309998,97.349998,92506.070312,25.16,112.09,65.500000,PM2.5,3198
51.490002,73.180000,26.950001,27.540001,1.230000,26.320000,1.420000,5.270000,291.559998,98.080002,93295.031250,25.15,112.39,70.612503,PM2.5,3200
50.880001,75.440002,29.469999,34.779999,1.390000,23.440001,2.630000,5.520000,292.940002,94.919998,95701.976562,25.14,112.53,69.849998,PM2.5,3201
46.020000,71.500000,29.459999,36.820000,1.440000,24.549999,2.730000,5.880000,294.609985,86.470001,97363.359375,25.13,112.68,63.775002,PM2.5,3202
43.270000,69.129997,29.160000,37.119999,1.470000,26.340000,2.460000,5.210000,295.109985,81.989998,97116.562500,25.12,112.83,60.337502,PM2.5,3203
41.200001,66.720001,27.490000,37.119999,1.420000,27.670000,2.080000,6.380000,295.000000,79.980003,95640.632812,25.11,112.98,58.360001,PM10,3204
38.570000,47.360001,11.100000,7.320000,0.680000,40.169998,2.470000,4.920000,291.290009,99.510002,93137.140625,25.35,111.2,54.462502,PM2.5,3336
38.029999,48.419998,12.360000,7.760000,0.690000,39.209999,3.210000,5.250000,292.309998,96.489998,94541.882812,25.34,111.35,53.787498,PM2.5,3337
32.270000,43.040001,13.390000,8.240000,0.710000,40.470001,2.990000,5.890000,295.230011,85.540001,98374.679688,25.33,111.5,46.100002,PM2.5,3338
31.090000,42.180000,14.670000,8.720000,0.690000,40.910000,2.410000,5.450000,295.399994,84.849998,98285.382812,25.32,111.65,44.414288,PM2.5,3339
32.400002,44.770000,16.700001,9.250000,0.680000,40.619999,2.480000,7.510000,294.079987,86.720001,94931.710938,25.32,111.8,46.285717,PM2.5,3340
36.700001,50.770000,18.950001,11.580000,0.770000,38.060001,2.050000,8.770000,292.640015,90.290001,92498.187500,25.31,111.95,52.125000,PM2.5,3341
43.560001,59.060001,22.040001,15.040000,0.890000,34.880001,1.680000,7.650000,291.709991,94.589996,92151.218750,25.3,112.1,60.700001,PM2.5,3342
44.570000,61.799999,25.120001,18.330000,1.030000,34.130001,1.860000,8.040000,292.089996,93.919998,92915.632812,25.29,112.25,61.962502,PM2.5,3343
45.240002,64.389999,29.600000,23.400000,1.180000,30.860001,1.530000,7.880000,292.589996,92.550003,93672.867188,25.28,112.4,62.800003,PM2.5,3344
47.779999,69.940002,33.680000,31.490000,1.390000,25.680000,1.480000,6.310000,293.170013,92.230003,95412.718750,25.27,112.55,65.974998,PM2.5,3345
46.650002,70.809998,35.500000,35.529999,1.570000,24.299999,1.890000,4.030000,294.390015,87.699997,97643.562500,25.26,112.69,64.562500,PM2.5,3346
44.110001,68.330002,34.549999,36.090000,1.590000,25.620001,1.670000,1.840000,295.399994,83.059998,98969.539062,25.25,112.84,61.387501,PM2.5,3347
42.849998,67.169998,32.250000,37.290001,1.600000,24.250000,1.100000,2.400000,295.640015,80.540001,98559.007812,25.24,112.99,59.812500,PM2.5,3348
34.099998,42.939999,12.460000,7.560000,0.700000,39.709999,2.210000,4.770000,293.570007,88.900002,95512.757812,25.48,111.36,48.714283,PM2.5,3483
31.469999,40.869999,13.380000,8.190000,0.740000,40.540001,1.800000,3.670000,295.070007,85.440002,98848.906250,25.47,111.51,44.957142,PM2.5,3484
30.570000,40.169998,14.370000,8.670000,0.740000,42.389999,2.110000,2.870000,295.459991,84.919998,99779.406250,25.46,111.66,43.671429,PM2.5,3485
31.490000,42.610001,15.990000,9.250000,0.750000,41.490002,3.080000,3.440000,295.190002,84.489998,98426.828125,25.45,111.81,44.985714,PM2.5,3486
33.419998,46.139999,18.809999,11.010000,0.800000,39.349998,3.310000,5.060000,294.850006,83.120003,96372.593750,25.44,111.96,47.742855,PM2.5,3487
37.000000,51.139999,22.420000,14.020000,0.900000,36.439999,2.770000,6.000000,294.269989,83.449997,94937.953125,25.43,112.11,52.500000,PM2.5,3488
38.580002,54.119999,26.010000,17.240000,1.040000,34.450001,2.080000,5.840000,295.010010,80.889999,96288.226562,25.42,112.26,54.475002,PM2.5,3489
40.970001,58.430000,31.580000,22.400000,1.200000,30.530001,0.870000,6.490000,294.709991,83.139999,96258.687500,25.41,112.41,57.462502,PM2.5,3490
46.520000,66.940002,37.610001,29.809999,1.410000,26.500000,0.080000,6.420000,293.179993,91.190002,95136.523438,25.41,112.56,64.400002,PM2.5,3491
49.580002,71.639999,39.380001,34.099998,1.570000,24.430000,0.390000,4.650000,292.869995,93.720001,95536.773438,25.4,112.7,68.225006,PM2.5,3492
47.049999,69.500000,38.150002,35.110001,1.600000,24.680000,1.290000,3.050000,293.230011,92.480003,95970.906250,25.39,112.85,65.062500,PM2.5,3493
44.770000,67.470001,37.730000,37.619999,1.640000,22.870001,0.870000,2.310000,294.489990,86.839996,97797.828125,25.38,113.0,62.212502,PM2.5,3494
52.730000,80.239998,35.119999,40.419998,1.630000,26.370001,2.090000,5.070000,291.170013,98.709999,92448.726562,25.33,113.6,72.162498,PM2.5,3498
32.590000,40.700001,13.340000,8.590000,0.750000,35.650002,0.930000,1.580000,293.239990,91.099998,96608.109375,25.61,111.37,46.557144,PM2.5,3626
31.940001,40.410000,14.180000,9.160000,0.770000,38.980000,1.480000,1.510000,293.809998,90.459999,97760.812500,25.6,111.52,45.628571,PM2.5,3627
31.020000,40.430000,15.240000,9.800000,0.780000,40.400002,1.760000,1.310000,294.540009,88.760002,99276.500000,25.59,111.67,44.314285,PM2.5,3628
32.570000,43.919998,17.250000,10.470000,0.820000,40.869999,1.700000,0.920000,294.470001,88.959999,99192.007812,25.59,111.82,46.528572,PM2.5,3629
34.950001,48.130001,19.040001,11.430000,0.890000,39.040001,2.020000,1.110000,294.350006,88.910004,98477.976562,25.58,111.97,49.928574,PM2.5,3630
36.540001,51.130001,21.320000,13.240000,0.970000,36.130001,2.140000,1.940000,294.480011,86.720001,97463.929688,25.57,112.12,51.925003,PM2.5,3631
37.900002,54.410000,26.530001,17.770000,1.140000,31.620001,1.550000,1.670000,294.670013,85.519997,97557.203125,25.56,112.27,53.625000,PM2.5,3632
39.500000,56.750000,31.770000,22.180000,1.260000,28.510000,1.190000,3.290000,294.850006,84.639999,97469.703125,25.55,112.42,55.625000,PM2.5,3633
42.980000,62.290001,37.849998,28.240000,1.420000,25.980000,0.560000,5.340000,294.350006,86.309998,96640.687500,25.54,112.57,59.974998,PM2.5,3634
47.180000,67.940002,39.020000,31.850000,1.520000,25.170000,0.430000,6.740000,292.760010,93.150002,94723.359375,25.53,112.72,65.224998,PM2.5,3635
48.950001,69.489998,38.029999,32.580002,1.510000,26.719999,1.320000,6.470000,291.920013,95.879997,93439.648438,25.52,112.87,67.437500,PM2.5,3636
47.009998,67.910004,37.250000,35.160000,1.570000,24.290001,0.440000,4.470000,293.339996,90.860001,96185.351562,25.51,113.01,65.012497,PM2.5,3637
44.279999,65.620003,36.320000,36.000000,1.580000,24.250000,-0.920000,4.410000,293.970001,88.959999,96813.890625,25.5,113.16,61.599998,PM2.5,3638
48.660000,72.099998,35.000000,35.810001,1.620000,25.020000,0.700000,6.340000,292.079987,95.099998,93369.039062,25.49,113.31,67.074997,PM2.5,3639
47.840000,71.720001,33.860001,34.209999,1.580000,27.969999,2.630000,7.580000,291.420013,94.690002,91346.031250,25.48,113.46,66.050003,PM2.5,3640
48.820000,73.300003,33.130001,35.889999,1.540000,28.049999,2.010000,6.930000,291.660004,94.919998,92185.218750,25.47,113.61,67.275002,PM2.5,3641
47.259998,68.949997,29.049999,30.959999,1.340000,34.549999,1.360000,4.060000,291.640015,97.300003,93977.000000,25.46,113.76,65.324997,PM2.5,3642
46.560001,67.389999,24.010000,26.889999,1.240000,37.799999,1.860000,3.660000,291.649994,98.489998,94693.750000,25.45,113.91,64.450005,PM2.5,3643
33.959999,42.889999,14.810000,9.650000,0.790000,36.799999,1.970000,2.290000,291.950012,96.440002,94864.781250,25.74,111.53,48.514286,PM2.5,3771
32.169998,42.060001,15.670000,10.250000,0.800000,38.340000,2.030000,1.950000,293.059998,93.790001,96944.101562,25.73,111.68,45.957142,PM2.5,3772
32.680000,44.619999,17.330000,10.940000,0.820000,39.209999,1.850000,1.290000,293.320007,93.099998,97770.406250,25.72,111.83,46.685715,PM2.5,3773
34.669998,48.750000,19.920000,11.750000,0.890000,39.270000,1.580000,0.570000,293.450012,92.980003,98246.953125,25.71,111.98,49.528568,PM2.5,3774
36.360001,52.910000,22.270000,12.760000,1.010000,38.119999,1.490000,0.580000,293.619995,91.980003,98044.632812,25.7,112.13,51.700001,PM2.5,3775
37.430000,57.160000,27.850000,17.370001,1.220000,30.830000,1.530000,0.480000,293.910004,90.470001,98131.117188,25.69,112.28,53.580002,PM10,3776
38.639999,58.560001,31.639999,21.059999,1.370000,25.480000,1.250000,1.010000,294.579987,87.879997,98711.679688,25.68,112.43,54.549999,PM2.5,3777
39.189999,59.160000,37.029999,25.520000,1.500000,23.540001,1.270000,2.620000,295.049988,85.680000,98694.382812,25.67,112.58,55.237499,PM2.5,3778
41.340000,60.860001,38.380001,28.670000,1.510000,24.719999,1.710000,5.430000,294.640015,85.650002,96985.226562,25.67,112.73,57.924999,PM2.5,3779
42.689999,61.650002,37.509998,30.090000,1.490000,26.070000,1.250000,6.130000,294.149994,86.400002,95953.523438,25.66,112.88,59.612499,PM2.5,3780
44.759998,63.849998,36.900002,31.900000,1.490000,25.879999,-0.020000,5.620000,293.500000,90.129997,96122.898438,25.65,113.03,62.199997,PM2.5,3781
44.389999,63.849998,35.299999,31.900000,1.460000,27.270000,0.670000,6.510000,292.570007,93.440002,94456.351562,25.63,113.18,61.737499,PM2.5,3782
43.410000,63.410000,34.180000,31.639999,1.470000,28.500000,2.730000,7.280000,292.929993,90.059998,93986.703125,25.62,113.32,60.512501,PM2.5,3783
42.380001,63.099998,32.599998,31.850000,1.490000,28.049999,2.960000,6.400000,293.700012,84.779999,94186.593750,25.61,113.47,59.225002,PM2.5,3784
44.830002,66.430000,31.709999,33.230000,1.480000,27.770000,1.690000,6.120000,292.779999,89.519997,93425.757812,25.6,113.62,62.287502,PM2.5,3785
44.599998,63.529999,28.500000,28.309999,1.260000,35.139999,1.610000,4.720000,291.850006,94.870003,93340.812500,25.59,113.77,62.000000,PM2.5,3786
43.759998,62.259998,24.790001,25.020000,1.180000,37.740002,2.290000,4.320000,292.119995,95.250000,94701.750000,25.58,113.92,60.949997,PM2.5,3787
32.389999,38.759998,11.690000,7.760000,0.810000,45.470001,-1.850000,2.180000,291.899994,93.769997,96569.726562,25.96,109.74,46.271427,PM2.5,3901
28.219999,35.389999,13.630000,10.450000,0.770000,35.740002,0.670000,1.820000,291.750000,95.150002,96234.023438,25.89,111.24,40.314285,PM2.5,3911
32.889999,41.849998,15.290000,9.850000,0.780000,35.369999,1.780000,3.240000,291.779999,95.849998,94131.609375,25.87,111.54,46.985714,PM2.5,3913
32.889999,43.349998,16.459999,10.420000,0.800000,36.180000,1.040000,2.180000,292.260010,95.959999,95914.703125,25.86,111.69,46.985714,PM2.5,3914
34.020000,46.029999,17.510000,9.750000,0.790000,39.790001,1.250000,1.900000,292.269989,96.739998,96131.710938,25.86,111.84,48.600002,PM2.5,3915
35.130001,48.900002,19.730000,10.390000,0.840000,40.630001,1.880000,1.430000,292.559998,95.900002,96722.859375,25.85,111.99,50.162502,PM2.5,3916
34.869999,51.540001,22.820000,11.780000,0.970000,38.709999,1.690000,0.690000,293.250000,93.220001,98091.789062,25.84,112.14,50.770000,PM10,3917
35.669998,55.590000,27.530001,14.750000,1.150000,34.029999,1.090000,-0.190000,293.929993,90.809998,99252.000000,25.83,112.29,52.794998,PM10,3918
37.119999,57.810001,30.980000,17.780001,1.310000,29.049999,0.630000,-0.340000,294.390015,89.209999,99481.007812,25.82,112.44,53.904999,PM10,3919
38.740002,59.400002,35.209999,21.950001,1.450000,25.889999,0.820000,0.620000,294.679993,88.040001,99307.796875,25.81,112.59,54.700001,PM10,3920
39.320000,59.240002,36.849998,24.990000,1.510000,24.370001,1.340000,1.840000,295.079987,85.739998,99035.960938,25.8,112.74,55.400002,PM2.5,3921
40.040001,58.970001,36.720001,27.430000,1.550000,22.790001,0.980000,2.360000,295.260010,84.519997,98902.351562,25.79,112.89,56.300003,PM2.5,3922
41.049999,61.029999,38.919998,33.009998,1.630000,19.680000,0.790000,4.570000,294.440002,87.080002,97608.976562,25.78,113.04,57.562500,PM2.5,3923
40.130001,59.169998,36.639999,31.730000,1.510000,24.549999,1.720000,5.870000,293.890015,87.070000,95564.117188,25.77,113.19,56.412502,PM2.5,3924
40.160000,58.820000,33.630001,29.950001,1.460000,27.160000,1.790000,5.370000,294.250000,84.660004,95781.210938,25.76,113.34,56.450001,PM2.5,3925
40.990002,60.099998,31.840000,29.510000,1.440000,27.780001,0.950000,3.830000,293.739990,86.379997,95274.859375,25.75,113.49,57.487503,PM2.5,3926
43.779999,63.509998,30.930000,30.540001,1.420000,27.860001,0.980000,4.140000,292.510010,91.629997,93713.398438,25.74,113.64,60.974998,PM2.5,3927
44.970001,63.049999,27.920000,26.480000,1.230000,32.930000,1.950000,3.840000,291.429993,95.839996,92447.570312,25.73,113.78,62.462502,PM2.5,3928
35.259998,44.419998,13.490000,7.050000,0.780000,47.369999,-0.690000,3.460000,290.890015,96.830002,95511.289062,26.1,109.59,50.324997,PM2.5,4041
32.590000,40.099998,12.360000,7.000000,0.760000,48.570000,-1.950000,4.310000,291.769989,93.250000,95924.007812,26.09,109.74,46.557144,PM2.5,4042
38.750000,43.009998,10.940000,7.690000,0.760000,47.490002,4.000000,7.190000,288.869995,99.750000,88915.882812,26.07,110.2,54.687500,PM2.5,4045
39.020000,43.560001,10.820000,9.000000,0.820000,43.520000,3.320000,6.100000,288.980011,99.730003,89189.023438,26.07,110.35,55.025002,PM2.5,4046
28.030001,35.430000,13.400000,12.140000,0.800000,30.959999,1.130000,1.900000,291.769989,93.610001,97602.179688,26.02,111.25,40.042858,PM2.5,4052
27.570000,35.880001,13.830000,11.160000,0.760000,31.430000,1.320000,2.020000,292.390015,91.330002,96973.578125,26.02,111.4,39.385715,PM2.5,4053
27.580000,37.660000,16.590000,13.950000,0.800000,28.090000,0.620000,0.960000,292.510010,92.470001,96917.296875,26.01,111.55,39.400002,PM2.5,4054
30.600000,42.320000,18.000000,12.570000,0.820000,29.709999,-0.050000,0.870000,292.200012,95.279999,96912.406250,26.0,111.7,43.714287,PM2.5,4055
35.240002,47.730000,18.370001,9.900000,0.800000,36.650002,0.890000,2.350000,291.390015,98.800003,94614.406250,25.99,111.85,50.300003,PM2.5,4056
36.680000,50.459999,20.270000,10.000000,0.840000,39.080002,2.170000,2.870000,291.269989,98.739998,93991.820312,25.98,112.0,52.099998,PM2.5,4057
35.400002,52.450001,23.200001,11.240000,0.970000,36.849998,1.490000,1.470000,292.470001,95.419998,96676.679688,25.97,112.15,51.224998,PM10,4058
35.029999,54.970001,27.240000,13.450000,1.120000,34.209999,0.570000,0.310000,293.200012,93.019997,98214.453125,25.96,112.3,52.485001,PM10,4059
37.400002,58.439999,30.760000,16.010000,1.270000,29.700001,0.560000,0.330000,293.290009,92.650002,98091.367188,25.95,112.45,54.220001,PM10,4060
39.619999,60.730000,34.389999,19.520000,1.410000,26.379999,0.980000,0.890000,293.609985,91.519997,98222.929688,25.94,112.6,55.774998,PM2.5,4061
40.240002,60.849998,36.270000,23.190001,1.510000,23.309999,1.340000,1.090000,294.250000,88.879997,98782.281250,25.93,112.75,56.550003,PM2.5,4062
40.910000,60.700001,36.389999,26.129999,1.570000,21.160000,1.370000,1.240000,294.790009,86.860001,99232.000000,25.92,112.9,57.387501,PM2.5,4063
36.520000,58.639999,41.090000,36.910000,1.770000,12.680000,1.560000,2.890000,295.390015,83.910004,99385.726562,25.91,113.05,54.320000,PM10,4064
37.770000,58.400002,38.330002,34.660000,1.680000,16.639999,1.130000,2.650000,295.329987,83.559998,98580.406250,25.9,113.2,54.200001,PM10,4065
39.560001,57.900002,33.660000,29.309999,1.510000,23.709999,0.150000,3.180000,294.570007,85.459999,97002.070312,25.89,113.35,55.700001,PM2.5,4066
41.150002,58.990002,31.330000,27.920000,1.400000,26.680000,0.060000,3.620000,293.010010,90.260002,94589.757812,25.88,113.5,57.687500,PM2.5,4067
45.669998,63.650002,30.000000,28.430000,1.330000,27.270000,1.090000,3.960000,291.059998,96.809998,91814.320312,25.87,113.65,63.337498,PM2.5,4068
45.669998,62.799999,27.629999,25.500000,1.200000,31.040001,2.780000,4.160000,290.089996,98.660004,90006.843750,25.86,113.8,63.337498,PM2.5,4069
44.060001,60.689999,25.680000,22.879999,1.090000,34.900002,4.060000,4.520000,290.329987,98.370003,90148.546875,25.85,113.95,61.325001,PM2.5,4070
39.630001,52.840000,15.400000,6.090000,0.750000,47.349998,-0.150000,3.280000,290.230011,97.500000,94238.953125,26.24,109.45,55.787502,PM2.5,4182
34.840000,46.360001,14.180000,6.310000,0.750000,48.990002,-0.240000,2.670000,291.070007,94.650002,96056.421875,26.23,109.6,49.771427,PM2.5,4183
31.389999,40.389999,13.080000,6.340000,0.720000,51.860001,-0.150000,4.190000,291.920013,91.730003,96403.203125,26.23,109.75,44.842857,PM2.5,4184
32.770000,39.279999,12.110000,6.220000,0.680000,52.349998,1.230000,6.890000,290.429993,95.620003,92337.328125,26.22,109.9,46.814285,PM2.5,4185
35.950001,41.840000,11.600000,6.170000,0.680000,52.160000,4.310000,8.020000,288.549988,98.620003,88160.781250,26.22,110.05,51.187500,PM2.5,4186
32.889999,38.299999,11.380000,6.340000,0.690000,51.130001,4.570000,7.380000,290.489990,90.779999,90120.882812,26.21,110.2,46.985714,PM2.5,4187
31.580000,36.299999,11.510000,6.900000,0.710000,50.950001,3.020000,5.880000,290.640015,90.870003,90433.937500,26.2,110.35,45.114285,PM2.5,4188
34.430000,40.250000,11.530000,8.190000,0.770000,45.900002,3.240000,5.110000,289.510010,96.989998,89456.500000,26.2,110.5,49.185715,PM2.5,4189
26.980000,35.970001,13.680000,13.550000,0.810000,26.629999,0.590000,1.430000,292.119995,90.669998,98890.406250,26.16,111.26,38.542858,PM2.5,4194
25.440001,35.840000,14.540000,14.990000,0.800000,23.480000,0.240000,-0.120000,292.519989,90.260002,99820.273438,26.15,111.41,36.342857,PM2.5,4195
22.940001,35.520000,18.530001,19.420000,0.840000,20.270000,-0.110000,-0.960000,292.660004,90.919998,99784.296875,26.14,111.56,35.520000,PM10,4196
26.520000,39.419998,18.620001,14.420000,0.810000,27.010000,-0.110000,0.520000,292.329987,93.510002,98089.562500,26.13,111.71,39.419998,PM10,4197
34.240002,47.610001,18.950001,10.630000,0.800000,33.349998,1.350000,3.140000,291.040009,98.739998,93940.898438,26.13,111.86,48.914288,PM2.5,4198
37.080002,51.990002,20.639999,10.150000,0.860000,34.900002,2.600000,3.940000,290.859985,98.779999,92547.343750,26.12,112.01,52.600002,PM2.5,4199
37.020000,54.150002,22.959999,11.330000,0.980000,32.590000,1.700000,2.380000,291.890015,95.709999,94870.453125,26.11,112.16,52.525002,PM2.5,4200
38.000000,58.250000,27.110001,13.870000,1.140000,29.340000,0.720000,1.560000,292.200012,95.839996,96449.046875,26.1,112.31,54.125000,PM10,4201
39.709999,61.389999,30.530001,16.290001,1.280000,25.770000,0.520000,1.590000,292.480011,95.150002,96967.648438,26.09,112.46,55.887497,PM2.5,4202
41.470001,63.230000,33.889999,19.170000,1.420000,23.420000,1.030000,2.080000,292.750000,93.739998,96747.640625,26.08,112.61,58.087502,PM2.5,4203
40.930000,62.750000,36.549999,24.870001,1.560000,18.940001,1.600000,2.040000,293.450012,90.760002,97528.320312,26.07,112.76,57.412498,PM2.5,4204
40.119999,61.500000,36.840000,28.219999,1.630000,16.870001,1.370000,1.220000,294.489990,87.160004,99347.726562,26.06,112.91,56.399998,PM2.5,4205
36.369999,57.549999,37.560001,32.430000,1.680000,13.620000,1.020000,1.470000,295.420013,84.239998,100409.539062,26.05,113.06,53.775002,PM10,4206
38.209999,57.740002,35.130001,29.469999,1.580000,18.379999,0.360000,1.340000,295.279999,84.830002,99549.078125,26.04,113.21,54.012497,PM2.5,4207
40.480000,58.830002,32.759998,27.580000,1.500000,22.299999,-0.140000,2.850000,294.140015,88.230003,97143.210938,26.03,113.36,56.849998,PM2.5,4208
39.910000,56.910000,30.459999,26.490000,1.350000,25.650000,0.450000,4.240000,292.720001,92.169998,94425.101562,26.02,113.51,56.137501,PM2.5,4209
44.070000,60.730000,29.049999,25.260000,1.230000,28.379999,1.770000,5.050000,290.489990,98.519997,90662.960938,26.01,113.66,61.337502,PM2.5,4210
43.259998,59.139999,27.090000,22.660000,1.110000,32.560001,3.580000,5.120000,289.549988,99.059998,88637.718750,26.0,113.81,60.324997,PM2.5,4211
39.970001,55.349998,25.420000,21.070000,1.020000,35.230000,4.670000,4.890000,290.339996,95.779999,89356.789062,25.98,113.96,56.212502,PM2.5,4212
40.529999,58.669998,16.639999,6.000000,0.740000,44.549999,-0.610000,3.810000,289.790009,97.199997,93771.117188,26.38,109.31,56.912498,PM2.5,4323
39.110001,55.639999,15.680000,6.050000,0.760000,45.040001,-0.830000,1.840000,289.779999,97.099998,94888.617188,26.38,109.46,55.137501,PM2.5,4324
35.950001,50.320000,14.980000,6.300000,0.760000,47.849998,-0.430000,1.050000,290.260010,95.440002,96037.007812,26.37,109.61,51.187500,PM2.5,4325
33.349998,44.340000,13.680000,5.870000,0.710000,52.380001,0.490000,2.160000,290.829987,94.570000,96083.437500,26.36,109.76,47.642857,PM2.5,4326
32.540001,40.830002,12.860000,5.760000,0.680000,53.320000,2.170000,4.370000,290.600006,94.879997,93762.703125,26.36,109.91,46.485714,PM2.5,4327
32.439999,39.790001,12.180000,5.790000,0.670000,51.540001,3.580000,5.490000,290.160004,92.970001,90876.093750,26.35,110.06,46.342854,PM2.5,4328
28.709999,35.570000,11.560000,5.790000,0.670000,50.500000,2.280000,2.910000,292.029999,84.430000,93173.679688,26.34,110.21,41.014286,PM2.5,4329
28.400000,34.689999,12.170000,6.640000,0.690000,50.400002,1.520000,3.820000,291.429993,88.480003,92250.882812,26.34,110.36,40.571426,PM2.5,4330
33.599998,40.500000,12.230000,7.080000,0.710000,48.790001,3.810000,5.650000,288.679993,98.059998,87880.460938,26.33,110.51,47.999996,PM2.5,4331
29.490000,37.009998,12.090000,8.080000,0.770000,43.360001,3.470000,4.240000,290.920013,90.139999,91390.453125,26.32,110.66,42.128571,PM2.5,4332
27.809999,36.230000,12.560000,9.300000,0.850000,38.320000,1.660000,3.540000,291.730011,89.050003,94133.296875,26.32,110.81,39.728569,PM2.5,4333
25.379999,35.730000,14.570000,14.400000,0.790000,27.420000,-1.050000,0.400000,292.570007,88.639999,100035.312500,26.29,111.27,36.257141,PM2.5,4336
24.379999,36.049999,15.290000,16.190001,0.810000,22.680000,-0.970000,-0.890000,292.489990,89.470001,100307.867188,26.29,111.42,36.049999,PM10,4337
22.990000,36.360001,17.520000,19.740000,0.880000,18.600000,-0.840000,-1.490000,292.510010,90.370003,100554.343750,26.28,111.57,36.360001,PM10,4338
24.690001,38.650002,17.309999,16.450001,0.860000,22.600000,-0.070000,-0.120000,292.290009,92.750000,99278.757812,26.27,111.72,38.650002,PM10,4339
29.540001,44.139999,18.010000,12.680000,0.840000,27.639999,1.380000,1.920000,291.890015,94.599998,96446.617188,26.26,111.87,44.139999,PM10,4340
32.570000,48.419998,19.650000,12.280000,0.900000,27.180000,1.540000,1.810000,291.980011,94.000000,95420.882812,26.25,112.02,48.419998,PM10,4341
34.619999,52.700001,21.230000,14.120000,1.030000,22.230000,0.490000,0.860000,291.910004,94.930000,96523.382812,26.24,112.17,51.349998,PM10,4342
