PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.790001,52.080002,17.910000,16.780001,0.880000,49.500000,-2.100000,-5.040000,286.779999,73.239998,97892.539062,25.13,112.68,51.040001,PM10,3202
34.250000,52.360001,17.809999,17.549999,0.900000,49.540001,-2.410000,-1.870000,286.459991,74.360001,97648.937500,25.12,112.83,51.180000,PM10,3203
35.849998,54.750000,19.120001,20.750000,0.950000,46.400002,-1.360000,-3.100000,285.399994,78.769997,96117.617188,25.11,112.98,52.375000,PM10,3204
36.680000,51.779999,21.190001,10.330000,0.530000,57.400002,-4.670000,-6.610000,284.149994,83.110001,93565.453125,25.35,111.2,52.099998,PM2.5,3336
35.400002,51.130001,20.980000,10.940000,0.540000,54.259998,-4.040000,-5.810000,284.660004,82.540001,95042.031250,25.34,111.35,50.565002,PM10,3337
34.400002,51.180000,21.680000,12.440000,0.580000,51.169998,-3.390000,-5.060000,286.839996,75.980003,99040.179688,25.33,111.5,50.590000,PM10,3338
34.110001,51.049999,21.500000,12.640000,0.590000,51.480000,-3.990000,-5.070000,286.769989,76.889999,98932.273438,25.32,111.65,50.525002,PM10,3339
37.099998,54.349998,21.590000,13.060000,0.600000,50.669998,-5.200000,-4.910000,284.390015,85.699997,95448.296875,25.32,111.8,52.625000,PM2.5,3340
41.150002,59.220001,21.740000,14.190000,0.640000,47.549999,-4.940000,-4.780000,282.709991,91.290001,92921.531250,25.31,111.95,57.687500,PM2.5,3341
41.669998,60.610001,21.959999,15.160000,0.690000,46.020000,-3.610000,-5.410000,282.429993,91.820000,92549.523438,25.3,112.1,58.337498,PM2.5,3342
41.540001,61.419998,21.559999,16.360001,0.750000,44.740002,-1.850000,-5.980000,282.730011,91.440002,93350.382812,25.29,112.25,58.175003,PM2.5,3343
40.849998,60.919998,20.650000,16.990000,0.830000,44.930000,-0.140000,-6.270000,283.350006,88.910004,94126.906250,25.28,112.4,57.312500,PM2.5,3344
37.580002,57.389999,19.920000,17.360001,0.890000,47.180000,0.630000,-7.050000,285.079987,80.610001,95886.210938,25.27,112.55,53.695000,PM10,3345
33.410000,51.740002,17.809999,16.870001,0.890000,49.080002,-0.180000,-6.280000,287.420013,69.830002,98167.992188,25.26,112.69,50.870003,PM10,3346
31.840000,49.310001,17.110001,16.610001,0.890000,50.459999,-1.590000,-3.500000,288.470001,65.639999,99533.750000,25.25,112.84,49.310001,PM10,3347
33.419998,52.360001,19.250000,21.059999,0.960000,45.869999,-1.440000,-4.550000,287.670013,69.620003,99115.648438,25.24,112.99,51.180000,PM10,3348
36.430000,52.660000,21.549999,11.950000,0.540000,53.279999,-2.560000,-3.340000,285.440002,79.269997,96087.023438,25.48,111.36,51.787498,PM2.5,3483
35.369999,52.590000,22.219999,13.350000,0.570000,50.580002,-2.910000,-3.550000,287.540009,72.419998,99533.460938,25.47,111.51,51.294998,PM10,3484
34.970001,52.700001,21.680000,14.050000,0.600000,49.029999,-3.820000,-3.530000,287.940002,72.070000,100494.179688,25.46,111.66,51.349998,PM10,3485
36.020000,54.299999,21.430000,14.710000,0.630000,47.910000,-4.640000,-3.400000,286.799988,76.800003,99096.742188,25.45,111.81,52.150002,PM10,3486
38.270000,57.470001,21.680000,15.880000,0.660000,46.500000,-4.530000,-3.710000,285.200012,83.470001,96966.546875,25.44,111.96,54.087502,PM2.5,3487
41.770000,62.270000,22.090000,17.620001,0.730000,43.660000,-3.220000,-3.790000,284.079987,88.129997,95482.109375,25.43,112.11,58.462502,PM2.5,3488
41.119999,62.880001,22.030001,19.610001,0.820000,42.310001,-1.450000,-3.810000,285.000000,84.559998,96889.929688,25.42,112.26,57.649998,PM2.5,3489
40.450001,61.790001,20.350000,19.639999,0.890000,42.590000,-0.810000,-4.700000,285.149994,83.320000,96832.437500,25.41,112.41,56.812500,PM2.5,3490
39.270000,59.349998,19.280001,18.650000,0.910000,45.520000,-0.630000,-6.140000,284.570007,83.389999,95626.007812,25.41,112.56,55.337502,PM2.5,3491
35.299999,53.360001,17.190001,16.930000,0.880000,49.189999,-0.660000,-7.650000,285.500000,76.839996,95991.242188,25.4,112.7,51.680000,PM10,3492
33.439999,50.470001,16.129999,15.730000,0.860000,50.270000,-0.690000,-7.540000,286.529999,70.480003,96409.671875,25.39,112.85,50.235001,PM10,3493
33.840000,52.869999,18.889999,21.139999,0.960000,45.099998,0.030000,-6.950000,287.230011,70.470001,98310.656250,25.38,113.0,51.434998,PM10,3494
26.690001,36.520000,11.340000,8.600000,0.640000,65.089996,-2.530000,-5.870000,284.320007,77.949997,92742.453125,25.33,113.6,38.128571,PM2.5,3498
36.130001,52.430000,21.690001,12.320000,0.530000,53.910000,-2.520000,-3.870000,286.720001,72.559998,97201.156250,25.61,111.37,51.412502,PM2.5,3626
35.869999,52.950001,22.209999,13.630000,0.560000,51.459999,-2.620000,-4.800000,287.290009,72.099998,98389.726562,25.6,111.52,51.474998,PM10,3627
35.419998,53.060001,21.120001,14.130000,0.580000,49.869999,-2.660000,-4.050000,287.959991,71.220001,99961.078125,25.59,111.67,51.529999,PM10,3628
35.669998,53.590000,20.240000,14.720000,0.610000,49.230000,-3.720000,-2.940000,287.730011,72.180000,99875.296875,25.59,111.82,51.794998,PM10,3629
37.099998,55.980000,19.870001,15.680000,0.650000,47.220001,-4.380000,-3.630000,286.839996,76.730003,99138.093750,25.58,111.97,52.989998,PM10,3630
39.240002,59.419998,19.930000,17.629999,0.710000,44.549999,-3.340000,-4.290000,285.890015,81.169998,98090.500000,25.57,112.12,55.300003,PM2.5,3631
40.070000,61.470001,20.330000,20.219999,0.810000,42.389999,-2.050000,-4.470000,286.079987,79.879997,98179.679688,25.56,112.27,56.337502,PM2.5,3632
39.660000,60.750000,19.059999,20.520000,0.880000,42.869999,-1.590000,-4.560000,286.100006,79.230003,98079.507812,25.55,112.42,55.825001,PM2.5,3633
39.330002,59.549999,18.160000,20.290001,0.920000,43.720001,-1.620000,-4.660000,285.440002,81.199997,97213.242188,25.54,112.57,55.412502,PM2.5,3634
38.770000,57.580002,16.480000,18.790001,0.910000,45.299999,-1.720000,-6.220000,284.209991,84.120003,95197.226562,25.53,112.72,54.712502,PM2.5,3635
36.939999,54.320000,15.500000,16.010000,0.870000,48.389999,-0.160000,-6.870000,283.559998,84.459999,93845.953125,25.52,112.87,52.424999,PM2.5,3636
36.389999,55.810001,18.020000,20.870001,0.970000,44.490002,1.490000,-6.820000,285.459991,77.930000,96666.031250,25.51,113.01,52.904999,PM10,3637
33.740002,50.869999,15.710000,17.559999,0.900000,47.830002,-0.280000,-6.560000,286.489990,73.019997,97284.820312,25.5,113.16,50.434998,PM10,3638
32.720001,46.320000,12.610000,11.450000,0.760000,56.119999,-2.780000,-4.960000,284.540009,78.300003,93714.101562,25.49,113.31,46.742859,PM2.5,3639
31.340000,42.599998,11.170000,8.930000,0.680000,61.470001,-2.660000,-2.810000,283.299988,82.010002,91647.523438,25.48,113.46,44.771427,PM2.5,3640
28.120001,37.849998,11.300000,7.710000,0.610000,65.540001,-2.160000,-3.290000,283.809998,80.410004,92501.546875,25.47,113.61,40.171429,PM2.5,3641
25.850000,34.439999,11.820000,7.140000,0.560000,67.730003,-3.580000,-4.940000,284.910004,76.260002,94317.242188,25.46,113.76,36.928574,PM2.5,3642
27.900000,37.209999,12.630000,7.750000,0.570000,64.610001,-4.260000,-6.330000,284.609985,80.099998,95055.468750,25.45,113.91,39.857143,PM2.5,3643
38.790001,56.130001,22.090000,14.080000,0.570000,50.500000,-1.730000,-6.330000,284.739990,81.589996,95398.742188,25.74,111.53,54.737503,PM2.5,3771
37.299999,54.580002,20.459999,14.060000,0.570000,50.320000,-1.080000,-5.460000,286.220001,77.269997,97548.203125,25.73,111.68,52.875000,PM2.5,3772
35.529999,52.570000,18.730000,14.080000,0.580000,50.590000,-2.270000,-3.430000,287.070007,73.040001,98397.921875,25.72,111.83,51.285000,PM10,3773
35.730000,53.430000,18.209999,14.990000,0.610000,49.209999,-3.590000,-3.770000,287.059998,73.970001,98888.523438,25.71,111.98,51.715000,PM10,3774
37.790001,56.619999,18.090000,16.610001,0.670000,46.779999,-3.290000,-4.920000,286.359985,78.989998,98684.179688,25.7,112.13,53.487503,PM2.5,3775
39.430000,59.730000,17.980000,19.250000,0.770000,43.320000,-2.080000,-5.130000,286.339996,79.059998,98774.953125,25.69,112.28,55.537498,PM2.5,3776
38.700001,58.650002,16.930000,19.780001,0.830000,43.720001,-1.250000,-4.550000,286.989990,75.879997,99370.656250,25.68,112.43,54.625000,PM2.5,3777
37.939999,57.650002,16.549999,20.209999,0.890000,44.259998,-1.500000,-3.890000,287.049988,74.830002,99346.023438,25.67,112.58,53.825001,PM10,3778
38.330002,57.549999,15.730000,20.420000,0.930000,43.849998,-1.560000,-4.460000,285.679993,79.580002,97573.656250,25.67,112.73,54.162502,PM2.5,3779
38.630001,56.779999,15.140000,18.080000,0.920000,45.470001,-0.210000,-4.350000,284.739990,83.019997,96499.218750,25.66,112.88,54.537502,PM2.5,3780
39.119999,59.950001,18.299999,23.750000,1.030000,41.470001,0.780000,-5.280000,284.950012,81.379997,96638.781250,25.65,113.03,55.149998,PM2.5,3781
37.410000,56.360001,16.809999,19.860001,0.960000,45.220001,0.490000,-5.920000,284.359985,81.339996,94878.156250,25.63,113.18,53.180000,PM10,3782
35.970001,51.900002,14.220000,13.700000,0.830000,51.340000,0.370000,-3.800000,284.049988,82.559998,94406.007812,25.62,113.32,51.212502,PM2.5,3783
34.660000,48.009998,12.910000,10.220000,0.730000,59.770000,0.350000,-0.850000,284.220001,81.589996,94608.687500,25.61,113.47,49.514286,PM2.5,3784
29.540001,40.000000,11.730000,7.680000,0.610000,66.050003,-1.320000,-1.140000,284.489990,77.809998,93789.703125,25.6,113.62,42.200001,PM2.5,3785
26.809999,35.919998,11.520000,6.830000,0.540000,66.709999,-4.070000,-3.330000,284.850006,74.599998,93683.171875,25.59,113.77,38.299999,PM2.5,3786
27.930000,36.730000,12.360000,7.380000,0.540000,64.820000,-4.760000,-5.390000,284.820007,77.540001,95092.429688,25.58,113.92,39.900002,PM2.5,3787
33.139999,45.669998,20.420000,7.290000,0.460000,63.990002,0.560000,-5.430000,287.649994,64.849998,97182.382812,25.96,109.74,47.342857,PM2.5,3901
39.939999,56.549999,21.629999,12.650000,0.550000,52.880001,-4.870000,-5.490000,284.899994,82.190002,96839.179688,25.89,111.24,56.174999,PM2.5,3911
44.029999,61.790001,22.540001,15.660000,0.590000,47.529999,-0.940000,-5.150000,283.359985,89.160004,94675.890625,25.87,111.54,61.287498,PM2.5,3913
39.619999,57.070000,20.110001,14.350000,0.580000,49.660000,0.210000,-5.240000,284.899994,83.529999,96505.343750,25.86,111.69,55.774998,PM2.5,3914
35.790001,52.240002,17.680000,13.490000,0.560000,51.320000,-1.390000,-4.260000,286.109985,75.620003,96703.320312,25.86,111.84,51.120003,PM10,3915
35.509998,52.340000,17.250000,14.350000,0.590000,50.250000,-3.110000,-5.000000,286.399994,74.349998,97303.570312,25.85,111.99,51.169998,PM10,3916
37.330002,55.410000,17.230000,16.370001,0.650000,47.290001,-2.570000,-5.640000,286.519989,77.650002,98730.843750,25.84,112.14,52.912502,PM2.5,3917
38.410000,57.849998,16.629999,18.690001,0.740000,44.240002,-1.670000,-5.660000,287.220001,75.449997,99932.656250,25.83,112.29,54.262501,PM2.5,3918
38.279999,57.590000,15.580000,19.250000,0.800000,43.869999,-1.240000,-5.510000,287.570007,73.449997,100160.718750,25.82,112.44,54.099998,PM2.5,3919
37.540001,56.259998,15.060000,19.170000,0.850000,45.060001,-1.380000,-4.840000,287.739990,71.739998,99970.460938,25.81,112.59,53.175003,PM2.5,3920
37.419998,56.689999,15.140000,20.830000,0.940000,43.750000,-1.370000,-4.960000,287.470001,72.209999,99687.492188,25.8,112.74,53.345001,PM10,3921
36.849998,55.200001,14.700000,18.559999,0.940000,45.590000,-0.770000,-4.660000,287.170013,73.080002,99542.500000,25.79,112.89,52.599998,PM10,3922
38.900002,61.040001,19.290001,26.840000,1.100000,39.650002,-0.130000,-4.760000,286.079987,76.779999,98188.117188,25.78,113.04,55.520000,PM10,3923
38.099998,58.110001,17.680000,22.469999,1.010000,43.110001,1.100000,-4.450000,284.809998,80.300003,96060.546875,25.77,113.19,54.055000,PM10,3924
35.919998,52.630001,14.960000,15.430000,0.860000,49.400002,1.930000,-2.830000,285.070007,79.139999,96268.046875,25.76,113.34,51.315002,PM10,3925
35.150002,49.410000,13.600000,11.610000,0.750000,56.459999,1.660000,-0.290000,284.690002,80.519997,95716.000000,25.75,113.49,50.187500,PM2.5,3926
30.270000,41.169998,11.600000,7.840000,0.590000,64.769997,-0.280000,-0.360000,285.010010,74.190002,94072.281250,25.74,113.64,43.242859,PM2.5,3927
27.680000,37.349998,11.080000,6.750000,0.520000,65.529999,-3.910000,-3.280000,285.320007,68.860001,92743.281250,25.73,113.78,39.542858,PM2.5,3928
34.200001,50.060001,21.709999,7.680000,0.490000,60.689999,0.040000,-6.610000,285.480011,76.190002,96154.609375,26.1,109.59,50.029999,PM10,4041
33.169998,48.000000,20.570000,7.640000,0.480000,61.400002,-0.210000,-5.810000,286.869995,67.320000,96550.007812,26.09,109.74,48.000000,PM10,4042
35.189999,49.240002,19.600000,7.480000,0.480000,59.480000,-2.870000,-4.460000,282.500000,76.169998,89359.320312,26.07,110.2,50.237499,PM2.5,4045
35.450001,49.810001,20.400000,7.940000,0.490000,59.950001,-3.410000,-3.760000,283.130005,74.029999,89620.140625,26.07,110.35,50.562500,PM2.5,4046
40.040001,57.950001,21.690001,13.750000,0.580000,50.340000,-4.170000,-4.120000,285.420013,82.080002,98277.976562,26.02,111.25,56.300003,PM2.5,4052
41.860001,60.279999,21.840000,15.060000,0.590000,47.889999,-2.810000,-3.370000,284.769989,85.720001,97640.390625,26.02,111.4,58.575001,PM2.5,4053
42.709999,62.099998,23.780001,17.900000,0.640000,45.730000,-0.720000,-3.470000,284.850006,85.650002,97575.320312,26.01,111.55,59.637497,PM2.5,4054
39.610001,57.689999,19.940001,15.680000,0.600000,48.150002,-0.440000,-4.440000,285.279999,82.839996,97549.437500,26.0,111.7,55.762501,PM2.5,4055
37.549999,54.209999,17.500000,13.870000,0.570000,50.980000,-2.260000,-5.130000,284.809998,80.220001,95137.726562,25.99,111.85,53.187500,PM2.5,4056
38.459999,55.590000,16.910000,14.400000,0.590000,49.900002,-2.620000,-6.430000,284.250000,82.199997,94486.343750,25.98,112.0,54.324997,PM2.5,4057
38.689999,56.880001,16.750000,16.480000,0.640000,47.070000,-1.400000,-6.610000,285.420013,81.339996,97266.250000,25.97,112.15,54.612499,PM2.5,4058
39.660000,59.049999,16.090000,18.930000,0.730000,44.310001,-1.180000,-6.740000,286.320007,78.709999,98850.507812,25.96,112.3,55.825001,PM2.5,4059
40.000000,59.259998,14.990000,19.570000,0.790000,43.560001,-1.080000,-6.620000,286.230011,78.919998,98714.679688,25.95,112.45,56.250000,PM2.5,4060
39.540001,58.060001,14.380000,19.480000,0.840000,44.400002,-0.970000,-6.260000,286.720001,75.599998,98839.703125,25.94,112.6,55.675003,PM2.5,4061
39.160000,59.169998,15.100000,22.709999,0.960000,41.730000,-0.930000,-6.510000,287.290009,72.940002,99411.093750,25.93,112.75,55.200001,PM2.5,4062
37.410000,55.930000,14.460000,19.350000,0.950000,44.529999,-0.670000,-6.090000,287.549988,71.599998,99870.203125,25.92,112.9,53.012501,PM2.5,4063
36.709999,57.090000,17.940001,24.070000,1.040000,42.369999,-0.010000,-5.280000,287.549988,71.019997,100026.976562,25.91,113.05,53.544998,PM10,4064
35.090000,53.349998,16.610001,20.190001,0.950000,45.669998,1.030000,-4.270000,287.010010,72.029999,99181.492188,25.9,113.2,51.674999,PM10,4065
33.160000,47.450001,13.600000,12.470000,0.760000,53.580002,1.310000,-2.520000,286.149994,74.199997,97517.898438,25.89,113.35,47.450001,PM10,4066
31.080000,42.849998,12.150000,9.010000,0.630000,60.610001,0.460000,-0.480000,285.190002,74.610001,94991.953125,25.88,113.5,44.400002,PM2.5,4067
28.570000,38.500000,10.970000,6.970000,0.540000,65.250000,-1.880000,-1.110000,285.170013,68.599998,92097.289062,25.87,113.65,40.814285,PM2.5,4068
28.420000,37.889999,10.880000,6.710000,0.510000,66.139999,-4.220000,-3.530000,284.149994,70.209999,90229.843750,25.86,113.8,40.599998,PM2.5,4069
30.209999,40.020000,11.480000,7.160000,0.500000,62.549999,-3.540000,-5.640000,282.640015,79.860001,90404.601562,25.85,113.95,43.157143,PM2.5,4070
33.939999,55.270000,20.940001,7.330000,0.520000,55.669998,-1.260000,-5.280000,284.309998,81.660004,94890.796875,26.24,109.45,52.635002,PM10,4182
33.080002,53.299999,21.879999,8.640000,0.530000,56.360001,-0.140000,-5.390000,285.519989,77.239998,96744.828125,26.23,109.6,51.650002,PM10,4183
31.139999,48.490002,21.270000,8.220000,0.510000,59.919998,-1.270000,-5.270000,286.730011,68.620003,97074.710938,26.23,109.75,48.490002,PM10,4184
31.889999,47.980000,20.389999,7.630000,0.500000,61.150002,-4.760000,-3.490000,285.480011,65.629997,92870.156250,26.22,109.9,47.980000,PM10,4185
33.959999,49.810001,19.230000,7.450000,0.490000,58.730000,-4.620000,-2.690000,282.209991,75.669998,88605.867188,26.22,110.05,49.810001,PM10,4186
34.200001,49.919998,20.080000,7.790000,0.500000,58.490002,-1.400000,-2.640000,282.700012,76.580002,90643.218750,26.21,110.2,49.919998,PM10,4187
33.700001,49.090000,20.850000,8.010000,0.500000,60.340000,-2.400000,-2.380000,283.980011,69.879997,90919.507812,26.2,110.35,49.090000,PM10,4188
35.740002,51.529999,20.870001,8.460000,0.520000,58.810001,-3.930000,-4.230000,283.209991,72.650002,89892.578125,26.2,110.5,50.925003,PM2.5,4189
39.599998,58.610001,22.309999,14.590000,0.610000,49.919998,-2.930000,-2.840000,286.630005,76.190002,99615.617188,26.16,111.26,55.750000,PM2.5,4194
39.889999,59.709999,22.670000,16.520000,0.640000,47.150002,-2.510000,-2.610000,286.950012,76.599998,100571.031250,26.15,111.41,56.112499,PM2.5,4195
40.450001,60.590000,23.700001,18.389999,0.660000,46.040001,-1.590000,-2.960000,286.799988,77.800003,100532.203125,26.14,111.56,56.812500,PM2.5,4196
39.459999,58.209999,19.930000,16.430000,0.630000,47.750000,-2.410000,-4.100000,286.000000,80.250000,98767.789062,26.13,111.71,55.574997,PM2.5,4197
42.180000,59.790001,17.709999,15.020000,0.610000,49.599998,-3.660000,-4.520000,283.450012,88.430000,94461.640625,26.13,111.86,58.974998,PM2.5,4198
44.650002,62.720001,16.629999,15.670000,0.620000,46.590000,-2.380000,-5.150000,282.279999,93.000000,93024.343750,26.12,112.01,62.062500,PM2.5,4199
43.560001,62.509998,16.480000,17.549999,0.660000,45.290001,-0.570000,-5.560000,283.589996,90.290001,95421.320312,26.11,112.16,60.700001,PM2.5,4200
43.130001,63.099998,15.960000,20.260000,0.740000,43.020000,-0.220000,-5.980000,284.559998,86.650002,97041.593750,26.1,112.31,60.162502,PM2.5,4201
43.459999,63.049999,14.820000,21.139999,0.810000,41.930000,-0.260000,-5.820000,284.880005,85.320000,97570.906250,26.09,112.46,60.574997,PM2.5,4202
43.240002,62.320000,14.090000,21.059999,0.850000,42.090000,-0.280000,-6.030000,285.040009,83.650002,97329.562500,26.08,112.61,60.300003,PM2.5,4203
42.419998,63.290001,15.560000,25.350000,0.990000,39.110001,-0.050000,-6.630000,285.980011,78.870003,98125.359375,26.07,112.76,59.274998,PM2.5,4204
38.869999,57.480000,14.710000,20.780001,0.950000,42.939999,0.120000,-6.310000,287.519989,72.029999,99995.093750,26.06,112.91,54.837498,PM2.5,4205
34.299999,50.189999,13.810000,14.520000,0.840000,48.709999,0.010000,-5.920000,288.450012,67.529999,101078.953125,26.05,113.06,50.095001,PM10,4206
32.029999,46.220001,13.240000,11.870000,0.760000,52.020000,-0.160000,-5.450000,288.079987,67.040001,100168.289062,26.04,113.21,46.220001,PM10,4207
30.889999,43.509998,12.510000,9.750000,0.670000,55.730000,-0.590000,-4.090000,287.040009,68.279999,97652.320312,26.03,113.36,44.128571,PM2.5,4208
29.540001,40.540001,11.800000,8.150000,0.580000,59.549999,-1.820000,-2.160000,286.239990,67.089996,94814.882812,26.02,113.51,42.200001,PM2.5,4209
28.670000,38.599998,11.060000,7.040000,0.520000,62.869999,-3.840000,-1.470000,284.779999,67.360001,90921.421875,26.01,113.66,40.957142,PM2.5,4210
29.740000,39.369999,11.060000,7.030000,0.500000,63.340000,-4.950000,-2.180000,282.790009,74.709999,88847.156250,26.0,113.81,42.485714,PM2.5,4211
31.420000,41.439999,11.620000,7.360000,0.490000,60.680000,-3.510000,-4.520000,281.750000,83.889999,89611.882812,25.98,113.96,44.885715,PM2.5,4212
32.939999,57.419998,19.629999,7.210000,0.540000,51.459999,-1.380000,-4.740000,283.799988,83.139999,94433.382812,26.38,109.31,53.709999,PM10,4323
32.290001,57.240002,20.420000,8.370000,0.560000,51.310001,-0.940000,-4.730000,284.579987,80.790001,95567.507812,26.38,109.46,53.620003,PM10,4324
32.700001,55.900002,21.910000,9.570000,0.570000,52.889999,-0.940000,-4.900000,285.329987,78.160004,96734.046875,26.37,109.61,52.950001,PM10,4325
31.690001,51.660000,21.700001,9.020000,0.550000,56.439999,-2.520000,-4.830000,285.959991,72.980003,96763.710938,26.36,109.76,50.830002,PM10,4326
32.209999,50.240002,20.990000,8.270000,0.530000,58.650002,-4.860000,-3.770000,285.019989,71.809998,94370.703125,26.36,109.91,50.120003,PM10,4327
34.139999,51.810001,19.889999,8.160000,0.530000,56.279999,-3.830000,-2.140000,282.910004,77.709999,91425.500000,26.35,110.06,50.904999,PM10,4328
33.330002,50.509998,20.700001,8.470000,0.530000,57.160000,-1.400000,-1.990000,284.390015,72.330002,93791.468750,26.34,110.21,50.254997,PM10,4329
33.020000,49.330002,20.770000,8.230000,0.520000,58.939999,-3.650000,-2.370000,285.149994,65.790001,92787.140625,26.34,110.36,49.330002,PM10,4330
35.520000,51.660000,20.400000,8.010000,0.520000,58.459999,-4.510000,-3.330000,281.899994,76.180000,88287.617188,26.33,110.51,50.830002,PM10,4331
41.000000,58.259998,21.379999,9.420000,0.560000,54.340000,-1.350000,-3.850000,282.369995,84.019997,91939.656250,26.32,110.66,57.500000,PM2.5,4332
43.540001,62.400002,22.370001,11.910000,0.620000,51.180000,-0.680000,-2.940000,283.559998,84.449997,94764.179688,26.32,110.81,60.675003,PM2.5,4333
39.299999,59.040001,23.370001,15.280000,0.640000,50.439999,-2.460000,-2.440000,287.880005,69.830002,100790.562500,26.29,111.27,55.375000,PM2.5,4336
39.299999,59.669998,23.110001,16.639999,0.660000,48.419998,-2.760000,-2.940000,287.649994,72.489998,101065.062500,26.29,111.42,55.375000,PM2.5,4337
40.240002,61.060001,23.160000,18.600000,0.690000,45.889999,-2.690000,-2.920000,287.470001,74.580002,101316.578125,26.28,111.57,56.550003,PM2.5,4338
40.459999,60.869999,20.830000,17.950001,0.690000,46.130001,-3.040000,-3.420000,286.459991,79.510002,99998.656250,26.27,111.72,56.824997,PM2.5,4339
43.860001,63.759998,18.990000,18.100000,0.670000,46.029999,-3.060000,-2.810000,284.399994,88.570000,97080.210938,26.26,111.87,61.075001,PM2.5,4340
