PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.840000,56.720001,18.030001,12.440000,0.700000,38.090000,1.100000,6.890000,287.329987,99.080002,91009.117188,25.17,111.94,53.360001,PM10,3197
40.369999,59.040001,18.660000,15.270000,0.750000,35.990002,0.470000,3.590000,287.109985,99.360001,92543.929688,25.16,112.09,56.712498,PM2.5,3198
38.590000,58.919998,20.090000,18.290001,0.900000,38.840000,1.960000,4.120000,287.559998,97.970001,93344.101562,25.15,112.39,54.487499,PM2.5,3200
35.709999,59.900002,23.410000,25.010000,1.050000,31.889999,3.210000,4.120000,288.970001,92.339996,95782.773438,25.14,112.53,54.950001,PM10,3201
33.240002,59.520000,25.620001,30.020000,1.150000,27.059999,2.340000,4.160000,290.890015,85.919998,97470.140625,25.13,112.68,54.760002,PM10,3202
33.930000,61.020000,26.049999,29.309999,1.260000,27.360001,1.160000,1.850000,291.160004,86.199997,97227.421875,25.12,112.83,55.510002,PM10,3203
34.750000,61.040001,24.379999,29.170000,1.290000,26.629999,1.310000,2.510000,290.850006,87.389999,95732.742188,25.11,112.98,55.520000,PM10,3204
38.730000,50.209999,13.970000,8.200000,0.600000,39.439999,2.560000,3.830000,287.350006,97.769997,93174.593750,25.35,111.2,54.662498,PM2.5,3336
36.810001,50.330002,15.460000,8.560000,0.620000,38.810001,2.930000,4.560000,288.619995,93.019997,94597.062500,25.34,111.35,52.262501,PM2.5,3337
30.700001,46.029999,17.510000,9.790000,0.650000,38.939999,2.570000,5.930000,291.679993,81.570000,98485.687500,25.33,111.5,46.029999,PM10,3338
29.059999,45.480000,19.059999,10.770000,0.650000,38.930000,1.600000,6.010000,291.929993,82.139999,98393.500000,25.32,111.65,45.480000,PM10,3339
29.860001,47.490002,19.520000,10.620000,0.660000,40.459999,1.790000,7.190000,290.679993,85.930000,94991.453125,25.32,111.8,47.490002,PM10,3340
31.540001,50.970001,19.280001,11.360000,0.710000,40.560001,2.090000,7.920000,289.320007,90.370003,92530.523438,25.31,111.95,50.485001,PM10,3341
34.299999,53.220001,20.110001,12.570000,0.760000,40.779999,2.090000,6.710000,288.339996,93.889999,92182.257812,25.3,112.1,51.610001,PM10,3342
33.380001,51.810001,20.020000,13.040000,0.800000,44.910000,2.450000,7.300000,288.920013,91.330002,92955.640625,25.29,112.25,50.904999,PM10,3343
32.869999,52.290001,21.400000,15.170000,0.880000,42.669998,2.170000,7.230000,289.470001,89.339996,93723.289062,25.28,112.4,51.145000,PM10,3344
33.990002,57.270000,25.610001,22.420000,1.070000,35.230000,1.670000,5.490000,289.589996,89.610001,95489.703125,25.27,112.55,53.635002,PM10,3345
34.389999,61.130001,29.389999,29.250000,1.280000,28.660000,1.290000,2.870000,290.489990,87.510002,97756.632812,25.26,112.69,55.565002,PM10,3346
36.270000,64.269997,30.129999,30.420000,1.450000,29.340000,0.400000,-1.510000,290.640015,87.419998,99109.117188,25.25,112.84,57.134998,PM10,3347
37.799999,65.910004,28.920000,33.740002,1.600000,24.549999,-0.460000,-1.130000,290.559998,88.129997,98694.031250,25.24,112.99,57.955002,PM10,3348
34.820000,47.189999,15.200000,7.920000,0.610000,40.459999,2.400000,4.310000,290.130005,85.160004,95583.476562,25.48,111.36,49.742855,PM2.5,3483
30.430000,44.720001,16.790001,9.230000,0.660000,39.320000,2.060000,4.080000,292.089996,78.989998,98962.289062,25.47,111.51,44.720001,PM10,3484
28.879999,44.650002,18.219999,10.340000,0.680000,39.160000,2.600000,4.340000,292.549988,79.010002,99904.890625,25.46,111.66,44.650002,PM10,3485
28.629999,45.919998,19.049999,10.840000,0.700000,38.939999,3.200000,3.670000,292.230011,80.309998,98533.367188,25.45,111.81,45.919998,PM10,3486
29.389999,48.689999,19.549999,11.800000,0.760000,38.279999,2.740000,4.010000,291.489990,82.739998,96458.617188,25.44,111.96,48.689999,PM10,3487
31.090000,51.060001,20.690001,13.280000,0.820000,37.799999,2.300000,4.550000,290.649994,84.989998,95008.429688,25.43,112.11,50.529999,PM10,3488
29.830000,50.070000,20.680000,13.750000,0.880000,40.439999,1.890000,4.330000,291.390015,81.839996,96376.531250,25.42,112.26,50.035000,PM10,3489
30.240000,50.930000,22.360001,16.340000,0.960000,38.990002,0.680000,5.150000,291.260010,82.839996,96345.539062,25.41,112.41,50.465000,PM10,3490
34.209999,58.220001,28.709999,23.719999,1.160000,33.450001,-0.290000,5.770000,289.510010,90.169998,95209.546875,25.41,112.56,54.110001,PM10,3491
37.590000,63.770000,32.110001,28.850000,1.330000,28.950001,0.010000,3.700000,288.869995,93.839996,95619.171875,25.4,112.7,56.885002,PM10,3492
37.360001,63.520000,32.419998,29.700001,1.410000,30.420000,0.980000,1.110000,289.160004,92.639999,96058.140625,25.39,112.85,56.760002,PM10,3493
36.480000,63.369999,36.340000,35.709999,1.520000,24.530001,0.330000,0.480000,290.149994,88.779999,97915.367188,25.38,113.0,56.684998,PM10,3494
43.279999,71.309998,34.290001,34.590000,1.560000,24.629999,3.200000,4.970000,288.269989,96.519997,92478.296875,25.33,113.6,60.654999,PM10,3498
35.060001,47.169998,15.030000,8.360000,0.630000,39.610001,0.550000,2.240000,290.260010,84.879997,96691.226562,25.61,111.37,50.075001,PM2.5,3626
33.919998,48.119999,16.510000,9.920000,0.680000,38.610001,0.980000,2.080000,290.619995,84.940002,97862.750000,25.6,111.52,48.457142,PM2.5,3627
31.700001,47.320000,17.500000,10.910000,0.710000,38.340000,2.070000,2.630000,291.529999,82.419998,99397.953125,25.59,111.67,47.320000,PM10,3628
31.570000,48.770000,18.389999,11.680000,0.740000,38.570000,2.750000,1.370000,291.440002,83.250000,99312.062500,25.59,111.82,48.770000,PM10,3629
32.419998,52.709999,19.270000,13.310000,0.840000,36.509998,1.880000,0.570000,290.850006,85.889999,98591.796875,25.58,111.97,51.355000,PM10,3630
32.549999,56.020000,20.180000,15.230000,0.960000,33.930000,0.860000,0.990000,290.519989,86.389999,97565.968750,25.57,112.12,53.010002,PM10,3631
31.299999,57.090000,24.090000,19.709999,1.110000,34.150002,0.480000,0.800000,290.730011,84.919998,97659.726562,25.56,112.27,53.544998,PM10,3632
30.170000,54.320000,24.770000,19.940001,1.120000,35.130001,0.420000,2.840000,291.200012,83.199997,97568.093750,25.55,112.42,52.160000,PM10,3633
32.470001,57.070000,30.360001,24.830000,1.210000,32.320000,-0.360000,5.710000,290.670013,85.139999,96727.531250,25.54,112.57,53.535000,PM10,3634
35.610001,61.279999,32.630001,27.180000,1.310000,30.570000,-0.190000,6.680000,289.059998,91.849998,94789.343750,25.53,112.72,55.639999,PM10,3635
38.000000,62.959999,32.820000,27.090000,1.350000,33.060001,1.330000,6.120000,288.519989,94.209999,93490.171875,25.52,112.87,56.480000,PM10,3636
36.840000,62.009998,35.060001,31.389999,1.420000,29.209999,-0.100000,3.420000,289.450012,91.290001,96278.406250,25.51,113.01,56.004997,PM10,3637
35.080002,58.580002,32.490002,28.639999,1.340000,31.950001,-2.030000,3.190000,290.059998,89.570000,96912.562500,25.5,113.16,54.290001,PM10,3638
38.730000,63.970001,30.879999,29.070000,1.440000,27.590000,0.130000,5.610000,288.910004,93.709999,93415.468750,25.49,113.31,56.985001,PM10,3639
38.389999,64.669998,31.600000,28.740000,1.470000,29.059999,3.350000,7.000000,288.799988,92.400002,91365.593750,25.48,113.46,57.334999,PM10,3640
38.189999,64.529999,32.549999,30.879999,1.450000,27.320000,3.220000,6.490000,289.440002,90.370003,92210.312500,25.47,113.61,57.264999,PM10,3641
38.900002,62.099998,30.639999,27.440001,1.280000,31.500000,1.720000,3.910000,288.839996,93.760002,94026.382812,25.46,113.76,56.049999,PM10,3642
40.459999,61.020000,26.469999,23.750000,1.140000,34.430000,2.000000,3.600000,288.390015,95.169998,94754.390625,25.45,113.91,56.824997,PM2.5,3643
37.529999,51.610001,16.110001,9.960000,0.680000,38.490002,1.740000,3.390000,288.570007,92.529999,94922.757812,25.74,111.53,53.162498,PM2.5,3771
35.029999,50.330002,17.139999,10.670000,0.710000,39.180000,1.950000,3.310000,289.839996,88.220001,97032.117188,25.73,111.68,50.165001,PM10,3772
33.810001,50.509998,18.059999,11.440000,0.740000,39.730000,2.750000,2.300000,290.470001,85.970001,97869.203125,25.72,111.83,50.254997,PM10,3773
33.529999,52.500000,19.000000,12.670000,0.810000,39.459999,2.670000,1.180000,290.660004,85.540001,98350.617188,25.71,111.98,51.250000,PM10,3774
33.389999,56.209999,20.059999,14.760000,0.950000,37.119999,1.430000,1.110000,290.339996,86.599998,98147.710938,25.7,112.13,53.105000,PM10,3775
31.799999,58.680000,24.860001,20.980000,1.160000,33.110001,0.640000,1.100000,290.570007,84.790001,98235.968750,25.69,112.28,54.340000,PM10,3776
30.000000,55.810001,25.500000,21.010000,1.190000,34.869999,0.740000,1.590000,291.299988,81.830002,98823.382812,25.68,112.43,52.904999,PM10,3777
30.150000,55.529999,30.209999,24.790001,1.260000,32.049999,0.980000,3.830000,291.769989,80.629997,98804.757812,25.67,112.58,52.764999,PM10,3778
31.570000,56.180000,32.310001,25.540001,1.270000,32.669998,1.480000,6.610000,291.429993,81.339996,97069.546875,25.67,112.73,53.090000,PM10,3779
32.700001,56.869999,32.840000,26.370001,1.300000,33.320000,0.960000,6.930000,291.130005,82.680000,96025.726562,25.66,112.88,53.434998,PM10,3780
34.980000,58.939999,34.029999,28.990000,1.340000,31.219999,-1.160000,5.720000,289.869995,89.220001,96207.632812,25.65,113.03,54.470001,PM10,3781
36.270000,58.439999,31.340000,25.090000,1.240000,34.660000,-0.370000,5.790000,288.899994,93.750000,94521.992188,25.63,113.18,54.220001,PM10,3782
35.529999,58.630001,30.840000,25.520000,1.290000,32.290001,2.370000,6.620000,289.630005,89.959999,94045.046875,25.62,113.32,54.315002,PM10,3783
34.689999,59.250000,30.219999,26.660000,1.360000,30.120001,2.910000,5.070000,290.630005,85.019997,94245.203125,25.61,113.47,54.625000,PM10,3784
36.680000,62.720001,30.870001,29.540001,1.410000,26.719999,1.950000,4.340000,289.920013,89.059998,93473.359375,25.6,113.62,56.360001,PM10,3785
38.209999,61.910000,30.230000,27.629999,1.280000,29.290001,1.750000,3.440000,288.859985,93.730003,93387.890625,25.59,113.77,55.955002,PM10,3786
37.709999,59.230000,27.639999,24.389999,1.150000,32.919998,2.500000,4.010000,289.040009,92.550003,94763.531250,25.58,113.92,54.614998,PM10,3787
29.160000,40.400002,14.130000,5.410000,0.550000,58.389999,-2.390000,1.950000,289.109985,76.779999,96666.390625,25.96,109.74,41.657143,PM2.5,3901
38.320000,50.349998,15.810000,10.540000,0.650000,38.669998,1.920000,3.810000,289.059998,85.250000,96295.867188,25.89,111.24,54.150002,PM2.5,3911
37.889999,51.110001,16.190001,8.680000,0.650000,41.599998,2.310000,5.630000,288.920013,88.940002,94166.429688,25.87,111.54,53.612499,PM2.5,3913
35.840000,49.980000,16.870001,9.100000,0.680000,42.410000,1.360000,4.870000,289.779999,86.940002,95979.992188,25.86,111.69,51.049999,PM2.5,3914
35.619999,51.259998,17.450001,9.920000,0.710000,42.200001,1.990000,3.570000,289.579987,88.570000,96209.023438,25.86,111.84,50.774998,PM2.5,3915
35.119999,52.720001,18.389999,11.000000,0.770000,41.869999,3.340000,2.540000,289.910004,87.650002,96804.906250,25.85,111.99,51.360001,PM10,3916
33.509998,54.630001,19.860001,13.280000,0.910000,39.689999,2.560000,2.170000,290.600006,84.930000,98187.609375,25.84,112.14,52.315002,PM10,3917
32.150002,57.029999,22.840000,17.780001,1.080000,37.029999,0.610000,1.200000,290.779999,83.750000,99368.156250,25.83,112.29,53.514999,PM10,3918
30.900000,56.240002,23.910000,19.090000,1.150000,38.970001,0.180000,0.720000,290.910004,82.440002,99602.906250,25.82,112.44,53.120003,PM10,3919
30.760000,56.520000,27.690001,22.629999,1.250000,34.959999,1.310000,1.850000,291.220001,81.750000,99426.156250,25.81,112.59,53.260002,PM10,3920
30.270000,55.299999,29.950001,23.879999,1.280000,33.250000,2.070000,3.280000,291.899994,79.879997,99145.453125,25.8,112.74,52.650002,PM10,3921
29.750000,54.049999,31.040001,25.350000,1.310000,32.189999,1.010000,3.410000,292.320007,79.279999,99009.289062,25.79,112.89,52.025002,PM10,3922
31.480000,56.049999,35.139999,30.360001,1.360000,29.600000,-0.090000,6.230000,291.230011,83.430000,97701.671875,25.78,113.04,53.025002,PM10,3923
31.690001,54.139999,32.820000,26.709999,1.240000,33.270000,0.720000,6.730000,290.600006,85.000000,95632.382812,25.77,113.19,52.070000,PM10,3924
33.049999,55.900002,29.969999,24.730000,1.270000,31.660000,0.870000,5.070000,290.799988,85.120003,95859.718750,25.76,113.34,52.950001,PM10,3925
35.830002,61.119999,29.750000,26.049999,1.360000,29.530001,-0.400000,2.250000,290.179993,88.190002,95348.343750,25.75,113.49,55.559998,PM10,3926
39.660000,66.980003,30.980000,29.440001,1.430000,26.260000,-0.260000,2.070000,289.010010,92.870003,93767.109375,25.74,113.64,58.490002,PM10,3927
41.849998,66.480003,29.240000,26.570000,1.280000,28.809999,1.450000,1.720000,288.010010,96.480003,92486.546875,25.73,113.78,58.562500,PM2.5,3928
33.040001,48.689999,17.150000,6.230000,0.610000,56.310001,-0.580000,4.600000,287.910004,79.220001,95589.906250,26.1,109.59,48.689999,PM10,4041
31.790001,44.779999,15.410000,5.480000,0.560000,57.930000,-2.520000,4.680000,288.869995,77.050003,96008.906250,26.09,109.74,45.414288,PM2.5,4042
39.070000,50.459999,15.180000,6.540000,0.570000,49.889999,4.560000,6.720000,285.130005,93.949997,88909.117188,26.07,110.2,55.087502,PM2.5,4045
38.919998,50.570000,15.620000,7.080000,0.590000,49.320000,4.940000,6.150000,285.459991,93.169998,89175.093750,26.07,110.35,54.899998,PM2.5,4046
36.950001,49.310001,16.209999,9.830000,0.640000,40.939999,4.160000,5.550000,289.769989,80.029999,97656.101562,26.02,111.25,52.437500,PM2.5,4052
35.840000,47.950001,15.690000,8.630000,0.610000,41.930000,3.620000,5.500000,290.730011,78.430000,97017.281250,26.02,111.4,51.049999,PM2.5,4053
34.180000,47.130001,16.840000,9.560000,0.640000,41.279999,1.670000,4.500000,291.410004,77.510002,96967.671875,26.01,111.55,48.828571,PM2.5,4054
34.970001,49.000000,17.190001,9.730000,0.670000,41.349998,-0.060000,5.060000,290.679993,82.610001,96976.921875,26.0,111.7,49.957146,PM2.5,4055
37.259998,52.439999,17.110001,9.330000,0.700000,42.119999,0.850000,4.650000,288.609985,92.230003,94671.796875,25.99,111.85,52.824997,PM2.5,4056
37.740002,54.369999,18.090000,9.620000,0.740000,43.130001,3.440000,4.390000,288.299988,93.690002,94039.960938,25.98,112.0,53.425003,PM2.5,4057
34.730000,54.230000,19.549999,11.170000,0.850000,42.349998,3.250000,3.710000,289.989990,87.269997,96748.281250,25.97,112.15,52.114998,PM10,4058
33.180000,55.790001,20.930000,14.410000,0.990000,40.020000,1.240000,2.370000,290.230011,86.029999,98311.523438,25.96,112.3,52.895000,PM10,4059
32.250000,55.419998,21.590000,15.590000,1.050000,41.480000,0.710000,2.050000,290.100006,85.599998,98187.742188,25.95,112.45,52.709999,PM10,4060
31.520000,55.130001,24.299999,18.059999,1.130000,39.790001,1.370000,2.340000,290.529999,83.510002,98321.679688,25.94,112.6,52.565002,PM10,4061
30.790001,54.750000,26.299999,20.200001,1.200000,36.970001,1.880000,2.410000,291.160004,81.889999,98887.703125,25.93,112.75,52.375000,PM10,4062
30.010000,53.959999,27.510000,22.020000,1.260000,35.250000,1.460000,2.070000,291.700012,80.919998,99342.781250,25.92,112.9,51.980000,PM10,4063
26.549999,54.529999,39.599998,39.439999,1.520000,20.959999,1.000000,4.550000,292.320007,79.220001,99499.546875,25.91,113.05,52.264999,PM10,4064
27.420000,52.900002,36.599998,34.529999,1.390000,23.990000,-0.030000,3.890000,292.239990,79.610001,98684.773438,25.9,113.2,51.450001,PM10,4065
32.080002,55.160000,29.639999,24.950001,1.260000,30.590000,-1.640000,3.510000,291.100006,84.430000,97093.992188,25.89,113.35,52.580002,PM10,4066
35.419998,59.380001,28.900000,24.280001,1.260000,31.190001,-1.940000,2.840000,289.570007,90.019997,94654.656250,25.88,113.5,54.690002,PM10,4067
41.619999,65.940002,28.950001,25.750000,1.270000,29.490000,-0.250000,2.690000,287.760010,96.779999,91849.250000,25.87,113.65,58.274998,PM2.5,4068
43.919998,67.370003,27.760000,24.950001,1.200000,29.660000,2.680000,2.570000,286.739990,99.489998,90020.718750,25.86,113.8,61.149998,PM2.5,4069
40.360001,62.880001,26.850000,21.969999,1.100000,33.240002,5.010000,2.980000,287.320007,97.459999,90158.617188,25.85,113.95,56.700001,PM2.5,4070
39.689999,61.110001,20.790001,7.080000,0.690000,52.740002,0.630000,5.460000,287.170013,80.910004,94292.960938,26.24,109.45,55.862499,PM2.5,4182
34.160000,52.450001,18.379999,6.390000,0.640000,55.779999,-0.090000,4.940000,288.299988,77.250000,96134.976562,26.23,109.6,51.224998,PM10,4183
31.770000,46.669998,16.450001,5.410000,0.580000,59.090000,-0.530000,5.720000,289.279999,75.519997,96486.687500,26.23,109.75,46.669998,PM10,4184
31.700001,43.639999,14.780000,4.710000,0.520000,58.099998,0.130000,7.520000,287.540009,83.059998,92369.726562,26.22,109.9,45.285717,PM2.5,4185
35.560001,47.990002,14.660000,4.850000,0.530000,54.869999,4.050000,8.710000,285.880005,90.400002,88139.453125,26.22,110.05,50.700001,PM2.5,4186
34.959999,47.650002,15.130000,5.500000,0.560000,52.810001,5.620000,8.180000,287.459991,83.760002,90105.007812,26.21,110.2,49.942856,PM2.5,4187
34.200001,46.020000,15.780000,5.950000,0.570000,53.340000,3.670000,6.420000,287.500000,83.830002,90429.820312,26.2,110.35,48.857143,PM2.5,4188
35.619999,48.419998,15.760000,6.710000,0.590000,50.939999,4.500000,4.410000,286.640015,87.510002,89448.007812,26.2,110.5,50.774998,PM2.5,4189
33.619999,46.849998,16.500000,9.630000,0.620000,42.259998,4.240000,6.070000,291.260010,72.190002,98934.789062,26.16,111.26,48.028568,PM2.5,4194
32.439999,45.480000,15.900000,9.500000,0.610000,40.730000,3.420000,4.250000,292.209991,71.000000,99877.523438,26.15,111.41,46.342854,PM2.5,4195
32.549999,46.630001,19.260000,12.900000,0.650000,37.750000,1.630000,2.700000,292.570007,72.120003,99846.781250,26.14,111.56,46.630001,PM10,4196
33.930000,48.599998,18.080000,11.210000,0.670000,39.279999,0.120000,4.920000,291.440002,78.970001,98153.007812,26.13,111.71,48.599998,PM10,4197
36.990002,51.950001,17.200001,8.720000,0.660000,42.950001,1.510000,6.240000,288.670013,90.470001,93976.117188,26.13,111.86,52.487503,PM2.5,4198
38.000000,54.189999,17.879999,8.500000,0.700000,44.450001,4.380000,6.860000,288.029999,92.889999,92561.648438,26.12,112.01,53.750000,PM2.5,4199
35.500000,53.299999,18.900000,9.160000,0.770000,44.990002,4.200000,5.710000,289.730011,86.510002,94904.046875,26.11,112.16,51.650002,PM10,4200
34.349998,54.990002,19.950001,11.630000,0.890000,42.740002,2.530000,5.060000,289.970001,86.320000,96504.210938,26.1,112.31,52.495003,PM10,4201
33.360001,54.720001,20.430000,12.900000,0.960000,43.310001,1.660000,4.880000,289.980011,85.769997,97031.382812,26.09,112.46,52.360001,PM10,4202
32.810001,54.770000,22.500000,15.480000,1.040000,41.389999,1.610000,4.650000,289.910004,85.550003,96815.023438,26.08,112.61,52.385002,PM10,4203
31.389999,54.810001,25.420000,19.680000,1.150000,37.099998,1.900000,4.220000,290.540009,83.570000,97609.531250,26.07,112.76,52.404999,PM10,4204
29.360001,54.009998,28.040001,24.559999,1.250000,33.029999,1.110000,2.750000,291.549988,81.120003,99455.242188,26.06,112.91,52.004997,PM10,4205
26.660000,54.529999,37.000000,38.419998,1.460000,20.270000,0.250000,2.870000,292.390015,79.320000,100535.703125,26.05,113.06,52.264999,PM10,4206
28.020000,53.400002,33.919998,31.969999,1.330000,25.270000,-0.790000,2.250000,292.140015,80.519997,99668.992188,26.04,113.21,51.700001,PM10,4207
31.230000,54.419998,28.860001,24.389999,1.210000,30.830000,-1.750000,3.960000,290.980011,84.709999,97236.609375,26.03,113.36,52.209999,PM10,4208
34.200001,57.130001,27.600000,22.790001,1.170000,31.940001,-1.220000,4.750000,289.549988,89.650002,94487.609375,26.02,113.51,53.565002,PM10,4209
40.049999,62.459999,27.299999,22.860001,1.130000,31.450001,0.890000,5.240000,287.440002,96.650002,90685.156250,26.01,113.66,56.312500,PM2.5,4210
41.470001,63.290001,26.600000,22.139999,1.070000,32.150002,3.920000,4.790000,286.459991,98.760002,88636.507812,26.0,113.81,58.087502,PM2.5,4211
37.080002,58.060001,25.840000,19.459999,0.980000,36.169998,5.790000,4.070000,287.459991,94.639999,89357.617188,25.98,113.96,54.029999,PM10,4212
42.939999,69.400002,21.049999,7.240000,0.720000,48.230000,0.770000,6.230000,286.940002,81.790001,93814.218750,26.38,109.31,59.924999,PM2.5,4323
41.520000,65.849998,21.080000,7.310000,0.730000,49.980000,0.500000,5.090000,287.510010,79.279999,94943.226562,26.38,109.46,58.150002,PM2.5,4324
35.759998,56.160000,19.430000,6.420000,0.670000,55.590000,0.050000,4.860000,288.119995,77.529999,96107.242188,26.37,109.61,53.080002,PM10,4325
32.820000,49.380001,17.290001,5.640000,0.610000,58.180000,0.980000,5.460000,288.500000,78.099998,96156.796875,26.36,109.76,49.380001,PM10,4326
31.040001,44.230000,15.580000,4.530000,0.540000,59.549999,2.680000,7.000000,288.209991,80.680000,93798.718750,26.36,109.91,44.342857,PM2.5,4327
31.780001,45.369999,14.980000,4.690000,0.540000,55.889999,4.100000,6.930000,288.420013,79.919998,90865.726562,26.35,110.06,45.400002,PM2.5,4328
30.410000,44.410000,14.860000,5.390000,0.560000,52.450001,2.670000,3.570000,290.040009,73.949997,93189.429688,26.34,110.21,44.410000,PM10,4329
30.830000,44.619999,16.010000,6.460000,0.580000,50.950001,1.150000,4.450000,288.859985,78.519997,92271.890625,26.34,110.36,44.619999,PM10,4330
35.020000,48.959999,15.850000,6.240000,0.580000,51.310001,4.600000,5.560000,286.170013,89.050003,87855.531250,26.33,110.51,50.025002,PM2.5,4331
32.610001,46.549999,15.610000,6.530000,0.580000,51.070000,6.230000,5.040000,289.079987,76.889999,91368.000000,26.32,110.66,46.585716,PM2.5,4332
32.090000,46.040001,15.750000,7.250000,0.600000,48.639999,4.190000,4.950000,290.399994,72.470001,94141.421875,26.32,110.81,46.040001,PM10,4333
30.370001,44.889999,16.799999,10.290000,0.620000,40.630001,2.170000,5.060000,292.579987,66.370003,100070.289062,26.29,111.27,44.889999,PM10,4336
32.080002,46.560001,16.860001,10.910000,0.620000,38.840000,2.170000,4.500000,292.239990,68.980003,100358.867188,26.29,111.42,46.560001,PM10,4337
34.820000,50.570000,21.440001,16.080000,0.680000,33.950001,2.060000,2.890000,292.239990,71.550003,100610.703125,26.28,111.57,50.285000,PM10,4338
33.799999,49.080002,19.200001,12.770000,0.660000,37.570000,1.940000,4.600000,291.820007,76.480003,99333.570312,26.27,111.72,49.080002,PM10,4339
33.939999,48.880001,17.520000,9.040000,0.630000,43.340000,3.080000,5.800000,290.809998,80.680000,96479.156250,26.26,111.87,48.880001,PM10,4340
34.230000,50.150002,17.620001,8.750000,0.670000,43.630001,3.540000,5.180000,290.690002,81.040001,95441.796875,26.25,112.02,50.075001,PM10,4341
33.730000,51.299999,17.990000,10.140000,0.740000,41.240002,2.650000,3.660000,291.000000,81.239998,96555.882812,26.24,112.17,50.650002,PM10,4342
32.639999,52.189999,18.540001,12.060000,0.820000,39.529999,2.090000,4.060000,291.329987,80.959999,97909.031250,26.23,112.32,51.095001,PM10,4343
31.490000,51.930000,19.110001,12.680000,0.890000,40.820000,1.830000,4.860000,291.500000,80.110001,98720.773438,26.22,112.47,50.965000,PM10,4344
30.910000,51.959999,20.940001,14.530000,0.960000,40.310001,1.570000,5.270000,291.170013,80.440002,98096.882812,26.21,112.62,50.980000,PM10,4345
