PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.250000,19.320000,3.020000,6.510000,0.240000,44.799999,1.780000,5.880000,300.609985,83.519997,99222.078125,22.05,109.7,20.357143,PM2.5,392
15.370000,19.830000,3.540000,6.940000,0.250000,43.650002,1.680000,6.060000,300.799988,82.599998,99266.007812,22.05,109.84,21.957142,PM2.5,393
14.990000,18.940001,3.430000,7.030000,0.230000,43.290001,1.150000,6.190000,300.739990,82.540001,99311.593750,22.04,109.98,21.414286,PM2.5,394
14.570000,18.170000,3.410000,7.540000,0.190000,43.080002,1.240000,5.950000,300.739990,81.669998,99389.093750,22.04,110.13,20.814285,PM2.5,395
13.450000,16.910000,4.520000,8.510000,0.180000,42.750000,1.700000,5.690000,301.040009,79.660004,99679.796875,22.03,110.27,19.214285,PM2.5,396
13.310000,16.799999,5.450000,3.610000,0.250000,69.760002,2.880000,5.370000,302.160004,70.160004,97641.953125,22.27,106.81,19.014286,PM2.5,431
12.980000,17.200001,5.320000,3.970000,0.260000,67.040001,2.800000,5.170000,302.220001,70.029999,97864.289062,22.27,106.95,18.542856,PM2.5,432
12.440000,16.940001,4.870000,3.710000,0.260000,66.160004,3.030000,5.460000,302.220001,70.029999,97994.156250,22.26,107.1,17.771427,PM2.5,433
11.520000,16.010000,4.050000,3.280000,0.260000,64.970001,3.290000,5.420000,302.339996,69.309998,98110.976562,22.26,107.24,16.457144,PM2.5,434
10.790000,15.310000,3.420000,3.000000,0.270000,63.250000,3.400000,5.290000,302.450012,68.120003,98126.968750,22.26,107.39,15.414286,PM2.5,435
9.940000,14.310000,2.890000,2.910000,0.280000,61.230000,2.900000,4.990000,302.750000,66.550003,98318.960938,22.26,107.53,14.310000,PM10,436
9.530000,14.050000,2.640000,3.020000,0.290000,58.400002,1.770000,5.490000,302.019989,70.070000,97928.679688,22.25,107.68,14.050000,PM10,437
9.690000,14.750000,3.020000,3.390000,0.310000,56.810001,1.490000,6.530000,300.820007,75.680000,97133.492188,22.25,107.82,14.750000,PM10,438
8.780000,13.630000,2.620000,3.020000,0.290000,55.389999,2.200000,7.300000,300.519989,78.059998,97086.929688,22.25,107.97,13.630000,PM10,439
7.350000,11.540000,1.890000,2.470000,0.260000,53.849998,2.140000,7.720000,300.950012,77.080002,97782.679688,22.24,108.11,11.540000,PM10,440
8.390000,14.240000,3.200000,4.560000,0.310000,51.570000,1.160000,7.470000,300.929993,79.610001,98518.968750,22.24,108.26,14.240000,PM10,441
9.130000,16.080000,4.500000,6.430000,0.350000,49.840000,0.700000,7.320000,300.989990,81.739998,99256.367188,22.23,108.4,16.080000,PM10,442
9.040000,16.440001,4.560000,6.790000,0.340000,49.180000,1.000000,7.430000,300.899994,83.209999,99436.570312,22.23,108.55,16.440001,PM10,443
9.220000,16.690001,4.280000,6.440000,0.340000,48.560001,1.590000,7.350000,300.679993,84.709999,99306.898438,22.22,108.69,16.690001,PM10,444
8.830000,15.680000,2.950000,4.840000,0.320000,48.660000,1.960000,7.120000,301.000000,82.849998,99653.617188,22.22,108.83,15.680000,PM10,445
9.290000,15.910000,2.600000,4.490000,0.320000,48.230000,1.990000,6.910000,301.160004,81.870003,99732.039062,22.21,108.98,15.910000,PM10,446
10.890000,17.680000,3.350000,5.200000,0.320000,47.540001,1.760000,6.760000,301.160004,81.370003,99681.609375,22.21,109.12,17.680000,PM10,447
11.260000,17.370001,2.960000,5.090000,0.290000,47.450001,1.610000,6.570000,300.839996,82.510002,99485.242188,22.2,109.27,17.370001,PM10,448
11.820000,17.360001,2.470000,5.070000,0.270000,47.500000,1.380000,6.420000,300.730011,82.830002,99333.929688,22.2,109.41,17.360001,PM10,449
12.760000,17.900000,2.410000,5.540000,0.250000,46.650002,1.210000,6.260000,300.170013,85.040001,98769.757812,22.19,109.56,18.228571,PM2.5,450
14.800000,19.820000,3.530000,6.600000,0.260000,45.959999,1.670000,5.800000,299.869995,85.680000,98209.562500,22.19,109.7,21.142857,PM2.5,451
17.500000,22.450001,4.590000,7.650000,0.280000,42.910000,1.680000,5.770000,300.709991,83.239998,99389.570312,22.18,109.85,25.000000,PM2.5,452
16.629999,20.920000,4.180000,7.470000,0.250000,42.980000,0.990000,6.020000,300.890015,82.400002,99657.562500,22.18,109.99,23.757141,PM2.5,453
15.740000,19.490000,3.730000,7.470000,0.200000,43.369999,0.900000,6.220000,300.179993,83.790001,98718.539062,22.17,110.14,22.485714,PM2.5,454
13.900000,17.309999,4.320000,8.110000,0.180000,43.220001,1.280000,6.060000,300.299988,82.529999,98842.937500,22.16,110.28,19.857141,PM2.5,455
14.740000,18.219999,5.100000,3.360000,0.250000,67.070000,2.680000,4.440000,301.910004,70.760002,97252.820312,22.41,106.67,21.057142,PM2.5,492
14.570000,18.469999,5.580000,4.020000,0.260000,66.349998,2.600000,4.390000,302.119995,70.629997,97736.289062,22.4,106.81,20.814285,PM2.5,493
13.700000,17.920000,5.570000,4.210000,0.270000,66.599998,2.650000,4.580000,302.209991,70.320000,97877.476562,22.4,106.96,19.571428,PM2.5,494
12.730000,17.219999,4.730000,3.810000,0.270000,64.839996,2.880000,5.170000,302.290009,70.050003,98073.968750,22.4,107.1,18.185713,PM2.5,495
12.330000,17.180000,4.590000,3.980000,0.280000,63.400002,3.140000,5.180000,302.339996,69.639999,98173.000000,22.4,107.25,17.614286,PM2.5,496
11.960000,17.129999,4.330000,4.090000,0.310000,61.529999,3.330000,5.070000,302.440002,68.760002,98272.320312,22.39,107.39,17.129999,PM10,497
11.190000,16.350000,3.480000,3.860000,0.320000,59.549999,3.170000,4.850000,302.769989,67.099998,98564.093750,22.39,107.54,16.350000,PM10,498
10.270000,15.360000,2.840000,3.580000,0.320000,57.380001,2.430000,5.550000,302.579987,68.150002,98506.890625,22.39,107.68,15.360000,PM10,499
9.740000,14.960000,2.840000,3.600000,0.320000,55.660000,2.040000,6.630000,301.910004,71.599998,98182.968750,22.38,107.83,14.960000,PM10,500
8.860000,13.940000,2.540000,3.320000,0.310000,53.980000,2.010000,6.780000,301.649994,73.220001,98116.500000,22.38,107.97,13.940000,PM10,501
7.870000,12.650000,2.020000,3.130000,0.280000,51.680000,1.440000,6.470000,301.489990,75.169998,98497.429688,22.38,108.12,12.650000,PM10,502
8.740000,15.010000,3.080000,5.010000,0.330000,49.709999,0.680000,6.770000,301.269989,78.029999,98882.718750,22.37,108.26,15.010000,PM10,503
9.210000,16.309999,4.140000,6.490000,0.360000,48.790001,0.530000,7.280000,301.010010,80.849998,99035.281250,22.37,108.41,16.309999,PM10,504
8.970000,16.170000,4.170000,6.570000,0.340000,48.709999,1.010000,7.800000,300.660004,82.889999,98852.523438,22.36,108.55,16.170000,PM10,505
9.450000,17.010000,4.010000,6.370000,0.360000,48.189999,1.620000,7.970000,300.470001,84.019997,98736.953125,22.36,108.7,17.010000,PM10,506
9.640000,17.110001,3.060000,5.210000,0.370000,48.259998,1.890000,7.610000,300.869995,82.320000,99259.531250,22.35,108.84,17.110001,PM10,507
10.090000,17.340000,2.740000,4.930000,0.370000,47.779999,1.930000,7.190000,301.230011,80.769997,99668.992188,22.35,108.98,17.340000,PM10,508
11.390000,18.610001,3.320000,5.510000,0.370000,47.090000,1.700000,6.990000,301.269989,80.400002,99623.976562,22.34,109.13,18.610001,PM10,509
11.760000,18.250000,3.420000,5.500000,0.330000,46.980000,1.530000,6.870000,300.809998,81.949997,99295.476562,22.34,109.27,18.250000,PM10,510
12.320000,18.180000,3.090000,5.490000,0.290000,47.009998,1.410000,6.750000,300.570007,82.830002,99102.171875,22.33,109.42,18.180000,PM10,511
12.630000,17.719999,2.510000,5.450000,0.260000,46.799999,1.300000,6.910000,299.989990,84.650002,98296.851562,22.33,109.56,18.042858,PM2.5,512
15.120000,20.219999,3.500000,6.490000,0.270000,45.340000,1.510000,6.500000,299.390015,86.500000,97352.976562,22.32,109.71,21.600000,PM2.5,513
17.990000,22.980000,4.650000,7.550000,0.290000,43.070000,1.490000,5.980000,299.899994,86.059998,98419.906250,22.32,109.85,25.699999,PM2.5,514
16.950001,21.330000,4.360000,7.390000,0.260000,43.290001,1.180000,6.330000,300.470001,84.110001,99231.578125,22.31,110.0,24.214287,PM2.5,515
15.960000,19.760000,3.950000,7.240000,0.200000,43.990002,0.940000,6.820000,300.130005,83.790001,98479.007812,22.3,110.14,22.799999,PM2.5,516
14.220000,17.590000,4.290000,7.690000,0.180000,43.919998,0.950000,6.760000,299.890015,83.620003,98144.203125,22.3,110.29,20.314285,PM2.5,517
13.910000,17.270000,4.350000,7.620000,0.170000,44.439999,1.190000,6.370000,300.089996,82.370003,98351.898438,22.29,110.43,19.871428,PM2.5,518
13.500000,16.780001,3.900000,7.800000,0.170000,44.630001,1.390000,5.960000,300.480011,80.760002,98772.671875,22.28,110.58,19.285715,PM2.5,519
15.900000,19.450001,5.210000,3.750000,0.260000,64.809998,2.490000,3.870000,301.130005,74.010002,96643.507812,22.54,106.67,22.714285,PM2.5,560
15.900000,20.020000,5.520000,4.370000,0.280000,64.190002,2.840000,4.360000,301.089996,74.360001,96715.679688,22.54,106.81,22.714285,PM2.5,561
15.010000,19.740000,5.460000,4.640000,0.290000,63.669998,2.910000,4.400000,301.880005,71.830002,97586.750000,22.53,106.96,21.442858,PM2.5,562
13.720000,18.600000,4.700000,4.240000,0.290000,62.919998,2.780000,4.730000,302.309998,70.360001,98184.046875,22.53,107.1,19.600000,PM2.5,563
13.140000,18.280001,4.540000,4.310000,0.300000,61.680000,2.940000,4.860000,302.140015,70.699997,98031.281250,22.53,107.25,18.771429,PM2.5,564
12.580000,17.969999,4.330000,4.390000,0.320000,60.230000,3.200000,4.920000,302.179993,70.029999,98041.187500,22.53,107.39,17.971428,PM2.5,565
11.970000,17.549999,3.720000,4.430000,0.340000,58.099998,3.220000,4.600000,302.700012,68.029999,98636.093750,22.52,107.54,17.549999,PM10,566
11.210000,17.000000,3.260000,4.420000,0.350000,55.750000,2.720000,4.860000,302.920013,67.419998,99169.750000,22.52,107.69,17.000000,PM10,567
10.610000,16.650000,3.270000,4.560000,0.360000,53.849998,2.160000,5.650000,302.730011,68.790001,99169.343750,22.52,107.83,16.650000,PM10,568
9.910000,16.030001,2.920000,4.480000,0.350000,51.799999,1.520000,5.810000,302.070007,71.879997,98813.960938,22.51,107.98,16.030001,PM10,569
8.880000,14.750000,2.360000,4.680000,0.330000,49.880001,0.870000,5.970000,301.540009,74.970001,98694.859375,22.51,108.12,14.750000,PM10,570
9.300000,16.230000,3.060000,5.680000,0.360000,48.570000,0.680000,6.630000,301.320007,77.540001,98929.578125,22.51,108.27,16.230000,PM10,571
9.360000,16.719999,3.860000,6.630000,0.370000,48.279999,0.950000,7.360000,301.239990,79.290001,99096.273438,22.5,108.41,16.719999,PM10,572
9.070000,16.430000,3.950000,6.580000,0.360000,48.310001,1.340000,7.920000,301.070007,80.209999,98994.046875,22.5,108.56,16.430000,PM10,573
9.570000,17.320000,3.850000,6.430000,0.380000,47.810001,1.600000,8.180000,300.869995,81.150002,98918.492188,22.49,108.7,17.320000,PM10,574
10.020000,17.879999,3.090000,5.460000,0.400000,47.869999,1.650000,7.850000,301.000000,80.839996,99187.007812,22.49,108.85,17.879999,PM10,575
10.450000,18.059999,2.820000,5.150000,0.400000,47.560001,1.720000,7.350000,301.230011,80.120003,99516.046875,22.48,108.99,18.059999,PM10,576
11.710000,19.219999,3.300000,5.700000,0.400000,46.700001,1.610000,7.180000,301.059998,81.010002,99400.171875,22.48,109.14,19.219999,PM10,577
12.210000,19.100000,3.880000,5.830000,0.360000,46.820000,1.540000,7.310000,300.559998,82.389999,98873.140625,22.47,109.28,19.100000,PM10,578
12.570000,18.719999,3.680000,5.710000,0.310000,47.169998,1.700000,7.350000,300.260010,83.029999,98502.093750,22.47,109.43,18.719999,PM10,579
12.460000,17.629999,2.820000,5.450000,0.260000,47.049999,1.650000,7.400000,300.230011,82.879997,98346.851562,22.46,109.57,17.799999,PM2.5,580
14.520000,19.549999,3.450000,6.220000,0.270000,45.740002,1.430000,7.240000,299.709991,84.370003,97473.968750,22.46,109.71,20.742857,PM2.5,581
17.260000,22.040001,4.350000,6.990000,0.280000,44.060001,1.420000,6.840000,299.239990,87.370003,97232.296875,22.45,109.86,24.657143,PM2.5,582
16.920000,21.330000,4.480000,7.230000,0.260000,43.730000,1.510000,6.900000,300.160004,84.790001,98676.640625,22.44,110.0,24.171429,PM2.5,583
16.070000,19.980000,4.330000,7.220000,0.200000,44.259998,1.180000,7.050000,300.709991,81.459999,99076.679688,22.44,110.15,22.957142,PM2.5,584
14.700000,18.129999,4.490000,7.320000,0.180000,44.599998,0.770000,7.270000,300.429993,81.129997,98540.250000,22.43,110.29,21.000000,PM2.5,585
14.010000,17.280001,4.340000,6.980000,0.170000,45.430000,0.710000,7.170000,299.910004,82.330002,97875.796875,22.42,110.44,20.014286,PM2.5,586
13.460000,16.549999,3.670000,6.920000,0.160000,45.770000,1.180000,6.860000,299.309998,84.230003,97247.867188,22.42,110.58,19.228571,PM2.5,587
16.469999,20.459999,5.410000,4.340000,0.280000,63.680000,3.180000,4.720000,300.559998,75.980003,95963.296875,22.67,106.82,23.528570,PM2.5,634
15.850000,20.719999,5.350000,4.790000,0.300000,62.599998,2.890000,4.490000,301.470001,73.389999,97167.546875,22.67,106.96,22.642859,PM2.5,635
14.970000,20.290001,4.660000,4.660000,0.310000,61.430000,2.580000,4.560000,301.769989,72.639999,97715.500000,22.67,107.11,21.385715,PM2.5,636
14.130000,19.520000,4.330000,4.490000,0.320000,60.369999,2.770000,4.690000,301.399994,73.639999,97382.929688,22.66,107.25,20.185715,PM2.5,637
13.380000,18.930000,4.090000,4.570000,0.340000,58.860001,3.040000,4.950000,301.410004,72.989998,97258.156250,22.66,107.4,19.114286,PM2.5,638
12.780000,18.549999,3.850000,4.850000,0.360000,58.160000,2.850000,4.580000,301.809998,71.489998,97842.117188,22.66,107.54,18.549999,PM10,639
12.510000,19.080000,3.700000,5.310000,0.390000,54.360001,2.460000,4.600000,302.149994,70.459999,98479.273438,22.65,107.69,19.080000,PM10,640
12.160000,19.469999,3.960000,5.890000,0.410000,51.919998,2.050000,5.100000,302.329987,70.470001,98959.523438,22.65,107.83,19.469999,PM10,641
11.210000,18.600000,3.530000,5.890000,0.400000,50.310001,1.410000,5.450000,302.059998,72.010002,98895.710938,22.65,107.98,18.600000,PM10,642
9.980000,17.120001,2.830000,6.490000,0.380000,48.770000,0.910000,6.090000,301.649994,74.150002,98686.843750,22.64,108.12,17.120001,PM10,643
