PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.780000,14.880000,3.960000,4.260000,0.240000,69.769997,2.310000,7.020000,301.510010,85.250000,100282.851562,21.69,108.53,14.880000,PM10,243
7.090000,14.160000,2.000000,1.940000,0.220000,71.339996,1.750000,7.140000,301.339996,86.750000,100245.906250,21.68,108.81,14.160000,PM10,244
7.650000,14.870000,2.400000,2.160000,0.230000,70.260002,1.510000,7.180000,301.429993,85.750000,100227.773438,21.68,108.96,14.870000,PM10,245
10.060000,18.160000,5.090000,4.040000,0.270000,69.019997,1.550000,7.170000,301.299988,85.970001,100187.281250,21.67,109.1,18.160000,PM10,246
8.390000,14.700000,3.580000,3.340000,0.240000,66.639999,1.700000,6.600000,301.570007,81.930000,100111.343750,21.67,109.25,14.700000,PM10,247
7.350000,12.610000,2.430000,2.820000,0.210000,65.739998,1.520000,6.580000,301.799988,79.309998,100134.093750,21.66,109.39,12.610000,PM10,248
9.500000,14.790000,2.390000,4.420000,0.230000,62.660000,1.410000,5.980000,301.829987,78.529999,100193.960938,21.65,109.68,14.790000,PM10,249
10.930000,15.340000,2.380000,5.330000,0.240000,58.599998,1.700000,5.840000,301.940002,75.389999,100202.273438,21.65,109.82,15.614286,PM2.5,250
13.820000,18.059999,5.030000,2.540000,0.240000,68.480003,1.970000,7.080000,300.320007,77.239998,96038.906250,21.86,107.09,19.742857,PM2.5,276
12.620000,16.889999,4.380000,2.140000,0.240000,66.260002,2.180000,7.480000,300.440002,75.660004,95879.156250,21.86,107.23,18.028572,PM2.5,277
11.810000,16.090000,3.970000,1.930000,0.250000,64.180000,2.820000,7.640000,300.160004,75.889999,95316.796875,21.86,107.38,16.871429,PM2.5,278
10.950000,15.250000,3.690000,1.850000,0.260000,63.869999,3.140000,7.000000,300.609985,72.500000,95316.867188,21.85,107.52,15.642857,PM2.5,279
10.500000,15.140000,3.330000,1.860000,0.270000,62.840000,2.100000,7.010000,300.390015,74.989998,95471.562500,21.85,107.67,15.140000,PM10,280
10.310000,15.030000,3.360000,2.010000,0.290000,64.040001,1.450000,6.750000,299.459991,82.879997,95493.781250,21.85,107.81,15.030000,PM10,281
9.870000,15.200000,3.070000,2.090000,0.300000,62.060001,1.950000,6.880000,299.380005,86.849998,96198.921875,21.84,107.96,15.200000,PM10,282
8.860000,14.500000,2.610000,2.060000,0.300000,61.930000,2.150000,6.080000,300.299988,85.790001,97879.226562,21.84,108.1,14.500000,PM10,283
10.230000,18.580000,4.980000,5.000000,0.390000,61.439999,2.170000,6.180000,300.970001,85.680000,99300.671875,21.84,108.24,18.580000,PM10,284
10.670000,19.950001,6.280000,6.580000,0.400000,62.470001,2.310000,6.510000,301.459991,84.279999,100028.398438,21.83,108.39,19.950001,PM10,285
9.080000,17.809999,4.430000,5.060000,0.320000,68.110001,1.680000,7.140000,301.250000,87.559998,100179.468750,21.82,108.68,17.809999,PM10,286
7.730000,15.020000,2.580000,2.730000,0.280000,67.580002,1.720000,6.680000,301.519989,83.830002,100122.492188,21.82,108.82,15.020000,PM10,287
8.390000,15.940000,2.710000,2.820000,0.280000,66.349998,1.480000,6.710000,301.570007,83.110001,100053.570312,21.81,108.96,15.940000,PM10,288
10.370000,18.559999,4.860000,4.360000,0.310000,65.220001,1.380000,6.900000,301.459991,82.870003,99969.218750,21.81,109.11,18.559999,PM10,289
9.330000,16.010000,3.670000,3.850000,0.270000,63.820000,1.580000,6.580000,301.630005,80.589996,100012.117188,21.8,109.25,16.010000,PM10,290
8.500000,14.030000,2.680000,3.430000,0.240000,63.049999,1.230000,6.430000,301.910004,78.129997,100082.757812,21.8,109.4,14.030000,PM10,291
9.670000,15.290000,2.590000,4.350000,0.250000,63.740002,0.940000,6.620000,301.420013,81.320000,99783.156250,21.79,109.54,15.290000,PM10,292
11.020000,16.250000,2.670000,5.120000,0.250000,60.590000,1.130000,6.040000,301.190002,80.519997,99363.679688,21.79,109.68,16.250000,PM10,293
12.670000,17.100000,2.610000,5.840000,0.270000,57.599998,1.430000,5.850000,301.269989,78.379997,99389.203125,21.78,109.83,18.100000,PM2.5,294
18.120001,22.950001,7.110000,4.350000,0.270000,67.620003,2.070000,6.590000,300.850006,73.309998,96246.843750,22.0,106.8,25.885715,PM2.5,321
16.170000,21.280001,6.710000,4.080000,0.280000,67.470001,2.470000,6.390000,301.380005,71.620003,96783.906250,22.0,106.95,23.100000,PM2.5,322
14.200000,19.160000,5.340000,3.040000,0.270000,66.360001,2.400000,6.790000,301.700012,71.550003,97378.906250,22.0,107.09,20.285713,PM2.5,323
12.830000,17.639999,4.520000,2.490000,0.270000,64.849998,2.550000,6.960000,301.690002,71.029999,97158.273438,21.99,107.24,18.328571,PM2.5,324
11.890000,16.670000,4.030000,2.210000,0.280000,63.180000,3.000000,7.150000,301.609985,70.419998,96826.320312,21.99,107.38,16.985714,PM2.5,325
11.040000,15.810000,3.700000,2.070000,0.290000,62.610001,3.210000,6.650000,301.799988,68.690002,96694.023438,21.99,107.53,15.810000,PM10,326
10.450000,15.430000,3.380000,2.100000,0.320000,61.250000,2.410000,6.730000,301.920013,69.190002,97058.117188,21.98,107.67,15.430000,PM10,327
10.180000,15.460000,3.410000,2.320000,0.340000,61.349998,1.580000,6.790000,301.380005,73.470001,97201.078125,21.98,107.81,15.460000,PM10,328
9.890000,15.410000,3.170000,2.290000,0.350000,60.439999,1.490000,7.340000,300.339996,79.570000,96555.039062,21.98,107.96,15.410000,PM10,329
9.230000,14.750000,2.690000,2.120000,0.340000,60.119999,1.820000,7.050000,299.670013,85.370003,96478.148438,21.97,108.1,14.750000,PM10,330
10.760000,19.260000,5.340000,5.160000,0.460000,59.660000,2.080000,6.880000,300.609985,84.510002,98187.546875,21.97,108.25,19.260000,PM10,331
11.590000,21.629999,7.030000,7.240000,0.510000,59.610001,1.910000,6.700000,301.649994,82.120003,99845.062500,21.97,108.39,21.629999,PM10,332
10.510000,20.340000,6.050000,6.790000,0.440000,62.560001,1.590000,6.900000,301.690002,83.180000,100167.750000,21.96,108.54,20.340000,PM10,333
10.450000,20.240000,5.320000,6.180000,0.430000,63.720001,1.530000,6.890000,301.549988,84.000000,100132.117188,21.96,108.68,20.240000,PM10,334
8.780000,16.870001,3.010000,3.630000,0.360000,64.300003,1.550000,6.680000,301.679993,81.730003,100011.500000,21.95,108.82,16.870001,PM10,335
9.140000,17.080000,2.810000,3.390000,0.340000,63.830002,1.340000,6.660000,301.540009,82.260002,99859.257812,21.95,108.97,17.080000,PM10,336
10.560000,18.790001,4.290000,4.400000,0.350000,62.900002,1.180000,6.820000,301.500000,81.519997,99779.671875,21.94,109.11,18.790001,PM10,337
10.380000,17.670000,3.560000,4.190000,0.310000,61.650002,1.320000,6.630000,301.600006,80.029999,99791.406250,21.94,109.26,17.670000,PM10,338
9.930000,16.120001,2.770000,3.900000,0.280000,60.779999,1.070000,6.430000,301.790009,78.309998,99897.226562,21.93,109.4,16.120001,PM10,339
10.550000,16.420000,2.640000,4.520000,0.270000,61.160000,0.850000,6.690000,301.529999,79.500000,99640.882812,21.93,109.55,16.420000,PM10,340
11.860000,17.260000,2.740000,5.100000,0.280000,59.400002,1.130000,6.490000,301.140015,79.400002,98975.273438,21.92,109.69,17.260000,PM10,341
13.650000,18.250000,2.770000,5.640000,0.290000,57.639999,1.340000,6.430000,300.929993,78.779999,98625.476562,21.91,109.83,19.500000,PM2.5,342
15.170000,19.370001,3.060000,6.820000,0.300000,54.840000,1.540000,6.020000,301.140015,76.769997,98959.429688,21.91,109.98,21.671429,PM2.5,343
18.290001,23.580000,6.840000,4.440000,0.290000,65.239998,2.490000,6.140000,301.540009,71.059998,96912.898438,22.14,106.81,26.128572,PM2.5,372
16.590000,22.350000,6.620000,4.400000,0.300000,64.839996,2.470000,5.760000,302.260010,68.800003,97736.257812,22.13,106.95,23.700001,PM2.5,373
15.160000,20.990000,5.780000,3.730000,0.300000,64.309998,2.370000,5.900000,302.390015,69.019997,98118.617188,22.13,107.1,21.657143,PM2.5,374
13.670000,19.320000,4.770000,3.040000,0.310000,63.430000,2.710000,6.040000,302.380005,68.879997,97987.453125,22.13,107.24,19.528572,PM2.5,375
12.470000,18.070000,4.160000,2.640000,0.330000,62.279999,2.980000,6.150000,302.489990,67.639999,97824.531250,22.12,107.39,18.070000,PM10,376
11.660000,17.230000,3.730000,2.560000,0.350000,60.720001,2.960000,5.830000,302.549988,66.849998,97715.710938,22.12,107.53,17.230000,PM10,377
11.000000,16.740000,3.520000,2.650000,0.380000,59.380001,2.140000,5.750000,302.640015,67.209999,98051.539062,22.12,107.67,16.740000,PM10,378
11.020000,17.360001,3.770000,3.000000,0.410000,59.029999,1.420000,6.100000,301.940002,71.320000,97856.609375,22.12,107.82,17.360001,PM10,379
10.330000,16.490000,3.460000,2.700000,0.400000,59.090000,1.770000,6.990000,300.970001,75.540001,96936.828125,22.11,107.96,16.490000,PM10,380
9.240000,14.860000,2.850000,2.320000,0.360000,58.849998,2.130000,7.740000,300.579987,78.290001,96700.132812,22.11,108.11,14.860000,PM10,381
10.450000,18.540001,4.540000,4.720000,0.470000,57.950001,1.740000,7.430000,300.899994,80.860001,97952.101562,22.1,108.25,18.540001,PM10,382
11.310000,21.250000,5.960000,6.820000,0.530000,57.259998,1.250000,6.930000,301.579987,81.269997,99469.507812,22.1,108.4,21.250000,PM10,383
10.800000,21.020000,5.580000,6.930000,0.510000,59.080002,1.110000,6.940000,301.730011,81.919998,99925.023438,22.1,108.54,21.020000,PM10,384
10.860000,21.150000,5.030000,6.410000,0.500000,60.509998,1.280000,6.880000,301.589996,82.800003,99920.000000,22.09,108.69,21.150000,PM10,385
9.720000,18.580000,3.220000,4.220000,0.440000,61.900002,1.380000,6.810000,301.690002,81.160004,99884.070312,22.09,108.83,18.580000,PM10,386
9.860000,18.420000,2.870000,3.880000,0.420000,61.799999,1.220000,6.820000,301.549988,81.470001,99677.007812,22.08,108.97,18.420000,PM10,387
11.270000,20.040001,3.920000,4.740000,0.420000,60.919998,0.990000,6.880000,301.500000,81.000000,99637.539062,22.08,109.12,20.040001,PM10,388
10.910000,18.530001,3.420000,4.520000,0.360000,59.910000,0.970000,6.720000,301.559998,79.730003,99596.828125,22.07,109.26,18.530001,PM10,389
10.650000,17.180000,2.770000,4.310000,0.310000,59.090000,0.870000,6.600000,301.470001,79.300003,99532.359375,22.07,109.41,17.180000,PM10,390
10.860000,16.799999,2.640000,4.650000,0.290000,59.389999,0.870000,6.580000,301.470001,79.010002,99413.671875,22.06,109.55,16.799999,PM10,391
12.780000,18.549999,3.170000,5.410000,0.300000,57.930000,1.370000,6.420000,301.350006,78.349998,99131.953125,22.05,109.7,18.549999,PM10,392
15.260000,20.410000,3.710000,6.140000,0.320000,56.750000,1.440000,6.510000,301.540009,76.459999,99178.632812,22.05,109.84,21.800001,PM2.5,393
16.830000,21.490000,3.810000,7.120000,0.320000,54.669998,1.050000,6.260000,301.510010,75.400002,99226.328125,22.04,109.98,24.042856,PM2.5,394
17.790001,22.049999,4.080000,8.580000,0.270000,53.240002,1.080000,5.500000,301.510010,74.480003,99305.500000,22.04,110.13,25.414288,PM2.5,395
17.030001,21.070000,5.860000,10.570000,0.270000,51.790001,1.390000,5.000000,301.869995,73.180000,99594.992188,22.03,110.27,24.328573,PM2.5,396
18.290001,23.260000,6.840000,4.470000,0.300000,65.050003,2.230000,5.000000,302.179993,69.080002,97530.523438,22.27,106.81,26.128572,PM2.5,431
17.370001,23.490000,6.600000,4.700000,0.320000,62.830002,2.140000,4.930000,302.269989,69.040001,97751.773438,22.27,106.95,24.814287,PM2.5,432
16.260000,22.770000,6.020000,4.250000,0.340000,62.439999,2.310000,5.410000,302.209991,69.690002,97882.101562,22.26,107.1,23.228571,PM2.5,433
14.830000,21.330000,5.090000,3.650000,0.360000,61.740002,2.730000,5.540000,302.309998,69.419998,97999.601562,22.26,107.24,21.330000,PM10,434
13.610000,20.150000,4.410000,3.240000,0.390000,60.520000,2.960000,5.530000,302.519989,68.160004,98014.828125,22.26,107.39,20.150000,PM10,435
12.460000,18.860001,3.850000,3.080000,0.410000,58.970001,2.600000,5.310000,302.769989,67.010002,98208.578125,22.26,107.53,18.860001,PM10,436
11.970000,18.530001,3.640000,3.150000,0.430000,57.450001,1.960000,5.540000,302.269989,68.879997,97817.773438,22.25,107.68,18.530001,PM10,437
11.970000,19.160000,3.980000,3.440000,0.460000,57.330002,1.860000,6.370000,301.450012,71.809998,97022.031250,22.25,107.82,19.160000,PM10,438
10.990000,17.900000,3.650000,3.120000,0.440000,57.230000,2.350000,6.950000,301.239990,73.519997,96977.976562,22.25,107.97,17.900000,PM10,439
9.440000,15.480000,2.990000,2.680000,0.390000,57.060001,2.230000,7.330000,301.600006,73.559998,97672.570312,22.24,108.11,15.480000,PM10,440
10.420000,18.670000,4.150000,4.700000,0.480000,56.180000,1.130000,7.170000,301.570007,76.849998,98406.296875,22.24,108.26,18.670000,PM10,441
11.290000,21.160000,5.320000,6.560000,0.550000,55.810001,0.540000,6.900000,301.429993,80.930000,99144.359375,22.23,108.4,21.160000,PM10,442
11.240000,21.719999,5.250000,6.970000,0.550000,56.959999,0.640000,7.000000,301.309998,82.940002,99324.117188,22.23,108.55,21.719999,PM10,443
11.340000,21.940001,4.820000,6.470000,0.550000,58.470001,1.020000,7.120000,301.079987,84.110001,99196.617188,22.22,108.69,21.940001,PM10,444
10.470000,20.030001,3.340000,4.630000,0.500000,60.000000,1.300000,7.040000,301.440002,81.889999,99543.601562,22.22,108.83,20.030001,PM10,445
10.460000,19.639999,2.910000,4.250000,0.480000,60.180000,1.120000,7.040000,301.619995,80.720001,99623.476562,22.21,108.98,19.639999,PM10,446
11.840000,21.250000,3.690000,5.030000,0.490000,59.340000,0.890000,7.000000,301.600006,80.190002,99577.656250,22.21,109.12,21.250000,PM10,447
11.420000,19.459999,3.310000,4.800000,0.410000,58.490002,0.770000,6.880000,301.529999,79.440002,99382.671875,22.2,109.27,19.459999,PM10,448
11.190000,18.030001,2.760000,4.570000,0.350000,58.000000,0.550000,6.840000,301.290009,79.790001,99237.398438,22.2,109.41,18.030001,PM10,449
11.340000,17.389999,2.630000,4.780000,0.310000,58.090000,0.550000,6.730000,300.829987,81.190002,98678.109375,22.19,109.56,17.389999,PM10,450
13.230000,18.990000,3.610000,5.480000,0.310000,58.790001,1.220000,6.230000,300.640015,80.620003,98124.093750,22.19,109.7,18.990000,PM10,451
17.070000,22.879999,4.640000,6.720000,0.360000,55.860001,1.400000,6.060000,301.570007,76.820000,99302.898438,22.18,109.85,24.385714,PM2.5,452
18.530001,23.709999,4.480000,7.500000,0.350000,54.250000,0.770000,6.080000,301.760010,74.820000,99569.382812,22.18,109.99,26.471430,PM2.5,453
19.500000,24.049999,4.310000,8.520000,0.280000,53.459999,0.640000,5.990000,301.059998,76.040001,98635.601562,22.17,110.14,27.857143,PM2.5,454
18.010000,22.030001,5.470000,10.110000,0.270000,52.220001,0.970000,5.470000,301.170013,75.669998,98761.257812,22.16,110.28,25.728571,PM2.5,455
19.799999,24.320000,6.270000,4.140000,0.300000,60.779999,2.320000,4.390000,301.989990,69.599998,97138.156250,22.41,106.67,28.285713,PM2.5,492
19.209999,24.510000,6.760000,4.690000,0.310000,61.419998,2.250000,4.370000,302.220001,69.320000,97621.203125,22.4,106.81,27.442856,PM2.5,493
18.040001,24.219999,6.780000,4.870000,0.340000,62.099998,2.150000,4.500000,302.279999,69.320000,97763.367188,22.4,106.96,25.771429,PM2.5,494
16.580000,23.200001,5.820000,4.350000,0.350000,60.950001,2.230000,5.150000,302.339996,69.370003,97960.609375,22.4,107.1,23.685715,PM2.5,495
15.680000,22.760000,5.570000,4.340000,0.400000,60.110001,2.550000,5.230000,302.380005,69.400002,98060.101562,22.4,107.25,22.760000,PM10,496
14.820000,22.250000,5.180000,4.240000,0.450000,58.669998,2.830000,5.250000,302.519989,68.709999,98159.023438,22.39,107.39,22.250000,PM10,497
13.620000,21.030001,4.290000,3.870000,0.470000,57.160000,2.670000,5.120000,302.829987,67.519997,98452.242188,22.39,107.54,21.030001,PM10,498
12.620000,19.969999,3.730000,3.580000,0.470000,56.110001,2.350000,5.680000,302.700012,67.839996,98395.468750,22.39,107.68,19.969999,PM10,499
11.960000,19.520000,3.750000,3.540000,0.470000,56.139999,2.250000,6.490000,302.420013,68.620003,98070.617188,22.38,107.83,19.520000,PM10,500
11.070000,18.540001,3.490000,3.320000,0.460000,55.900002,2.210000,6.660000,302.220001,69.919998,98003.992188,22.38,107.97,18.540001,PM10,501
9.980000,17.049999,3.080000,3.190000,0.440000,55.430000,1.710000,6.420000,302.220001,71.209999,98380.546875,22.38,108.12,17.049999,PM10,502
10.870000,20.010000,3.990000,4.990000,0.520000,54.580002,0.600000,6.540000,301.869995,75.209999,98766.726562,22.37,108.26,20.010000,PM10,503
11.500000,21.889999,4.950000,6.510000,0.570000,54.810001,0.160000,6.930000,301.359985,80.199997,98924.148438,22.37,108.41,21.889999,PM10,504
11.280000,21.770000,4.880000,6.650000,0.560000,56.180000,0.580000,7.340000,300.950012,83.349998,98746.023438,22.36,108.55,21.770000,PM10,505
11.650000,22.660000,4.580000,6.360000,0.580000,57.490002,1.010000,7.650000,300.890015,83.650002,98630.968750,22.36,108.7,22.660000,PM10,506
11.470000,22.230000,3.450000,5.020000,0.570000,58.720001,1.200000,7.420000,301.309998,81.690002,99153.039062,22.35,108.84,22.230000,PM10,507
11.390000,21.639999,3.040000,4.700000,0.550000,58.790001,0.980000,7.230000,301.720001,79.739998,99560.726562,22.35,108.98,21.639999,PM10,508
12.580000,22.740000,3.700000,5.400000,0.560000,57.980000,0.730000,7.140000,301.589996,79.900002,99520.531250,22.34,109.13,22.740000,PM10,509
12.400000,21.129999,3.800000,5.340000,0.470000,57.220001,0.580000,7.010000,301.290009,80.260002,99194.156250,22.34,109.27,21.129999,PM10,510
12.050000,19.420000,3.320000,5.030000,0.390000,57.169998,0.390000,7.090000,301.059998,80.559998,99006.976562,22.33,109.42,19.420000,PM10,511
11.330000,17.389999,2.680000,4.690000,0.320000,57.759998,0.540000,7.380000,300.589996,81.519997,98206.453125,22.33,109.56,17.389999,PM10,512
13.470000,19.480000,3.570000,5.420000,0.320000,57.509998,0.960000,6.930000,300.089996,81.949997,97269.453125,22.32,109.71,19.480000,PM10,513
17.860001,23.940001,4.730000,6.720000,0.370000,55.389999,1.130000,6.230000,300.730011,80.099998,98335.718750,22.32,109.85,25.514286,PM2.5,514
19.250000,24.730000,4.680000,7.480000,0.370000,54.150002,0.980000,6.320000,301.369995,76.620003,99143.710938,22.31,110.0,27.500000,PM2.5,515
19.500000,24.129999,4.460000,8.170000,0.280000,54.150002,0.730000,6.730000,301.049988,76.059998,98395.531250,22.3,110.14,27.857143,PM2.5,516
18.820000,22.879999,5.420000,9.630000,0.270000,52.990002,0.590000,6.340000,300.739990,76.959999,98064.593750,22.3,110.29,26.885714,PM2.5,517
18.280001,22.480000,6.090000,10.370000,0.270000,53.470001,0.490000,5.690000,300.940002,77.099998,98273.367188,22.29,110.43,26.114286,PM2.5,518
16.730000,21.059999,5.380000,10.010000,0.260000,56.349998,0.040000,5.290000,301.130005,80.150002,98697.968750,22.28,110.58,23.900000,PM2.5,519
19.690001,24.010000,6.100000,4.290000,0.300000,58.299999,2.530000,4.250000,301.540009,70.680000,96522.679688,22.54,106.67,28.128572,PM2.5,560
19.930000,25.309999,6.480000,4.890000,0.330000,58.900002,2.680000,4.610000,301.459991,71.680000,96597.789062,22.54,106.81,28.471430,PM2.5,561
19.080000,25.750000,6.500000,5.190000,0.360000,58.900002,2.570000,4.540000,302.100006,70.040001,97470.671875,22.53,106.96,27.257143,PM2.5,562
17.559999,24.700001,5.720000,4.760000,0.390000,58.869999,2.210000,4.850000,302.440002,69.339996,98069.101562,22.53,107.1,25.085714,PM2.5,563
16.530001,24.040001,5.470000,4.670000,0.440000,58.299999,2.380000,4.950000,302.239990,70.089996,97918.687500,22.53,107.25,24.040001,PM10,564
15.530000,23.330000,5.130000,4.540000,0.480000,57.180000,2.710000,4.990000,302.290009,69.779999,97929.648438,22.53,107.39,23.330000,PM10,565
14.480000,22.520000,4.440000,4.380000,0.500000,55.700001,2.730000,4.770000,302.779999,68.260002,98525.796875,22.52,107.54,22.520000,PM10,566
13.420000,21.690001,4.010000,4.250000,0.510000,54.759998,2.570000,5.130000,303.170013,66.849998,99056.187500,22.52,107.69,21.690001,PM10,567
12.680000,21.379999,4.000000,4.290000,0.520000,54.599998,2.370000,5.700000,303.140015,66.839996,99054.726562,22.52,107.83,21.379999,PM10,568
11.790000,20.520000,3.690000,4.110000,0.510000,54.470001,1.880000,5.960000,302.790009,68.180000,98696.562500,22.51,107.98,20.520000,PM10,569
11.000000,19.690001,3.310000,4.470000,0.500000,53.669998,1.160000,5.970000,302.269989,71.279999,98577.703125,22.51,108.12,19.690001,PM10,570
11.410000,21.600000,3.920000,5.450000,0.560000,53.549999,0.570000,6.430000,301.959991,74.400002,98813.820312,22.51,108.27,21.600000,PM10,571
11.630000,22.600000,4.660000,6.550000,0.590000,54.119999,0.500000,7.080000,301.690002,77.750000,98984.429688,22.5,108.41,22.600000,PM10,572
11.350000,22.260000,4.650000,6.560000,0.580000,55.480000,0.830000,7.560000,301.410004,80.139999,98887.343750,22.5,108.56,22.260000,PM10,573
11.830000,23.350000,4.430000,6.400000,0.600000,56.529999,0.980000,7.840000,301.250000,81.169998,98813.468750,22.49,108.7,23.350000,PM10,574
12.030000,23.600000,3.490000,5.290000,0.610000,57.650002,0.960000,7.630000,301.410004,80.660004,99081.070312,22.49,108.85,23.600000,PM10,575
11.950000,22.870001,3.110000,4.960000,0.600000,57.810001,0.780000,7.300000,301.640015,79.739998,99409.703125,22.48,108.99,22.870001,PM10,576
12.980000,23.600000,3.720000,5.580000,0.600000,57.119999,0.560000,7.380000,301.470001,80.000000,99296.992188,22.48,109.14,23.600000,PM10,577
13.180000,22.559999,4.310000,5.720000,0.530000,56.759998,0.520000,7.410000,300.920013,81.519997,98773.726562,22.47,109.28,22.559999,PM10,578
12.630000,20.480000,3.880000,5.290000,0.430000,57.099998,0.650000,7.640000,300.720001,81.430000,98405.632812,22.47,109.43,20.480000,PM10,579
11.340000,17.500000,2.910000,4.690000,0.330000,57.709999,0.860000,7.930000,300.809998,79.940002,98253.562500,22.46,109.57,17.500000,PM10,580
13.030000,18.990000,3.500000,5.210000,0.320000,57.439999,0.810000,7.750000,300.380005,79.970001,97386.796875,22.46,109.71,18.990000,PM10,581
17.160000,23.059999,4.440000,6.200000,0.360000,56.000000,0.980000,7.150000,299.890015,82.839996,97149.937500,22.45,109.86,24.514286,PM2.5,582
18.980000,24.520000,4.760000,7.120000,0.370000,54.849998,1.310000,6.960000,300.970001,78.400002,98590.867188,22.44,110.0,27.114285,PM2.5,583
19.440001,24.200001,4.810000,7.980000,0.280000,54.730000,1.020000,7.050000,301.609985,74.260002,98991.882812,22.44,110.15,27.771429,PM2.5,584
18.719999,22.809999,5.580000,9.130000,0.270000,53.900002,0.390000,7.040000,301.260010,74.959999,98460.343750,22.43,110.29,26.742857,PM2.5,585
19.080000,23.340000,6.150000,9.840000,0.270000,54.320000,-0.030000,6.660000,300.640015,78.050003,97800.531250,22.42,110.44,27.257143,PM2.5,586
17.469999,21.639999,5.210000,9.280000,0.260000,57.290001,-0.100000,6.340000,299.989990,83.430000,97179.312500,22.42,110.58,24.957142,PM2.5,587
19.950001,24.850000,6.180000,4.920000,0.320000,57.549999,3.120000,4.940000,301.070007,72.120003,95844.218750,22.67,106.82,28.500002,PM2.5,634
19.629999,26.250000,6.210000,5.380000,0.380000,57.189999,2.660000,4.670000,301.839996,70.730003,97049.773438,22.67,106.96,28.042856,PM2.5,635
18.410000,25.889999,5.560000,5.090000,0.420000,57.139999,2.190000,4.790000,302.079987,70.730003,97599.812500,22.67,107.11,26.299999,PM2.5,636
17.160000,24.820000,5.200000,4.790000,0.460000,56.810001,2.350000,5.000000,301.750000,71.879997,97270.226562,22.66,107.25,24.820000,PM10,637
16.190001,24.110001,4.880000,4.620000,0.500000,55.900002,2.650000,5.140000,301.640015,72.110001,97148.351562,22.66,107.4,24.110001,PM10,638
15.090000,23.129999,4.530000,4.600000,0.510000,56.099998,2.530000,4.750000,302.100006,70.680000,97731.421875,22.66,107.54,23.129999,PM10,639
14.620000,23.709999,4.310000,4.870000,0.540000,53.840000,2.450000,4.920000,302.459991,69.739998,98366.117188,22.65,107.69,23.709999,PM10,640
13.980000,24.000000,4.420000,5.180000,0.560000,53.410000,2.420000,5.370000,302.829987,68.230003,98843.242188,22.65,107.83,24.000000,PM10,641
12.880000,23.059999,4.040000,5.110000,0.560000,53.389999,1.800000,5.680000,302.790009,68.370003,98775.203125,22.65,107.98,23.059999,PM10,642
12.000000,22.260000,3.590000,5.910000,0.560000,52.630001,1.030000,6.070000,302.309998,71.000000,98567.859375,22.64,108.12,22.260000,PM10,643
11.960000,23.129999,3.900000,5.980000,0.590000,52.889999,0.720000,6.630000,302.100006,73.389999,98852.289062,22.64,108.27,23.129999,PM10,644
