PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.590000,48.980000,19.190001,11.130000,0.450000,82.330002,-2.010000,-9.340000,297.260010,64.099998,100380.656250,21.7,108.38,58.237499,PM2.5,242
40.660000,46.910000,17.459999,8.390000,0.400000,86.040001,-1.930000,-10.100000,297.549988,65.230003,100533.929688,21.69,108.53,57.075001,PM2.5,243
43.139999,49.689999,16.410000,7.050000,0.430000,80.410004,-1.560000,-8.550000,297.059998,66.540001,100460.007812,21.68,108.81,60.174999,PM2.5,244
44.209999,51.430000,17.040001,7.610000,0.450000,78.779999,-1.490000,-8.490000,296.980011,68.360001,100422.398438,21.68,108.96,61.512497,PM2.5,245
44.900002,52.509998,18.180000,8.000000,0.450000,77.949997,-1.660000,-8.530000,296.920013,69.910004,100357.296875,21.67,109.1,62.375000,PM2.5,246
44.540001,52.270000,17.969999,7.590000,0.440000,77.660004,-1.660000,-8.410000,296.820007,72.199997,100261.359375,21.67,109.25,61.925003,PM2.5,247
44.509998,52.000000,18.270000,7.310000,0.430000,78.290001,-1.480000,-8.340000,296.859985,73.470001,100263.640625,21.66,109.39,61.887497,PM2.5,248
45.540001,52.799999,19.459999,7.570000,0.420000,77.910004,-1.850000,-7.700000,297.200012,74.199997,100271.078125,21.65,109.68,63.175003,PM2.5,249
46.020000,52.970001,19.480000,7.220000,0.420000,77.790001,-1.880000,-7.940000,297.200012,74.959999,100260.703125,21.65,109.82,63.775002,PM2.5,250
32.740002,36.630001,9.610000,4.090000,0.270000,82.160004,-3.200000,-7.960000,295.399994,64.400002,96404.992188,21.86,107.09,46.771431,PM2.5,276
32.380001,36.980000,9.320000,4.140000,0.290000,82.510002,-3.230000,-7.790000,295.119995,65.959999,96238.679688,21.86,107.23,46.257145,PM2.5,277
32.709999,37.820000,9.500000,4.370000,0.310000,83.129997,-3.000000,-7.990000,294.540009,68.339996,95656.046875,21.86,107.38,46.728569,PM2.5,278
33.360001,39.020000,9.970000,4.780000,0.330000,83.970001,-2.320000,-8.130000,294.489990,68.599998,95651.406250,21.85,107.52,47.657143,PM2.5,279
34.250000,40.340000,10.600000,5.280000,0.360000,85.449997,-1.510000,-8.670000,294.489990,69.529999,95782.601562,21.85,107.67,48.928570,PM2.5,280
34.930000,41.090000,11.730000,5.940000,0.390000,89.400002,-0.930000,-9.000000,294.519989,69.510002,95765.976562,21.85,107.81,49.900002,PM2.5,281
35.779999,43.000000,12.140000,6.840000,0.420000,87.180000,-0.740000,-10.060000,295.079987,67.709999,96455.109375,21.84,107.96,50.974998,PM2.5,282
36.520000,44.759998,13.390000,8.770000,0.460000,86.620003,-1.230000,-9.930000,296.320007,64.180000,98136.640625,21.84,108.1,51.900002,PM2.5,283
40.189999,50.900002,16.379999,13.500000,0.570000,83.309998,-1.840000,-9.500000,297.070007,63.389999,99571.007812,21.84,108.24,56.487499,PM2.5,284
41.160000,51.200001,17.030001,12.280000,0.540000,82.489998,-1.880000,-9.030000,297.309998,63.880001,100309.476562,21.83,108.39,57.700001,PM2.5,285
43.650002,52.570000,16.500000,9.860000,0.520000,79.820000,-1.670000,-8.490000,296.940002,65.629997,100429.859375,21.82,108.68,60.812500,PM2.5,286
43.529999,52.599998,15.560000,8.720000,0.520000,79.379997,-1.480000,-8.060000,296.880005,67.570000,100355.093750,21.82,108.82,60.662498,PM2.5,287
44.480000,53.750000,16.070000,8.930000,0.520000,77.199997,-1.550000,-7.970000,296.730011,69.379997,100265.890625,21.81,108.96,61.849998,PM2.5,288
44.950001,53.669998,17.100000,8.520000,0.490000,77.220001,-1.690000,-8.070000,296.700012,70.370003,100156.726562,21.81,109.11,62.437500,PM2.5,289
45.630001,53.860001,17.680000,8.040000,0.470000,77.059998,-1.670000,-8.160000,296.609985,71.769997,100180.476562,21.8,109.25,63.287502,PM2.5,290
46.130001,53.450001,18.270000,7.550000,0.450000,77.620003,-1.520000,-8.160000,296.700012,72.470001,100232.421875,21.8,109.4,63.912502,PM2.5,291
46.759998,53.410000,18.910000,7.370000,0.430000,78.250000,-1.580000,-8.230000,296.559998,73.610001,99892.546875,21.79,109.54,64.699997,PM2.5,292
47.939999,54.220001,19.660000,7.270000,0.420000,79.059998,-1.980000,-8.110000,296.489990,75.250000,99436.257812,21.79,109.68,66.174995,PM2.5,293
49.439999,54.930000,20.030001,7.120000,0.420000,78.889999,-2.130000,-8.650000,296.489990,76.059998,99439.679688,21.78,109.83,68.049995,PM2.5,294
33.169998,36.349998,10.560000,4.350000,0.260000,82.940002,-3.890000,-7.100000,296.029999,61.389999,96653.273438,22.0,106.8,47.385712,PM2.5,321
32.840000,37.150002,10.200000,4.770000,0.280000,81.500000,-3.340000,-6.660000,296.269989,61.139999,97212.703125,22.0,106.95,46.914288,PM2.5,322
32.570000,37.669998,9.850000,4.980000,0.300000,81.160004,-2.970000,-6.630000,296.660004,60.169998,97814.382812,22.0,107.09,46.528572,PM2.5,323
32.259998,37.820000,9.360000,4.880000,0.310000,81.790001,-3.030000,-6.590000,296.359985,61.480000,97579.257812,21.99,107.24,46.085712,PM2.5,324
32.639999,38.639999,9.430000,5.130000,0.340000,82.570000,-2.890000,-6.680000,295.920013,63.509998,97233.703125,21.99,107.38,46.628571,PM2.5,325
33.230000,39.759998,9.730000,5.600000,0.370000,83.629997,-2.390000,-7.020000,295.670013,64.980003,97090.109375,21.99,107.53,47.471428,PM2.5,326
34.160000,41.529999,10.210000,6.450000,0.410000,83.690002,-1.770000,-7.260000,295.809998,65.220001,97451.476562,21.98,107.67,48.799999,PM2.5,327
35.099998,43.380001,10.970000,7.380000,0.460000,85.139999,-1.340000,-7.570000,295.880005,65.379997,97571.343750,21.98,107.81,50.125000,PM2.5,328
35.919998,44.560001,11.530000,7.960000,0.480000,86.589996,-1.400000,-8.910000,295.390015,66.510002,96863.531250,21.98,107.96,51.149998,PM2.5,329
37.240002,46.480000,12.270000,9.650000,0.520000,85.879997,-1.450000,-9.890000,295.119995,67.959999,96742.343750,21.97,108.1,52.800003,PM2.5,330
40.380001,52.209999,14.440000,14.270000,0.630000,83.809998,-1.230000,-9.540000,296.179993,65.320000,98471.757812,21.97,108.25,56.725002,PM2.5,331
40.720001,51.959999,14.930000,12.830000,0.600000,82.250000,-1.170000,-8.840000,297.160004,63.099998,100152.273438,21.97,108.39,57.150002,PM2.5,332
40.790001,50.900002,14.420000,9.960000,0.560000,82.059998,-1.320000,-8.730000,297.140015,63.250000,100460.531250,21.96,108.54,57.237503,PM2.5,333
43.200001,54.130001,15.070000,10.810000,0.600000,80.180000,-1.570000,-8.240000,297.079987,65.089996,100402.632812,21.96,108.68,60.250000,PM2.5,334
44.259998,55.180000,14.850000,10.510000,0.600000,78.489998,-1.660000,-7.980000,296.779999,66.750000,100261.296875,21.95,108.82,61.574997,PM2.5,335
45.330002,55.689999,15.500000,10.370000,0.580000,76.160004,-1.630000,-7.840000,296.529999,68.930000,100085.289062,21.95,108.97,62.912502,PM2.5,336
46.020000,55.630001,16.440001,9.720000,0.540000,75.400002,-1.680000,-7.780000,296.390015,70.510002,99983.593750,21.94,109.11,63.775002,PM2.5,337
46.770000,55.720001,17.480000,9.050000,0.510000,75.110001,-1.660000,-7.700000,296.359985,71.870003,99974.562500,21.94,109.26,64.712502,PM2.5,338
46.750000,54.869999,18.200001,8.210000,0.480000,76.150002,-1.680000,-7.930000,296.489990,72.430000,100061.359375,21.93,109.4,64.687500,PM2.5,339
46.700001,54.020000,18.840000,7.560000,0.450000,77.320000,-1.950000,-7.790000,296.489990,73.419998,99772.046875,21.93,109.55,64.625000,PM2.5,340
48.169998,55.000000,19.940001,7.410000,0.440000,78.870003,-2.450000,-7.910000,296.100006,75.519997,99068.390625,21.92,109.69,66.462494,PM2.5,341
50.590000,56.500000,20.660000,7.350000,0.440000,78.639999,-2.350000,-8.540000,295.790009,77.720001,98692.132812,21.91,109.83,69.487503,PM2.5,342
51.049999,56.220001,20.440001,7.290000,0.430000,78.160004,-1.680000,-8.560000,296.040009,78.000000,99015.507812,21.91,109.98,70.062500,PM2.5,343
32.580002,36.290001,10.720000,4.710000,0.270000,83.290001,-3.520000,-6.190000,296.750000,59.029999,97359.953125,22.14,106.81,46.542858,PM2.5,372
31.969999,36.849998,10.300000,5.070000,0.290000,82.260002,-3.070000,-6.190000,297.290009,57.709999,98199.257812,22.13,106.95,45.671429,PM2.5,373
32.090000,37.720001,9.960000,5.340000,0.310000,81.610001,-3.000000,-6.360000,297.440002,57.400002,98578.773438,22.13,107.1,45.842857,PM2.5,374
32.000000,37.970001,9.410000,5.330000,0.330000,82.110001,-2.990000,-6.260000,297.209991,58.330002,98437.343750,22.13,107.24,45.714287,PM2.5,375
32.299999,38.889999,9.400000,5.680000,0.360000,83.269997,-2.900000,-6.320000,296.929993,59.720001,98264.703125,22.12,107.39,46.142857,PM2.5,376
33.080002,40.490002,9.420000,6.410000,0.400000,83.110001,-2.430000,-6.500000,296.600006,61.709999,98145.781250,22.12,107.53,47.257145,PM2.5,377
33.910000,42.470001,9.890000,7.340000,0.460000,84.010002,-1.970000,-7.030000,296.790009,61.599998,98471.023438,22.12,107.67,48.442856,PM2.5,378
34.970001,44.630001,10.570000,8.290000,0.500000,85.389999,-2.140000,-7.800000,296.609985,62.259998,98237.773438,22.12,107.82,49.957146,PM2.5,379
36.060001,46.130001,11.010000,8.930000,0.520000,86.489998,-2.330000,-8.400000,295.649994,65.910004,97272.132812,22.11,107.96,51.325001,PM2.5,380
37.279999,48.099998,11.710000,10.920000,0.570000,85.120003,-1.750000,-9.000000,295.269989,67.360001,97018.617188,22.11,108.11,52.849998,PM2.5,381
40.299999,53.380001,13.040000,14.980000,0.680000,83.040001,-0.990000,-8.740000,295.970001,66.330002,98275.820312,22.1,108.25,56.625000,PM2.5,382
39.860001,52.259998,13.150000,12.900000,0.640000,82.750000,-0.900000,-8.480000,296.980011,63.500000,99794.703125,22.1,108.4,56.075001,PM2.5,383
40.279999,52.090000,13.290000,10.530000,0.610000,82.550003,-1.340000,-8.390000,297.170013,63.639999,100233.609375,22.1,108.54,56.599998,PM2.5,384
42.290001,54.549999,13.900000,10.820000,0.640000,81.320000,-1.690000,-8.480000,296.959991,64.519997,100203.140625,22.09,108.69,59.112503,PM2.5,385
44.290001,56.660000,14.400000,11.270000,0.660000,79.000000,-1.810000,-8.070000,296.730011,66.559998,100147.257812,22.09,108.83,61.612503,PM2.5,386
45.709999,57.439999,15.060000,11.640000,0.640000,76.070000,-1.770000,-7.740000,296.399994,68.820000,99917.031250,22.08,108.97,63.387497,PM2.5,387
46.799999,57.630001,16.070000,11.380000,0.600000,74.349998,-1.750000,-7.530000,296.269989,70.379997,99856.617188,22.08,109.12,64.750000,PM2.5,388
47.830002,57.580002,17.299999,10.690000,0.550000,73.070000,-1.760000,-7.410000,296.089996,72.190002,99795.726562,22.07,109.26,66.037506,PM2.5,389
48.119999,56.790001,18.160000,9.420000,0.500000,73.910004,-1.780000,-7.690000,296.059998,72.849998,99706.796875,22.07,109.41,66.400002,PM2.5,390
47.400002,55.009998,18.860001,8.190000,0.460000,76.080002,-2.070000,-7.920000,296.170013,72.779999,99559.210938,22.06,109.55,65.500000,PM2.5,391
48.410000,55.470001,20.190001,8.050000,0.450000,77.550003,-2.620000,-7.760000,296.130005,74.080002,99247.882812,22.05,109.7,66.762497,PM2.5,392
51.009998,57.410000,21.200001,8.090000,0.460000,76.730003,-2.500000,-8.170000,296.049988,76.220001,99288.687500,22.05,109.84,70.012497,PM2.5,393
51.560001,57.200001,21.230000,7.860000,0.440000,77.169998,-1.770000,-8.210000,296.119995,77.139999,99314.742188,22.04,109.98,70.700005,PM2.5,394
49.459999,54.430000,20.180000,6.930000,0.380000,78.410004,-1.680000,-8.370000,296.470001,76.099998,99361.906250,22.04,110.13,68.074997,PM2.5,395
48.259998,51.330002,19.040001,6.540000,0.360000,77.629997,-1.770000,-8.230000,296.809998,75.690002,99635.851562,22.03,110.27,66.574997,PM2.5,396
31.780001,35.480000,11.080000,4.620000,0.270000,85.779999,-3.240000,-5.740000,297.429993,56.860001,98005.343750,22.27,106.81,45.400002,PM2.5,431
31.559999,36.349998,10.360000,4.980000,0.290000,83.430000,-3.120000,-6.040000,297.420013,56.919998,98218.312500,22.27,106.95,45.085712,PM2.5,432
31.610001,37.099998,9.730000,5.190000,0.310000,82.239998,-2.990000,-6.490000,297.380005,57.110001,98341.992188,22.26,107.1,45.157143,PM2.5,433
31.700001,37.730000,9.380000,5.510000,0.330000,82.500000,-2.960000,-6.280000,297.350006,57.299999,98455.523438,22.26,107.24,45.285717,PM2.5,434
32.189999,39.119999,9.240000,6.120000,0.370000,82.919998,-2.930000,-6.330000,297.179993,58.439999,98465.406250,22.26,107.39,45.985714,PM2.5,435
32.790001,40.860001,9.190000,6.850000,0.430000,83.650002,-2.750000,-6.490000,297.130005,59.459999,98654.203125,22.26,107.53,46.842857,PM2.5,436
33.889999,43.340000,9.490000,7.820000,0.480000,83.910004,-2.680000,-7.240000,296.619995,61.639999,98233.156250,22.25,107.68,48.414284,PM2.5,437
35.169998,45.810001,10.110000,8.920000,0.530000,84.769997,-2.600000,-7.940000,295.869995,63.939999,97397.289062,22.25,107.82,50.212498,PM2.5,438
36.160000,47.529999,10.480000,10.030000,0.560000,84.570000,-2.250000,-7.820000,295.619995,66.089996,97343.406250,22.25,107.97,51.450001,PM2.5,439
37.169998,49.590000,11.310000,12.400000,0.620000,84.019997,-1.670000,-7.800000,296.040009,65.370003,98045.992188,22.24,108.11,52.712498,PM2.5,440
40.060001,54.849998,12.760000,16.660000,0.730000,82.519997,-1.190000,-7.880000,296.399994,64.510002,98767.296875,22.24,108.26,56.325001,PM2.5,441
39.610001,53.020000,12.860000,13.380000,0.670000,83.470001,-1.170000,-8.080000,296.799988,63.450001,99483.406250,22.23,108.4,55.762501,PM2.5,442
39.709999,52.020000,12.920000,10.250000,0.620000,83.489998,-1.560000,-8.570000,296.739990,63.869999,99634.648438,22.23,108.55,55.887497,PM2.5,443
41.880001,54.869999,13.540000,10.830000,0.660000,81.980003,-1.850000,-8.810000,296.459991,65.510002,99477.757812,22.22,108.69,58.600002,PM2.5,444
43.900002,57.410000,14.090000,11.650000,0.700000,79.550003,-1.820000,-8.340000,296.549988,66.220001,99815.851562,22.22,108.83,61.125000,PM2.5,445
45.360001,58.320000,14.720000,12.330000,0.690000,76.529999,-1.760000,-7.730000,296.429993,68.010002,99881.656250,22.21,108.98,62.950001,PM2.5,446
46.549999,58.470001,15.740000,12.350000,0.650000,74.389999,-1.820000,-7.470000,296.290009,69.660004,99814.671875,22.21,109.12,64.437500,PM2.5,447
47.910000,58.619999,17.209999,11.730000,0.600000,72.959999,-1.960000,-7.400000,296.019989,71.900002,99595.851562,22.2,109.27,66.137497,PM2.5,448
49.040001,58.439999,18.209999,10.680000,0.540000,72.489998,-2.160000,-7.570000,295.829987,73.239998,99422.609375,22.2,109.41,67.550003,PM2.5,449
49.169998,57.180000,18.790001,9.080000,0.490000,74.269997,-2.490000,-8.180000,295.420013,74.849998,98820.843750,22.19,109.56,67.712494,PM2.5,450
49.299999,56.029999,20.219999,8.240000,0.460000,78.180000,-2.500000,-8.250000,295.260010,75.580002,98230.726562,22.19,109.7,67.875000,PM2.5,451
50.860001,57.380001,21.059999,8.350000,0.460000,75.709999,-2.330000,-8.270000,296.119995,74.879997,99426.156250,22.18,109.85,69.824997,PM2.5,452
51.330002,57.200001,21.650000,8.160000,0.450000,76.529999,-2.280000,-8.390000,296.309998,75.570000,99675.898438,22.18,109.99,70.412506,PM2.5,453
50.410000,55.669998,20.799999,7.110000,0.390000,77.989998,-2.180000,-8.940000,295.779999,77.620003,98691.609375,22.17,110.14,69.262497,PM2.5,454
49.630001,52.720001,19.629999,6.490000,0.370000,77.830002,-1.820000,-8.890000,296.040009,77.320000,98796.476562,22.16,110.28,68.287498,PM2.5,455
31.170000,34.700001,11.050000,4.140000,0.260000,84.760002,-3.460000,-5.890000,297.500000,56.180000,97620.070312,22.41,106.67,44.528572,PM2.5,492
31.379999,35.549999,10.990000,4.590000,0.270000,84.430000,-3.490000,-6.280000,297.670013,56.049999,98099.937500,22.4,106.81,44.828571,PM2.5,493
31.100000,35.630001,10.550000,4.810000,0.290000,85.699997,-3.270000,-6.160000,297.570007,56.320000,98238.656250,22.4,106.96,44.428574,PM2.5,494
31.059999,36.369999,9.500000,4.990000,0.300000,82.900002,-2.940000,-6.470000,297.540009,56.389999,98435.117188,22.4,107.1,44.371429,PM2.5,495
31.219999,37.160000,9.250000,5.490000,0.330000,83.110001,-2.870000,-6.320000,297.540009,56.189999,98527.382812,22.4,107.25,44.599998,PM2.5,496
31.750000,38.799999,9.100000,6.300000,0.380000,83.430000,-2.930000,-6.330000,297.459991,56.910000,98620.703125,22.39,107.39,45.357143,PM2.5,497
32.430000,41.000000,8.990000,7.250000,0.440000,83.809998,-2.980000,-6.350000,297.459991,57.880001,98912.601562,22.39,107.54,46.328571,PM2.5,498
33.410000,43.630001,9.180000,8.380000,0.500000,83.360001,-2.960000,-6.870000,297.160004,59.630001,98846.296875,22.39,107.68,47.728573,PM2.5,499
34.540001,46.090000,9.630000,9.710000,0.550000,83.279999,-2.550000,-7.130000,296.679993,61.900002,98505.882812,22.38,107.83,49.342857,PM2.5,500
35.540001,48.150002,10.220000,11.220000,0.590000,83.730003,-2.080000,-7.120000,296.549988,62.720001,98422.382812,22.38,107.97,50.675003,PM2.5,501
37.080002,51.169998,11.210000,14.470000,0.660000,83.470001,-1.830000,-7.260000,296.709991,62.650002,98783.656250,22.38,108.12,52.600002,PM2.5,502
39.759998,55.959999,12.720000,18.580000,0.770000,82.339996,-1.680000,-7.490000,296.799988,62.799999,99147.617188,22.37,108.26,55.949997,PM2.5,503
39.439999,53.900002,12.690000,14.670000,0.700000,83.290001,-1.740000,-7.800000,296.720001,63.360001,99276.117188,22.37,108.41,55.549999,PM2.5,504
39.000000,51.529999,12.600000,9.930000,0.630000,84.089996,-2.010000,-8.320000,296.359985,64.830002,99065.406250,22.36,108.55,55.000000,PM2.5,505
41.029999,54.299999,13.240000,10.480000,0.670000,82.690002,-2.000000,-8.830000,296.079987,66.059998,98928.078125,22.36,108.7,57.537498,PM2.5,506
42.970001,57.009998,13.850000,11.450000,0.710000,80.510002,-1.730000,-8.480000,296.350006,66.070000,99440.953125,22.35,108.84,59.962502,PM2.5,507
44.310001,57.980000,14.490000,12.280000,0.710000,77.760002,-1.700000,-7.810000,296.559998,66.650002,99838.546875,22.35,108.98,61.637501,PM2.5,508
45.560001,58.209999,15.470000,12.650000,0.680000,75.510002,-1.970000,-7.570000,296.410004,68.459999,99772.890625,22.34,109.13,63.200001,PM2.5,509
47.549999,59.180000,17.139999,12.560000,0.630000,73.570000,-2.230000,-7.640000,295.980011,71.260002,99416.359375,22.34,109.27,65.687500,PM2.5,510
49.150002,59.279999,18.299999,11.580000,0.570000,72.540001,-2.580000,-7.770000,295.720001,73.040001,99199.859375,22.33,109.42,67.687500,PM2.5,511
50.290001,58.919998,18.780001,10.010000,0.510000,73.099998,-2.990000,-8.220000,295.010010,75.790001,98361.742188,22.33,109.56,69.112503,PM2.5,512
51.680000,59.340000,19.469999,9.160000,0.480000,73.739998,-2.650000,-8.660000,294.309998,78.620003,97386.640625,22.32,109.71,70.849998,PM2.5,513
51.599998,58.000000,20.620001,8.400000,0.470000,74.809998,-2.290000,-8.770000,295.309998,76.180000,98450.187500,22.32,109.85,70.750000,PM2.5,514
52.070000,58.189999,22.129999,8.570000,0.460000,75.589996,-2.500000,-8.580000,295.910004,75.889999,99258.031250,22.31,110.0,71.337502,PM2.5,515
51.189999,56.910000,21.600000,7.620000,0.390000,76.760002,-2.440000,-8.650000,295.420013,78.250000,98478.039062,22.3,110.14,70.237495,PM2.5,516
51.419998,54.619999,20.280001,6.740000,0.370000,77.160004,-1.860000,-8.820000,295.269989,79.360001,98115.078125,22.3,110.29,70.524994,PM2.5,517
49.450001,52.509998,19.629999,6.420000,0.360000,77.430000,-1.680000,-8.480000,295.809998,78.220001,98299.523438,22.29,110.43,68.062500,PM2.5,518
46.919998,49.750000,18.740000,6.430000,0.350000,76.370003,-2.430000,-8.320000,296.359985,76.690002,98702.953125,22.28,110.58,64.899994,PM2.5,519
30.840000,34.230000,11.290000,4.040000,0.260000,86.099998,-3.570000,-6.940000,297.269989,55.639999,96986.343750,22.54,106.67,44.057144,PM2.5,560
31.430000,35.549999,11.000000,4.530000,0.280000,84.809998,-3.550000,-7.210000,297.010010,57.299999,97057.656250,22.54,106.81,44.900002,PM2.5,561
31.290001,36.209999,10.440000,4.950000,0.290000,83.849998,-3.200000,-6.730000,297.450012,56.650002,97950.523438,22.53,106.96,44.700001,PM2.5,562
30.980000,36.400002,9.610000,5.060000,0.310000,83.440002,-2.920000,-6.640000,297.760010,55.700001,98553.007812,22.53,107.1,44.257141,PM2.5,563
30.660000,36.330002,8.800000,4.820000,0.320000,84.190002,-2.930000,-6.650000,297.579987,55.689999,98385.539062,22.53,107.25,43.799999,PM2.5,564
31.020000,37.740002,8.640000,5.490000,0.360000,84.919998,-2.910000,-6.700000,297.470001,56.139999,98387.929688,22.53,107.39,44.314285,PM2.5,565
31.620001,40.020000,8.870000,6.880000,0.430000,85.650002,-2.820000,-6.380000,297.760010,56.169998,98991.570312,22.52,107.54,45.171429,PM2.5,566
32.630001,43.209999,9.120000,8.560000,0.500000,84.139999,-2.900000,-6.960000,297.940002,56.480000,99529.273438,22.52,107.69,46.614288,PM2.5,567
33.900002,46.320000,9.610000,10.520000,0.570000,83.320000,-2.650000,-7.100000,297.679993,58.160000,99519.281250,22.52,107.83,48.428574,PM2.5,568
35.160000,48.840000,10.210000,12.540000,0.610000,83.199997,-2.270000,-7.120000,297.230011,60.310001,99135.781250,22.51,107.98,50.200001,PM2.5,569
36.959999,52.169998,11.260000,16.340000,0.690000,82.800003,-2.140000,-7.320000,296.989990,61.400002,98988.617188,22.51,108.12,52.449997,PM2.5,570
39.630001,57.009998,12.930000,20.740000,0.800000,82.010002,-2.120000,-7.490000,297.010010,61.680000,99205.242188,22.51,108.27,55.787502,PM2.5,571
38.930000,54.230000,12.780000,16.000000,0.720000,83.489998,-2.170000,-7.620000,296.929993,62.130001,99358.203125,22.5,108.41,54.912498,PM2.5,572
38.049999,50.849998,12.400000,9.800000,0.630000,84.459999,-2.290000,-7.920000,296.600006,63.619999,99239.382812,22.5,108.56,53.812500,PM2.5,573
39.759998,53.009998,13.010000,10.070000,0.660000,83.190002,-2.220000,-8.370000,296.320007,64.940002,99143.343750,22.49,108.7,55.949997,PM2.5,574
41.259998,54.910000,13.650000,10.640000,0.690000,81.690002,-1.860000,-8.290000,296.410004,65.160004,99392.953125,22.49,108.85,57.824997,PM2.5,575
42.509998,55.820000,14.290000,11.400000,0.690000,79.440002,-1.800000,-7.960000,296.600006,65.589996,99702.968750,22.48,108.99,59.387497,PM2.5,576
44.060001,56.849998,15.120000,12.240000,0.680000,76.860001,-2.230000,-7.900000,296.399994,67.480003,99561.046875,22.48,109.14,61.325001,PM2.5,577
46.650002,58.959999,16.650000,12.870000,0.660000,74.320000,-2.580000,-7.900000,295.799988,70.959999,99001.296875,22.47,109.28,64.562500,PM2.5,578
49.070000,60.119999,17.969999,12.270000,0.600000,72.410004,-2.710000,-7.740000,295.320007,73.919998,98608.062500,22.47,109.43,67.587502,PM2.5,579
50.730000,60.310001,18.870001,11.250000,0.540000,71.529999,-2.890000,-7.600000,295.019989,75.709999,98443.726562,22.46,109.57,69.662498,PM2.5,580
52.259998,60.520000,19.430000,10.060000,0.500000,72.260002,-2.880000,-8.310000,294.339996,78.099998,97538.117188,22.46,109.71,71.574997,PM2.5,581
53.270000,59.849998,20.450001,9.070000,0.480000,73.110001,-2.360000,-8.850000,294.250000,79.129997,97267.476562,22.45,109.86,72.837502,PM2.5,582
54.090000,60.820000,23.120001,9.850000,0.480000,73.019997,-1.990000,-7.830000,295.390015,76.980003,98733.640625,22.44,110.0,73.862503,PM2.5,583
51.540001,58.060001,22.830000,8.660000,0.400000,74.839996,-2.290000,-7.300000,295.839996,75.959999,99130.437500,22.44,110.15,70.675003,PM2.5,584
51.990002,55.400002,20.940001,7.170000,0.380000,76.150002,-2.300000,-8.060000,295.440002,77.860001,98558.062500,22.43,110.29,71.237503,PM2.5,585
51.200001,54.340000,20.260000,6.580000,0.370000,77.129997,-2.250000,-8.640000,295.200012,79.690002,97839.796875,22.42,110.44,70.250000,PM2.5,586
49.150002,51.970001,19.100000,6.110000,0.350000,76.980003,-2.660000,-9.100000,295.049988,80.559998,97166.656250,22.42,110.58,67.687500,PM2.5,587
31.600000,35.150002,11.250000,4.320000,0.270000,85.639999,-2.940000,-7.730000,296.540009,57.980000,96302.039062,22.67,106.82,45.142857,PM2.5,634
31.450001,36.139999,10.770000,4.920000,0.290000,84.309998,-2.720000,-7.520000,297.279999,56.759998,97526.093750,22.67,106.96,44.928574,PM2.5,635
31.139999,36.639999,9.950000,5.180000,0.310000,84.029999,-2.770000,-7.340000,297.510010,56.220001,98075.601562,22.67,107.11,44.485714,PM2.5,636
