PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.900002,131.589996,40.740002,21.610001,1.830000,32.110001,2.270000,-2.890000,275.109985,37.869999,102412.296875,40.52,120.57,102.375000,PM2.5,30145
45.090000,77.199997,41.290001,51.340000,1.360000,28.490000,-1.510000,-1.330000,273.660004,46.110001,100924.671875,40.31,122.31,64.175003,NO2,30146
34.070000,57.799999,30.190001,43.869999,1.100000,31.700001,-0.650000,-1.850000,272.739990,49.029999,99439.796875,40.29,122.49,54.837498,NO2,30147
28.740000,48.759998,23.680000,36.099998,0.930000,33.560001,0.990000,-2.750000,271.839996,52.529999,97584.843750,40.27,122.66,48.759998,PM10,30148
28.030001,47.849998,22.889999,35.840000,0.900000,32.619999,3.640000,-3.540000,271.250000,55.419998,96129.156250,40.24,122.84,47.849998,PM10,30149
28.330000,48.939999,23.049999,36.669998,0.900000,31.250000,4.610000,-3.590000,272.480011,51.459999,97711.601562,40.22,123.01,48.939999,PM10,30150
29.400000,52.310001,23.740000,38.799999,0.960000,29.360001,2.970000,-3.110000,273.500000,48.259998,100025.203125,40.2,123.19,51.154999,PM10,30151
31.340000,56.590000,26.490000,40.040001,1.010000,27.809999,1.900000,-3.250000,273.290009,46.630001,100847.703125,40.18,123.36,53.294998,PM10,30152
32.990002,59.360001,28.559999,39.770000,1.010000,27.340000,1.860000,-3.280000,273.380005,45.570000,101669.343750,40.15,123.53,54.680000,PM10,30153
34.610001,61.169998,31.150000,38.439999,0.980000,26.950001,1.450000,-2.540000,273.369995,47.779999,101988.812500,40.13,123.71,55.584999,PM10,30154
36.799999,64.589996,35.029999,37.000000,0.970000,26.309999,1.220000,-2.850000,273.010010,47.680000,101668.203125,40.1,123.88,57.294998,PM10,30155
41.369999,73.029999,43.490002,38.360001,1.010000,24.170000,1.160000,-3.220000,272.709991,48.849998,101495.226562,40.08,124.05,61.514999,PM10,30156
54.049999,99.529999,63.060001,45.619999,1.260000,18.750000,1.660000,-3.540000,272.859985,48.490002,101917.882812,40.06,124.23,74.764999,PM10,30157
49.959999,100.790001,34.080002,22.059999,1.270000,37.200001,0.940000,-1.260000,271.730011,47.730000,94942.367188,40.82,119.01,75.395004,PM10,30409
56.009998,117.580002,39.950001,23.260000,1.470000,36.759998,1.380000,-1.840000,271.950012,47.270000,95443.710938,40.8,119.18,83.790001,PM10,30410
61.320000,131.070007,45.599998,24.610001,1.650000,34.939999,1.610000,-1.860000,272.029999,48.060001,96075.929688,40.78,119.36,90.535004,PM10,30411
64.690002,138.119995,46.889999,24.330000,1.770000,34.660000,2.350000,-1.780000,272.079987,48.580002,96505.898438,40.77,119.54,94.059998,PM10,30412
66.230003,139.570007,48.139999,24.010000,1.830000,34.680000,3.260000,-2.250000,272.559998,47.430000,97174.156250,40.75,119.71,94.785004,PM10,30413
68.250000,139.539993,48.450001,23.660000,1.880000,33.889999,3.390000,-2.720000,273.640015,45.380001,99058.617188,40.73,119.89,94.769997,PM10,30414
68.750000,133.539993,43.820000,21.299999,1.840000,35.099998,2.720000,-2.780000,273.779999,45.110001,99929.820312,40.71,120.06,92.187500,PM2.5,30415
68.330002,125.720001,41.299999,19.030001,1.760000,35.439999,2.510000,-2.840000,273.679993,44.820000,99487.203125,40.69,120.24,91.662506,PM2.5,30416
67.489998,119.040001,40.070000,17.950001,1.700000,35.189999,2.770000,-2.690000,274.730011,41.279999,100599.843750,40.67,120.42,90.612495,PM2.5,30417
77.169998,133.990005,46.860001,22.650000,1.950000,32.029999,2.230000,-2.680000,275.510010,41.770000,102075.031250,40.65,120.59,102.712494,PM2.5,30418
88.059998,151.279999,87.930000,44.700001,2.270000,16.730000,1.970000,-2.960000,274.720001,38.299999,102436.281250,40.63,120.77,116.324997,PM2.5,30419
52.750000,97.059998,53.910000,56.369999,1.640000,25.059999,-1.230000,-0.700000,273.730011,44.160000,102060.718750,40.44,122.34,73.529999,PM10,30420
36.310001,66.599998,36.910000,51.310001,1.210000,29.160000,-0.840000,-0.540000,273.170013,46.279999,101041.937500,40.42,122.52,64.137505,NO2,30421
27.850000,49.009998,25.969999,40.080002,0.890000,32.830002,0.420000,-0.940000,272.070007,49.080002,98933.773438,40.4,122.69,50.100002,NO2,30422
27.770000,49.459999,25.670000,40.959999,0.900000,30.840000,3.120000,-2.210000,270.970001,52.980000,96776.796875,40.38,122.87,51.199997,NO2,30423
28.360001,51.540001,25.910000,41.060001,0.940000,29.590000,4.970000,-3.330000,271.640015,51.180000,97484.656250,40.35,123.04,51.325001,NO2,30424
29.590000,54.720001,26.469999,42.389999,1.000000,28.219999,3.870000,-3.280000,272.970001,47.340000,99765.203125,40.33,123.22,52.987499,NO2,30425
31.440001,58.189999,29.580000,42.799999,1.030000,26.670000,2.410000,-3.180000,273.029999,46.799999,100686.570312,40.31,123.39,54.095001,PM10,30426
32.189999,58.009998,30.290001,40.770000,0.990000,26.930000,2.120000,-3.470000,272.959991,46.419998,100988.953125,40.28,123.56,54.004997,PM10,30427
33.590000,59.099998,31.730000,39.380001,0.970000,26.650000,1.720000,-2.990000,272.869995,46.549999,100968.203125,40.26,123.74,54.549999,PM10,30428
36.240002,63.540001,35.900002,38.540001,0.970000,25.650000,1.310000,-2.870000,272.429993,48.720001,100669.078125,40.24,123.91,56.770000,PM10,30429
42.560001,75.720001,46.330002,41.200001,1.060000,22.709999,1.080000,-3.120000,271.970001,51.540001,100580.796875,40.21,124.09,62.860001,PM10,30430
53.049999,96.419998,60.180000,46.220001,1.230000,18.459999,1.480000,-3.430000,271.950012,50.919998,101167.031250,40.19,124.26,73.209999,PM10,30431
42.570000,73.559998,47.770000,37.360001,0.910000,27.590000,1.210000,-4.850000,274.230011,55.490002,102080.750000,40.16,124.43,61.779999,PM10,30432
46.090000,93.099998,30.080000,19.559999,1.150000,39.869999,1.220000,-1.010000,271.820007,47.549999,95425.226562,40.95,119.03,71.550003,PM10,30682
55.330002,115.050003,39.340000,22.770000,1.430000,37.680000,1.670000,-1.650000,271.869995,47.709999,95542.132812,40.93,119.21,82.525002,PM10,30683
61.470001,129.169998,47.310001,25.180000,1.650000,34.970001,2.030000,-1.880000,272.239990,47.799999,96303.992188,40.92,119.38,89.584999,PM10,30684
63.939999,132.720001,48.959999,24.790001,1.750000,34.540001,2.310000,-1.470000,272.579987,47.889999,97408.093750,40.9,119.56,91.360001,PM10,30685
65.930000,134.100006,51.700001,25.150000,1.850000,34.220001,2.830000,-2.060000,272.459991,48.369999,97473.656250,40.88,119.74,92.050003,PM10,30686
69.160004,136.350006,53.849998,25.230000,1.950000,33.209999,3.160000,-2.860000,273.000000,47.000000,98224.242188,40.86,119.91,93.175003,PM10,30687
70.580002,133.050003,47.200001,22.049999,1.920000,34.459999,2.760000,-2.760000,273.500000,45.189999,99166.492188,40.84,120.09,94.475006,PM2.5,30688
67.610001,121.070000,42.959999,19.280001,1.770000,35.389999,2.690000,-2.510000,273.380005,45.130001,98929.007812,40.82,120.26,90.762497,PM2.5,30689
67.430000,116.839996,41.700001,18.440001,1.730000,34.840000,2.930000,-2.420000,274.170013,43.020000,99896.726562,40.8,120.44,90.537498,PM2.5,30690
74.230003,127.510002,47.630001,21.840000,1.910000,32.110001,2.450000,-2.640000,274.820007,41.700001,101387.468750,40.78,120.62,99.037506,PM2.5,30691
83.559998,142.910004,82.559998,40.700001,2.240000,19.219999,1.930000,-2.540000,274.910004,41.720001,101915.320312,40.76,120.79,110.699997,PM2.5,30692
70.089996,128.929993,68.769997,58.119999,2.000000,19.389999,-0.940000,-1.720000,273.230011,41.820000,102576.492188,40.6,122.2,93.862495,PM2.5,30693
68.010002,132.199997,76.120003,60.040001,2.160000,19.540001,-0.690000,-0.610000,273.390015,45.220001,102508.289062,40.58,122.37,91.262505,PM2.5,30694
47.730000,96.489998,61.910000,59.689999,1.710000,23.889999,-0.520000,-0.130000,273.149994,45.459999,101848.070312,40.55,122.55,74.612495,NO2,30695
32.400002,63.790001,38.169998,52.689999,1.160000,28.230000,0.110000,-0.070000,272.290009,46.400002,100196.750000,40.53,122.72,65.862495,NO2,30696
29.660000,57.410000,31.440001,46.860001,1.040000,29.260000,2.180000,-1.180000,271.140015,49.770000,97976.773438,40.51,122.9,58.575001,NO2,30697
29.570000,56.340000,28.620001,43.990002,1.020000,29.459999,4.640000,-3.220000,271.000000,50.459999,97241.539062,40.49,123.07,54.987503,NO2,30698
30.309999,56.970001,28.500000,43.509998,1.020000,28.320000,4.400000,-3.650000,272.230011,47.439999,98875.507812,40.46,123.25,54.387497,NO2,30699
31.530001,57.980000,30.219999,43.049999,1.020000,27.030001,2.740000,-3.350000,272.500000,46.700001,100024.343750,40.44,123.42,53.989998,PM10,30700
31.930000,56.639999,30.959999,41.160000,0.980000,27.100000,2.540000,-3.680000,271.950012,48.619999,99405.992188,40.42,123.59,53.320000,PM10,30701
33.310001,57.759998,32.220001,40.330002,0.960000,26.469999,2.590000,-3.380000,271.829987,49.150002,98973.640625,40.39,123.77,53.879997,PM10,30702
36.529999,63.459999,37.259998,40.980000,0.990000,24.490000,1.550000,-2.820000,271.970001,49.970001,99880.171875,40.37,123.94,56.730000,PM10,30703
45.810001,82.070000,51.490002,46.020000,1.150000,20.059999,0.810000,-2.600000,271.750000,52.029999,100852.523438,40.35,124.12,66.035004,PM10,30704
48.389999,83.019997,45.660000,44.040001,1.070000,20.639999,0.740000,-3.180000,271.640015,54.169998,101024.117188,40.32,124.29,66.737503,PM2.5,30705
49.349998,83.559998,43.980000,41.430000,1.040000,21.480000,0.670000,-3.950000,271.570007,51.139999,101258.273438,40.3,124.46,67.937500,PM2.5,30706
57.180000,116.220001,42.549999,23.969999,1.480000,37.029999,1.920000,-1.590000,272.079987,46.970001,95620.640625,41.07,119.23,83.110001,PM10,30953
64.860001,131.179993,53.020000,27.350000,1.760000,33.779999,2.420000,-1.960000,272.299988,47.279999,96304.820312,41.05,119.41,90.589996,PM10,30954
64.900002,127.629997,51.040001,24.950001,1.780000,34.700001,2.260000,-1.870000,273.160004,46.689999,97976.562500,41.03,119.58,88.815002,PM10,30955
65.570000,125.860001,52.730000,24.879999,1.850000,34.360001,2.080000,-2.120000,272.619995,48.400002,97880.226562,41.01,119.76,88.212502,PM2.5,30956
66.860001,125.440002,53.619999,24.040001,1.890000,34.320000,2.750000,-2.920000,272.339996,48.560001,97258.343750,40.99,119.94,89.824997,PM2.5,30957
65.709999,119.160004,47.470001,20.750000,1.800000,35.439999,3.110000,-2.940000,273.130005,45.529999,98143.109375,40.98,120.11,88.387497,PM2.5,30958
64.389999,112.300003,42.849998,18.690001,1.700000,35.430000,3.080000,-2.470000,273.589996,44.150002,98904.210938,40.96,120.29,86.737503,PM2.5,30959
64.680000,109.709999,41.740002,18.280001,1.660000,34.860001,2.970000,-2.330000,274.059998,43.380001,99733.320312,40.94,120.47,87.099998,PM2.5,30960
69.120003,116.339996,45.180000,20.150000,1.770000,32.889999,2.530000,-2.340000,274.450012,42.020000,100853.226562,40.92,120.64,92.650002,PM2.5,30961
77.809998,130.570007,56.060001,27.290001,2.070000,28.490000,1.860000,-2.050000,274.489990,42.590000,101438.703125,40.9,120.82,103.512497,PM2.5,30962
84.209999,139.649994,65.720001,35.990002,2.250000,22.270000,1.790000,-2.330000,274.190002,39.119999,102228.921875,40.88,121.0,111.512497,PM2.5,30963
55.349998,91.589996,47.009998,49.430000,1.470000,22.340000,-0.050000,-2.350000,273.470001,43.720001,102554.843750,40.75,122.05,75.437500,PM2.5,30964
67.930000,120.419998,57.139999,54.529999,1.870000,19.820000,0.000000,-1.180000,273.160004,45.509998,102556.320312,40.73,122.23,91.162498,PM2.5,30965
70.720001,131.850006,66.709999,57.360001,2.080000,19.360001,-0.150000,-0.510000,272.970001,45.689999,102546.593750,40.71,122.4,94.650002,PM2.5,30966
55.299999,108.849998,64.029999,58.529999,1.870000,22.809999,-0.070000,0.000000,272.679993,45.290001,101834.617188,40.69,122.58,79.425003,PM10,30967
35.810001,69.730003,39.459999,51.860001,1.240000,28.120001,0.190000,0.210000,272.279999,46.330002,100861.226562,40.66,122.75,64.824997,NO2,30968
31.340000,59.880001,31.850000,45.310001,1.070000,29.879999,1.380000,-0.460000,271.369995,48.660000,99081.898438,40.64,122.93,56.637501,NO2,30969
30.760000,57.490002,29.190001,42.980000,1.030000,29.830000,3.890000,-2.460000,270.359985,50.950001,96809.203125,40.62,123.1,53.745003,PM10,30970
31.270000,56.860001,29.910000,42.509998,1.010000,28.670000,4.720000,-3.730000,271.250000,48.740002,97752.296875,40.6,123.28,53.430000,PM10,30971
32.009998,56.689999,29.430000,42.160000,0.990000,27.719999,3.290000,-3.790000,271.970001,47.849998,99438.937500,40.57,123.45,53.345001,PM10,30972
