PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.379999,38.840000,19.549999,20.860001,0.500000,42.779999,0.400000,0.020000,283.470001,84.660004,101864.406250,39.69,122.89,38.840000,PM10,29071
51.509998,90.470001,33.139999,32.779999,1.080000,23.240000,-0.120000,-4.990000,280.869995,61.709999,100266.218750,40.19,119.79,70.637497,PM2.5,29328
49.209999,87.239998,30.469999,29.620001,1.020000,24.250000,-0.140000,-5.130000,281.220001,62.959999,101387.742188,40.18,119.96,68.619995,PM10,29329
46.230000,80.190002,26.620001,24.440001,0.900000,27.590000,-0.090000,-5.200000,281.589996,63.240002,102197.281250,40.16,120.14,65.095001,PM10,29330
29.090000,56.880001,20.940001,26.540001,0.560000,33.410000,-1.590000,-3.950000,282.160004,84.980003,101868.726562,39.95,121.88,53.440002,PM10,29331
27.980000,56.049999,21.370001,27.500000,0.600000,34.049999,-0.970000,-2.790000,280.839996,87.510002,100216.242188,39.93,122.06,53.025002,PM10,29332
28.129999,53.770000,21.170000,26.090000,0.610000,35.580002,0.150000,-2.880000,279.989990,89.440002,98797.828125,39.91,122.23,51.885002,PM10,29333
25.680000,45.880001,18.280001,20.290001,0.560000,40.790001,0.760000,-3.200000,280.359985,88.489998,99495.968750,39.89,122.4,45.880001,PM10,29334
23.309999,40.820000,17.490000,18.340000,0.540000,42.279999,0.720000,-3.040000,281.209991,86.360001,100500.132812,39.87,122.58,40.820000,PM10,29335
22.750000,39.840000,19.070000,19.760000,0.540000,41.910000,0.340000,-2.440000,282.079987,84.500000,100988.398438,39.84,122.75,39.840000,PM10,29336
23.129999,38.750000,19.520000,20.430000,0.530000,41.599998,0.040000,-1.900000,282.750000,84.190002,101598.976562,39.82,122.92,38.750000,PM10,29337
22.139999,35.139999,17.030001,18.230000,0.470000,43.330002,0.030000,-0.460000,283.250000,83.860001,101989.296875,39.8,123.1,35.139999,PM10,29338
18.629999,28.590000,12.940000,14.270000,0.390000,49.689999,-0.610000,1.590000,284.000000,84.260002,102128.226562,39.78,123.27,28.590000,PM10,29339
18.139999,26.719999,13.240000,13.740000,0.370000,47.459999,-1.390000,2.570000,283.540009,83.180000,102138.031250,39.75,123.44,26.719999,PM10,29340
50.869999,87.000000,28.790001,30.959999,1.030000,24.379999,0.420000,-5.220000,278.570007,62.000000,96485.453125,40.35,119.64,69.837502,PM2.5,29596
48.459999,84.040001,29.080000,29.980000,1.000000,24.969999,0.530000,-5.360000,279.480011,61.549999,98276.000000,40.33,119.81,67.020004,PM10,29597
45.939999,82.019997,27.860001,27.520000,0.970000,25.889999,0.630000,-4.820000,280.619995,61.180000,100546.796875,40.31,119.99,66.009995,PM10,29598
42.709999,77.370003,26.540001,24.010000,0.900000,28.270000,0.500000,-4.410000,281.269989,61.549999,101756.000000,40.29,120.16,63.685001,PM10,29599
39.919998,70.949997,24.290001,20.920000,0.770000,30.820000,0.450000,-4.610000,281.559998,62.000000,102294.609375,40.27,120.34,60.474998,PM10,29600
29.379999,56.599998,21.340000,27.270000,0.620000,34.080002,-1.580000,-3.000000,280.989990,85.680000,100873.328125,40.07,122.08,53.299999,PM10,29601
29.410000,53.910000,21.150000,25.520000,0.630000,35.680000,-0.530000,-2.620000,279.519989,89.489998,98722.843750,40.04,122.26,51.955002,PM10,29602
27.670000,47.500000,19.600000,21.170000,0.600000,39.389999,0.340000,-3.450000,279.510010,89.470001,98963.093750,40.02,122.43,47.500000,PM10,29603
25.410000,43.400002,18.969999,19.620001,0.570000,40.299999,0.280000,-3.870000,280.350006,87.070000,99647.382812,40.0,122.6,43.400002,PM10,29604
24.459999,40.970001,20.200001,20.010000,0.560000,39.980000,0.040000,-3.380000,280.910004,85.809998,99638.343750,39.98,122.78,40.970001,PM10,29605
24.160000,39.619999,20.260000,20.170000,0.550000,40.090000,-0.140000,-2.980000,281.640015,85.029999,100593.156250,39.96,122.95,39.619999,PM10,29606
23.770000,38.689999,18.320000,19.860001,0.530000,40.029999,-0.290000,-2.400000,282.170013,85.279999,101265.601562,39.93,123.13,38.689999,PM10,29607
20.930000,33.680000,16.719999,18.040001,0.470000,41.980000,-0.480000,0.120000,282.559998,85.930000,101462.046875,39.91,123.3,33.680000,PM10,29608
19.629999,31.450001,15.250000,17.420000,0.430000,41.970001,-0.950000,1.080000,282.970001,85.070000,101931.789062,39.89,123.47,31.450001,PM10,29609
17.809999,29.030001,12.070000,17.040001,0.380000,44.400002,-1.980000,2.820000,283.899994,83.769997,102137.203125,39.86,123.65,29.030001,PM10,29610
20.459999,33.740002,13.820000,24.530001,0.420000,34.790001,-3.500000,2.750000,283.369995,82.989998,102154.742188,39.82,123.99,33.740002,PM10,29611
49.400002,84.839996,26.950001,29.430000,1.000000,25.559999,0.950000,-4.570000,277.609985,61.689999,95491.437500,40.48,119.66,68.000000,PM2.5,29867
47.119999,81.830002,26.320000,28.219999,0.970000,25.680000,1.470000,-4.680000,279.010010,59.439999,97675.726562,40.46,119.84,65.915001,PM10,29868
43.750000,77.330002,25.180000,25.770000,0.920000,27.000000,1.240000,-4.330000,280.410004,58.450001,100287.398438,40.44,120.01,63.665001,PM10,29869
40.020000,73.029999,25.190001,23.190001,0.870000,28.889999,0.760000,-4.240000,281.000000,58.900002,101517.148438,40.42,120.19,61.514999,PM10,29870
36.619999,68.849998,24.719999,21.070000,0.810000,30.889999,0.500000,-4.170000,281.350006,60.090000,102130.898438,40.4,120.36,59.424999,PM10,29871
30.530001,55.410000,20.990000,26.379999,0.610000,35.090000,-1.820000,-3.570000,281.220001,83.489998,101623.812500,40.2,122.11,52.705002,PM10,29872
31.480000,54.040001,21.400000,24.780001,0.650000,35.849998,-1.300000,-2.290000,279.589996,87.410004,99467.601562,40.18,122.29,52.020000,PM10,29873
29.610001,49.090000,20.480000,22.070000,0.630000,38.049999,-0.580000,-3.010000,279.059998,89.910004,98663.093750,40.16,122.46,49.090000,PM10,29874
27.540001,46.040001,20.209999,21.000000,0.600000,38.220001,-0.380000,-3.690000,279.160004,89.510002,98106.906250,40.13,122.63,46.040001,PM10,29875
25.900000,41.980000,21.400000,20.660000,0.570000,38.500000,-0.000000,-3.470000,279.179993,89.169998,97273.203125,40.11,122.81,41.980000,PM10,29876
26.000000,41.410000,21.760000,21.059999,0.570000,37.830002,0.170000,-3.060000,280.100006,87.750000,98830.273438,40.09,122.98,41.410000,PM10,29877
25.660000,40.189999,20.070000,21.100000,0.550000,37.340000,-0.350000,-2.590000,280.899994,87.139999,100274.023438,40.07,123.16,40.189999,PM10,29878
24.360001,37.400002,18.950001,21.639999,0.510000,37.639999,-0.860000,-1.310000,281.269989,88.199997,100559.687500,40.04,123.33,37.400002,PM10,29879
24.320000,38.310001,18.100000,23.120001,0.500000,34.869999,-1.200000,-0.560000,281.880005,87.220001,101470.648438,40.02,123.5,38.310001,PM10,29880
23.510000,38.020000,17.549999,24.940001,0.480000,33.759998,-2.090000,0.930000,282.609985,84.860001,102017.179688,40.0,123.68,38.020000,PM10,29881
25.180000,42.430000,18.850000,28.719999,0.510000,29.840000,-3.010000,0.540000,282.420013,84.150002,102018.843750,39.97,123.85,42.430000,PM10,29882
27.330000,48.990002,21.400000,33.360001,0.560000,26.299999,-3.790000,0.770000,282.329987,83.750000,102030.460938,39.95,124.02,48.990002,PM10,29883
28.010000,51.770000,20.660000,35.049999,0.600000,24.660000,-4.620000,1.040000,281.950012,82.610001,102137.117188,39.92,124.2,50.885002,PM10,29884
50.400002,86.849998,27.219999,32.080002,1.090000,24.809999,-0.280000,-4.980000,276.850006,59.119999,95632.609375,40.65,119.34,69.250000,PM2.5,30138
48.689999,83.980003,25.610001,30.040001,1.030000,25.610001,0.640000,-4.500000,277.109985,60.790001,95646.843750,40.63,119.51,67.112495,PM2.5,30139
47.389999,82.360001,25.670000,28.920000,1.000000,26.180000,1.500000,-3.960000,277.980011,58.160000,96443.156250,40.61,119.69,66.180000,PM10,30140
44.660000,78.519997,25.000000,27.270000,0.960000,26.760000,1.550000,-4.140000,279.459991,55.900002,98658.296875,40.59,119.86,64.259995,PM10,30141
41.259998,73.320000,23.510000,24.670000,0.890000,27.950001,1.000000,-4.380000,280.190002,56.660000,100271.000000,40.58,120.04,61.660000,PM10,30142
37.330002,67.099998,23.020000,21.469999,0.810000,30.170000,0.640000,-4.790000,280.290009,58.520000,100674.921875,40.56,120.21,58.549999,PM10,30143
34.240002,63.490002,23.030001,19.459999,0.770000,31.879999,0.620000,-4.620000,280.730011,58.570000,101473.320312,40.54,120.39,56.745003,PM10,30144
33.090000,64.099998,24.530001,19.480000,0.740000,32.970001,0.880000,-4.850000,281.209991,57.389999,102211.789062,40.52,120.57,57.049999,PM10,30145
33.320000,56.340000,23.799999,25.809999,0.690000,35.320000,-1.480000,-1.890000,279.980011,84.070000,100697.617188,40.31,122.31,53.169998,PM10,30146
31.049999,50.669998,23.629999,23.530001,0.660000,37.279999,-1.020000,-1.820000,279.239990,87.529999,99235.539062,40.29,122.49,50.334999,PM10,30147
29.990000,49.290001,23.350000,22.420000,0.640000,36.950001,-0.650000,-2.200000,278.480011,90.260002,97413.546875,40.27,122.66,49.290001,PM10,30148
28.639999,45.830002,25.020000,22.270000,0.610000,36.700001,0.150000,-2.510000,277.890015,91.809998,95992.109375,40.24,122.84,45.830002,PM10,30149
28.700001,45.630001,26.000000,22.650000,0.620000,35.720001,0.610000,-2.500000,278.799988,89.809998,97539.867188,40.22,123.01,45.630001,PM10,30150
28.459999,44.320000,24.520000,23.330000,0.590000,34.790001,-0.020000,-2.360000,280.010010,87.540001,99784.117188,40.2,123.19,44.320000,PM10,30151
27.540001,42.189999,22.990000,23.790001,0.560000,34.419998,-0.900000,-1.710000,280.519989,87.650002,100570.453125,40.18,123.36,42.189999,PM10,30152
27.540001,42.580002,22.500000,26.030001,0.560000,31.760000,-1.370000,-1.180000,281.029999,86.570000,101360.453125,40.15,123.53,42.580002,PM10,30153
27.000000,42.639999,23.530001,28.820000,0.560000,30.100000,-2.160000,-0.600000,281.440002,84.489998,101668.078125,40.13,123.71,42.639999,PM10,30154
28.830000,47.220001,26.100000,31.860001,0.590000,26.750000,-3.030000,-0.620000,280.950012,84.400002,101361.843750,40.1,123.88,47.220001,PM10,30155
31.990000,55.730000,30.330000,35.880001,0.650000,23.410000,-3.360000,-0.430000,280.549988,84.209999,101201.250000,40.08,124.05,52.864998,PM10,30156
35.779999,67.410004,36.770000,39.669998,0.740000,20.100000,-3.600000,0.060000,280.410004,81.769997,101621.968750,40.06,124.23,58.705002,PM10,30157
51.380001,89.599998,27.820000,31.980000,1.090000,26.129999,0.130000,-5.050000,276.239990,53.849998,94908.359375,40.82,119.01,70.474998,PM2.5,30409
51.009998,88.650002,27.969999,32.599998,1.090000,25.420000,0.640000,-5.030000,276.700012,52.509998,95399.976562,40.8,119.18,70.012497,PM2.5,30410
48.939999,84.769997,25.690001,31.400000,1.060000,25.290001,0.630000,-4.880000,277.070007,54.230000,96025.773438,40.78,119.36,67.424995,PM2.5,30411
46.639999,81.190002,23.950001,29.510000,1.020000,25.920000,1.010000,-4.610000,277.429993,56.430000,96450.218750,40.77,119.54,65.595001,PM10,30412
44.630001,78.449997,24.190001,28.480000,0.980000,26.660000,1.670000,-4.230000,278.109985,55.689999,97106.906250,40.75,119.71,64.224998,PM10,30413
42.009998,74.760002,23.690001,26.719999,0.940000,27.209999,1.480000,-4.590000,279.380005,54.060001,98954.617188,40.73,119.89,62.380001,PM10,30414
38.770000,69.349998,22.290001,23.840000,0.870000,28.809999,0.590000,-4.850000,279.630005,55.439999,99802.117188,40.71,120.06,59.674999,PM10,30415
35.560001,63.939999,22.059999,20.940001,0.790000,30.680000,0.600000,-5.350000,279.209991,58.900002,99359.882812,40.69,120.24,56.970001,PM10,30416
33.029999,60.790001,22.150000,18.780001,0.750000,32.349998,1.070000,-5.100000,279.950012,58.310001,100450.117188,40.67,120.42,55.395000,PM10,30417
30.889999,62.009998,24.040001,19.180000,0.760000,32.970001,1.140000,-4.960000,280.929993,56.369999,101896.476562,40.65,120.59,56.004997,PM10,30418
30.840000,64.889999,32.599998,26.770000,0.770000,28.580000,1.290000,-5.290000,281.190002,56.740002,102242.773438,40.63,120.77,57.445000,PM10,30419
34.709999,59.770000,26.790001,27.950001,0.750000,33.889999,-1.060000,-1.630000,280.410004,80.339996,101816.882812,40.44,122.34,54.885002,PM10,30420
33.049999,55.830002,26.299999,25.010000,0.720000,36.009998,-0.930000,-1.200000,280.010010,82.930000,100812.328125,40.42,122.52,52.915001,PM10,30421
31.879999,52.650002,27.350000,24.230000,0.680000,35.450001,-0.830000,-1.080000,279.070007,86.129997,98746.156250,40.4,122.69,51.325001,PM10,30422
31.620001,50.660000,30.059999,24.760000,0.660000,34.450001,-0.250000,-1.510000,277.869995,90.089996,96642.718750,40.38,122.87,50.330002,PM10,30423
32.000000,50.709999,30.940001,24.959999,0.670000,33.369999,0.410000,-1.980000,278.250000,89.669998,97341.906250,40.35,123.04,50.355000,PM10,30424
31.940001,49.919998,29.889999,26.030001,0.660000,32.189999,0.090000,-2.590000,279.369995,87.059998,99557.843750,40.33,123.22,49.919998,PM10,30425
30.010000,45.849998,27.900000,26.110001,0.610000,33.380001,-0.770000,-1.750000,279.980011,86.550003,100438.726562,40.31,123.39,45.849998,PM10,30426
29.270000,44.700001,26.600000,27.320000,0.590000,31.690001,-1.320000,-1.230000,280.220001,85.959999,100725.976562,40.28,123.56,44.700001,PM10,30427
29.590000,46.119999,27.590000,29.790001,0.600000,29.150000,-2.050000,-1.170000,280.269989,85.160004,100704.437500,40.26,123.74,46.119999,PM10,30428
31.830000,50.910000,30.959999,32.880001,0.640000,25.850000,-2.630000,-0.740000,279.799988,85.750000,100417.687500,40.24,123.91,50.455002,PM10,30429
35.189999,58.860001,36.599998,37.549999,0.700000,22.340000,-2.690000,-0.140000,279.450012,86.150002,100337.921875,40.21,124.09,54.430000,PM10,30430
38.759998,68.040001,44.189999,41.549999,0.780000,19.920000,-3.080000,0.380000,279.720001,82.980003,100913.343750,40.19,124.26,59.020000,PM10,30431
34.570000,61.869999,33.180000,35.720001,0.740000,24.120001,-4.050000,0.680000,280.809998,77.769997,101808.453125,40.16,124.43,55.934998,PM10,30432
48.660000,87.040001,27.500000,30.730000,1.030000,27.200001,0.170000,-5.450000,276.170013,52.080002,95401.226562,40.95,119.03,68.520004,PM10,30682
48.500000,86.400002,28.400000,31.540001,1.040000,26.360001,0.950000,-5.320000,276.450012,51.570000,95515.179688,40.93,119.21,68.199997,PM10,30683
46.860001,83.059998,26.110001,30.450001,1.040000,25.969999,1.210000,-5.130000,277.079987,51.509998,96267.609375,40.92,119.38,66.529999,PM10,30684
44.259998,78.730003,23.910000,28.530001,1.000000,26.490000,1.120000,-4.780000,277.850006,52.169998,97354.296875,40.9,119.56,64.365005,PM10,30685
41.759998,75.040001,24.309999,27.719999,0.960000,27.139999,1.410000,-4.790000,277.959991,53.500000,97413.859375,40.88,119.74,62.520000,PM10,30686
39.080002,71.089996,24.010000,26.070000,0.910000,27.889999,1.420000,-5.160000,278.559998,53.389999,98144.406250,40.86,119.91,60.544998,PM10,30687
36.459999,67.199997,22.389999,23.620001,0.850000,29.040001,0.580000,-5.290000,278.959991,54.080002,99066.546875,40.84,120.09,58.599998,PM10,30688
33.799999,62.180000,21.969999,20.950001,0.790000,30.750000,0.730000,-5.490000,278.630005,57.570000,98829.406250,40.82,120.26,56.090000,PM10,30689
31.559999,58.860001,21.790001,18.780001,0.740000,32.230000,1.430000,-5.270000,279.309998,57.029999,99775.671875,40.8,120.44,54.430000,PM10,30690
29.170000,58.380001,22.559999,18.360001,0.740000,33.060001,1.350000,-5.410000,280.299988,55.230000,101235.453125,40.78,120.62,54.190002,PM10,30691
28.330000,61.560001,27.969999,24.000000,0.780000,29.740000,1.370000,-5.400000,280.690002,56.029999,101745.218750,40.76,120.79,55.779999,PM10,30692
33.130001,58.680000,27.879999,31.580000,0.740000,34.500000,-0.330000,-2.060000,280.609985,76.309998,102329.476562,40.6,122.2,54.340000,PM10,30693
35.230000,63.360001,30.930000,32.580002,0.830000,31.430000,-0.630000,-1.650000,280.440002,77.550003,102258.179688,40.58,122.37,56.680000,PM10,30694
35.290001,60.840000,31.370001,28.600000,0.810000,33.500000,-0.910000,-1.330000,280.200012,79.910004,101606.789062,40.55,122.55,55.419998,PM10,30695
34.580002,57.869999,32.410000,26.049999,0.760000,33.720001,-1.070000,-0.850000,279.529999,82.489998,99989.289062,40.53,122.72,53.934998,PM10,30696
34.439999,55.810001,35.470001,25.830000,0.730000,33.430000,-0.780000,-0.930000,278.329987,86.930000,97825.078125,40.51,122.9,52.904999,PM10,30697
34.959999,55.619999,36.279999,26.410000,0.730000,32.240002,-0.130000,-1.490000,277.839996,89.389999,97117.812500,40.49,123.07,52.809998,PM10,30698
35.560001,55.240002,35.099998,28.549999,0.720000,30.080000,0.050000,-2.500000,278.519989,88.059998,98712.960938,40.46,123.25,52.620003,PM10,30699
33.150002,50.480000,32.110001,28.330000,0.660000,31.700001,-0.730000,-1.790000,279.290009,86.150002,99816.796875,40.44,123.42,50.239998,PM10,30700
31.770000,47.810001,30.030001,27.530001,0.620000,31.280001,-1.420000,-1.070000,279.049988,87.139999,99208.203125,40.42,123.59,47.810001,PM10,30701
33.040001,50.060001,32.290001,30.719999,0.650000,28.090000,-1.530000,-1.350000,278.640015,88.760002,98792.281250,40.39,123.77,50.029999,PM10,30702
35.439999,54.919998,37.139999,34.619999,0.700000,24.490000,-1.520000,-0.810000,278.869995,86.849998,99677.890625,40.37,123.94,52.459999,PM10,30703
38.029999,60.730000,41.490002,38.840000,0.760000,21.330000,-1.750000,0.090000,279.339996,84.620003,100621.359375,40.35,124.12,55.364998,PM10,30704
38.020000,61.470001,39.759998,38.610001,0.770000,21.379999,-2.150000,0.590000,279.450012,81.459999,100789.460938,40.32,124.29,55.735001,PM10,30705
34.470001,55.529999,32.869999,33.340000,0.750000,23.860001,-2.410000,0.720000,279.709991,76.320000,101018.171875,40.3,124.46,52.764999,PM10,30706
46.560001,84.209999,29.139999,30.650000,1.010000,27.020000,1.320000,-5.540000,276.260010,50.160000,95613.953125,41.07,119.23,67.104996,PM10,30953
44.439999,80.349998,26.920000,29.170000,1.010000,26.879999,1.650000,-5.190000,276.880005,49.480000,96287.250000,41.05,119.41,65.175003,PM10,30954
41.340000,74.949997,23.820000,27.100000,0.970000,27.360001,1.120000,-4.840000,278.040009,49.139999,97929.156250,41.03,119.58,62.474998,PM10,30955
38.939999,70.930000,24.000000,26.400000,0.930000,27.660000,0.820000,-5.170000,277.910004,51.009998,97825.796875,41.01,119.76,60.465000,PM10,30956
36.180000,66.199997,23.530001,24.660000,0.870000,28.940001,1.250000,-5.620000,277.589996,52.990002,97204.367188,40.99,119.94,58.099998,PM10,30957
34.119999,63.299999,22.500000,22.969999,0.820000,29.680000,1.130000,-5.500000,278.200012,52.650002,98072.046875,40.98,120.11,56.650002,PM10,30958
32.549999,60.889999,22.080000,21.110001,0.780000,30.490000,1.150000,-5.660000,278.480011,54.580002,98824.117188,40.96,120.29,55.445000,PM10,30959
30.230000,56.669998,21.480000,18.760000,0.720000,32.240002,1.660000,-5.410000,279.040009,54.880001,99634.312500,40.94,120.47,53.334999,PM10,30960
27.860001,54.669998,21.139999,17.680000,0.710000,33.099998,1.550000,-5.640000,279.809998,53.580002,100727.617188,40.92,120.64,52.334999,PM10,30961
26.059999,55.570000,21.860001,19.070000,0.740000,32.889999,1.510000,-5.240000,280.170013,54.310001,101295.460938,40.9,120.82,52.785000,PM10,30962
27.889999,61.560001,30.930000,25.000000,0.800000,30.260000,1.730000,-5.230000,280.850006,53.590000,102056.960938,40.88,121.0,55.779999,PM10,30963
29.370001,50.360001,26.120001,27.680000,0.680000,37.209999,-0.070000,-2.450000,280.630005,69.220001,102329.078125,40.75,122.05,50.180000,PM10,30964
31.200001,57.049999,26.219999,31.950001,0.770000,34.490002,-0.110000,-2.010000,280.459991,73.580002,102321.296875,40.73,122.23,53.525002,PM10,30965
34.490002,62.549999,30.430000,34.060001,0.850000,31.270000,-0.380000,-1.640000,280.200012,75.650002,102305.156250,40.71,122.4,56.275002,PM10,30966
35.740002,61.770000,32.349998,30.290001,0.850000,32.450001,-0.590000,-1.210000,279.859985,78.699997,101605.593750,40.69,122.58,55.885002,PM10,30967
35.720001,60.209999,34.610001,27.020000,0.800000,33.250000,-0.860000,-0.680000,279.600006,80.220001,100650.492188,40.66,122.75,55.105000,PM10,30968
36.439999,59.639999,39.169998,26.830000,0.780000,32.360001,-1.100000,-0.370000,278.769989,83.629997,98912.968750,40.64,122.93,54.820000,PM10,30969
36.509998,58.240002,38.919998,26.459999,0.750000,32.009998,-0.630000,-0.520000,277.369995,89.470001,96705.398438,40.62,123.1,54.120003,PM10,30970
35.529999,54.700001,34.700001,27.650000,0.710000,31.350000,0.070000,-1.680000,277.579987,89.889999,97634.328125,40.6,123.28,52.349998,PM10,30971
33.910000,51.900002,31.200001,27.530001,0.660000,30.969999,-0.490000,-1.670000,278.679993,86.199997,99267.203125,40.57,123.45,50.950001,PM10,30972
32.599998,49.080002,30.459999,27.590000,0.630000,31.000000,-1.180000,-0.890000,278.109985,87.610001,98061.812500,40.55,123.63,49.080002,PM10,30973
