PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.250000,104.019997,52.000000,42.580002,1.630000,27.180000,4.950000,0.520000,275.970001,35.290001,100892.312500,40.18,119.96,77.009995,PM10,29329
41.139999,103.250000,44.450001,40.119999,1.590000,27.270000,5.040000,1.330000,275.700012,35.900002,101717.843750,40.16,120.14,76.625000,PM10,29330
14.780000,26.760000,21.260000,16.600000,0.560000,53.009998,3.630000,-1.110000,276.989990,56.150002,101480.890625,39.95,121.88,26.760000,PM10,29331
18.719999,35.770000,30.980000,21.520000,0.730000,46.840000,2.730000,-0.850000,274.529999,60.240002,99814.273438,39.93,122.06,35.770000,PM10,29332
20.690001,41.020000,35.349998,24.070000,0.790000,43.110001,3.640000,-1.440000,272.970001,61.250000,98374.093750,39.91,122.23,41.020000,PM10,29333
20.290001,40.930000,33.400002,23.020000,0.760000,42.040001,3.790000,-1.310000,272.890015,58.160000,99094.382812,39.89,122.4,40.930000,PM10,29334
20.059999,41.070000,29.709999,21.709999,0.730000,41.200001,3.010000,-1.400000,272.739990,55.869999,100140.921875,39.87,122.58,41.070000,PM10,29335
21.340000,44.450001,31.080000,22.760000,0.750000,39.459999,2.740000,-1.070000,272.529999,53.509998,100663.843750,39.84,122.75,44.450001,PM10,29336
26.049999,50.849998,33.939999,25.240000,0.780000,36.380001,2.320000,-0.060000,272.640015,53.270000,101311.156250,39.82,122.92,50.424999,PM10,29337
30.260000,54.439999,30.180000,25.570000,0.780000,34.590000,3.040000,-0.330000,272.739990,50.500000,101728.718750,39.8,123.1,52.220001,PM10,29338
22.450001,37.759998,21.010000,18.900000,0.560000,44.939999,3.250000,-1.520000,274.549988,55.810001,101872.968750,39.78,123.27,37.759998,PM10,29339
30.510000,48.939999,21.950001,20.850000,0.660000,36.779999,3.190000,-1.540000,272.920013,50.119999,101893.351562,39.75,123.44,48.939999,PM10,29340
29.450001,75.260002,37.240002,36.230000,1.180000,31.549999,7.160000,-1.430000,273.290009,38.220001,95920.406250,40.35,119.64,62.630001,PM10,29596
29.760000,75.489998,38.389999,35.740002,1.250000,32.470001,7.050000,-1.050000,274.760010,35.470001,97701.453125,40.33,119.81,62.744999,PM10,29597
32.520000,83.730003,39.939999,36.380001,1.410000,31.180000,5.560000,0.030000,275.850006,34.099998,99993.273438,40.31,119.99,66.865005,PM10,29598
36.450001,90.610001,39.869999,36.529999,1.580000,30.120001,4.350000,0.880000,275.989990,36.070000,101231.531250,40.29,120.16,70.305000,PM10,29599
38.360001,85.500000,34.049999,35.020000,1.500000,29.180000,4.510000,1.560000,275.339996,35.900002,101791.242188,40.27,120.34,67.750000,PM10,29600
17.799999,34.599998,28.230000,22.879999,0.720000,46.880001,2.720000,-0.370000,275.019989,59.160000,100450.140625,40.07,122.08,34.599998,PM10,29601
20.219999,41.259998,34.209999,25.950001,0.830000,42.270000,3.250000,-0.990000,272.679993,60.970001,98266.601562,40.04,122.26,41.259998,PM10,29602
19.530001,40.590000,31.969999,24.270000,0.780000,41.709999,3.960000,-1.580000,272.299988,58.279999,98523.421875,40.02,122.43,40.590000,PM10,29603
19.120001,40.650002,28.070000,22.410000,0.740000,40.980000,3.650000,-2.030000,272.049988,56.869999,99247.273438,40.0,122.6,40.650002,PM10,29604
19.469999,42.240002,27.700001,22.270000,0.730000,39.820000,3.400000,-1.630000,271.739990,55.869999,99253.148438,39.98,122.78,42.240002,PM10,29605
21.840000,47.040001,28.540001,23.480000,0.770000,37.889999,2.500000,-0.420000,271.929993,54.349998,100250.460938,39.96,122.95,47.040001,PM10,29606
27.040001,56.450001,28.450001,25.330000,0.860000,35.090000,1.940000,-0.230000,271.980011,53.270000,100958.648438,39.93,123.13,53.224998,PM10,29607
30.490000,61.110001,29.430000,25.809999,0.900000,33.750000,1.960000,-0.980000,272.079987,53.130001,101172.382812,39.91,123.3,55.555000,PM10,29608
35.410000,67.610001,30.040001,26.450001,0.940000,31.340000,2.840000,-1.260000,272.079987,51.770000,101661.531250,39.89,123.47,58.805000,PM10,29609
27.160000,47.189999,21.709999,19.200001,0.650000,42.419998,2.790000,-2.400000,273.720001,57.669998,101870.937500,39.86,123.65,47.189999,PM10,29610
50.270000,85.940002,36.349998,29.459999,1.030000,25.389999,2.040000,-1.890000,271.070007,49.040001,101892.601562,39.82,123.99,69.087502,PM2.5,29611
30.110001,73.230003,32.950001,32.419998,1.210000,33.419998,7.220000,-0.020000,272.670013,39.779999,94874.546875,40.48,119.66,61.615002,PM10,29867
29.299999,71.970001,31.780001,31.020000,1.230000,33.900002,8.000000,-0.270000,274.540009,35.770000,97047.718750,40.46,119.84,60.985001,PM10,29868
29.830000,73.370003,31.660000,29.940001,1.300000,34.070000,6.250000,-0.190000,275.920013,34.220001,99687.367188,40.44,120.01,61.685001,PM10,29869
34.650002,82.410004,34.930000,31.160000,1.590000,32.930000,4.060000,0.200000,275.910004,35.660000,100954.898438,40.42,120.19,66.205002,PM10,29870
40.630001,88.739998,35.810001,33.430000,1.810000,30.799999,3.670000,1.040000,275.290009,35.360001,101595.437500,40.4,120.36,69.369995,PM10,29871
15.140000,29.950001,22.750000,23.459999,0.660000,49.470001,2.620000,-0.260000,275.640015,57.480000,101177.796875,40.2,122.11,29.950001,PM10,29872
19.889999,41.880001,32.119999,28.820000,0.870000,42.549999,2.620000,-0.330000,272.910004,59.020000,98995.203125,40.18,122.29,41.880001,PM10,29873
19.100000,41.669998,30.770000,26.530001,0.820000,41.980000,3.500000,-1.060000,271.730011,59.110001,98191.023438,40.16,122.46,41.669998,PM10,29874
18.459999,41.380001,26.690001,24.000000,0.770000,41.779999,3.770000,-1.840000,270.779999,60.980000,97644.062500,40.13,122.63,41.380001,PM10,29875
18.129999,40.459999,25.389999,22.590000,0.720000,41.730000,4.420000,-1.940000,270.269989,60.470001,96791.843750,40.11,122.81,40.459999,PM10,29876
19.870001,44.290001,25.850000,23.400000,0.740000,39.360001,3.710000,-0.930000,271.019989,56.830002,98393.593750,40.09,122.98,44.290001,PM10,29877
24.030001,52.639999,26.379999,25.240000,0.830000,36.090000,2.310000,-0.440000,271.269989,54.360001,99894.843750,40.07,123.16,51.320000,PM10,29878
27.480000,57.630001,27.420000,25.610001,0.880000,34.540001,2.050000,-0.720000,271.230011,55.470001,100203.156250,40.04,123.33,53.815002,PM10,29879
33.820000,67.839996,29.709999,27.120001,0.980000,31.490000,1.680000,-1.460000,271.390015,53.290001,101152.390625,40.02,123.5,58.919998,PM10,29880
40.599998,76.040001,32.419998,28.209999,1.050000,28.240000,0.950000,-1.770000,271.079987,51.680000,101726.296875,40.0,123.68,63.020000,PM10,29881
46.160000,84.860001,35.220001,30.559999,1.140000,24.469999,0.810000,-1.430000,270.769989,51.119999,101727.796875,39.97,123.85,67.430000,PM10,29882
54.230000,99.370003,51.189999,36.680000,1.280000,19.719999,0.700000,-1.230000,270.570007,53.790001,101738.609375,39.95,124.02,74.684998,PM10,29883
58.240002,107.940002,66.019997,36.970001,1.340000,19.040001,0.620000,-1.930000,270.329987,51.959999,101845.046875,39.92,124.2,79.050003,PM2.5,29884
28.690001,65.000000,33.380001,32.130001,1.110000,32.130001,5.190000,0.630000,272.450012,40.759998,95011.203125,40.65,119.34,57.500000,PM10,30138
30.570000,70.449997,32.070000,31.100000,1.210000,32.840000,5.960000,1.310000,272.399994,41.240002,95011.929688,40.63,119.51,60.224998,PM10,30139
30.600000,71.209999,30.570000,29.360001,1.260000,34.430000,7.170000,0.940000,273.309998,38.529999,95791.273438,40.61,119.69,60.605000,PM10,30140
29.799999,69.980003,29.110001,27.830000,1.290000,35.169998,7.110000,0.170000,275.010010,35.480000,98007.523438,40.59,119.86,59.990002,PM10,30141
30.340000,70.620003,28.400000,26.480000,1.370000,35.459999,5.540000,-0.430000,275.640015,35.349998,99647.343750,40.58,120.04,60.310001,PM10,30142
31.780001,71.589996,29.639999,25.799999,1.510000,35.439999,4.290000,-0.510000,275.239990,36.619999,100080.273438,40.56,120.21,60.794998,PM10,30143
34.650002,74.330002,31.139999,26.799999,1.680000,34.279999,3.850000,0.160000,275.309998,37.139999,100901.890625,40.54,120.39,62.165001,PM10,30144
38.700001,78.879997,32.180000,29.709999,1.880000,32.240002,3.980000,1.250000,275.049988,37.610001,101660.742188,40.52,120.57,64.440002,PM10,30145
20.270000,44.150002,32.779999,32.810001,0.930000,41.369999,2.560000,0.590000,273.519989,56.790001,100215.367188,40.31,122.31,44.150002,PM10,30146
18.980000,43.669998,32.720001,29.700001,0.900000,40.119999,2.800000,0.370000,271.799988,58.369999,98742.953125,40.29,122.49,43.669998,PM10,30147
18.879999,43.950001,27.660000,26.830000,0.840000,40.139999,3.640000,-0.290000,270.190002,62.520000,96895.492188,40.27,122.66,43.950001,PM10,30148
19.020000,43.009998,25.639999,25.030001,0.780000,40.340000,5.190000,-1.060000,269.250000,63.790001,95437.929688,40.24,122.84,43.009998,PM10,30149
20.030001,45.410000,25.100000,24.719999,0.780000,38.770000,4.940000,-1.150000,270.220001,59.279999,97023.882812,40.22,123.01,45.410000,PM10,30150
23.480000,53.020000,25.580000,25.820000,0.850000,35.720001,2.940000,-0.530000,270.970001,56.150002,99347.117188,40.2,123.19,51.510002,PM10,30151
28.110001,59.880001,27.020000,26.360001,0.920000,33.799999,1.780000,-0.770000,270.809998,55.880001,100177.382812,40.18,123.36,54.940002,PM10,30152
34.750000,69.480003,30.590000,28.070000,1.030000,30.379999,1.310000,-1.220000,270.679993,53.520000,101008.203125,40.15,123.53,59.740002,PM10,30153
38.360001,73.750000,34.099998,29.350000,1.070000,27.510000,0.910000,-0.950000,270.649994,53.540001,101332.367188,40.13,123.71,61.875000,PM10,30154
42.139999,79.879997,38.389999,31.610001,1.120000,24.280001,0.790000,-0.790000,270.309998,53.959999,101015.406250,40.1,123.88,64.940002,PM10,30155
47.810001,90.230003,48.310001,36.020000,1.230000,20.010000,0.620000,-1.120000,269.970001,54.759998,100848.546875,40.08,124.05,70.115005,PM10,30156
64.470001,121.309998,81.150002,43.200001,1.510000,14.430000,0.870000,-1.190000,269.769989,51.860001,101280.687500,40.06,124.23,86.837502,PM2.5,30157
23.299999,48.389999,28.860001,28.110001,0.890000,33.939999,6.710000,-0.090000,272.390015,40.299999,94258.046875,40.82,119.01,48.389999,PM10,30409
24.920000,52.680000,27.799999,27.200001,0.950000,34.439999,6.840000,-0.460000,272.890015,38.820000,94740.601562,40.8,119.18,51.340000,PM10,30410
26.959999,58.130001,27.639999,27.200001,1.050000,34.040001,6.600000,0.400000,273.119995,38.660000,95359.562500,40.78,119.36,54.065002,PM10,30411
28.940001,63.310001,27.450001,26.910000,1.150000,34.189999,6.670000,1.290000,273.109985,39.310001,95780.023438,40.77,119.54,56.654999,PM10,30412
29.080000,64.150002,26.879999,25.639999,1.220000,35.520000,7.100000,0.620000,273.679993,38.060001,96431.867188,40.75,119.71,57.075001,PM10,30413
28.850000,64.120003,25.820000,24.590000,1.290000,35.720001,6.710000,-0.330000,274.869995,36.400002,98288.546875,40.73,119.89,57.060001,PM10,30414
28.930000,63.580002,24.900000,23.010000,1.360000,36.840000,5.300000,-0.680000,275.000000,36.759998,99159.867188,40.71,120.06,56.790001,PM10,30415
29.889999,63.950001,26.180000,22.459999,1.490000,36.790001,4.670000,-0.690000,274.350006,38.810001,98732.492188,40.69,120.24,56.974998,PM10,30416
31.980000,66.410004,28.780001,23.190001,1.660000,35.990002,4.530000,-0.260000,274.799988,37.610001,99840.546875,40.67,120.42,58.205002,PM10,30417
38.660000,78.570000,34.490002,27.620001,2.110000,33.590000,3.850000,0.760000,275.309998,38.060001,101313.937500,40.65,120.59,64.285004,PM10,30418
43.959999,86.570000,53.250000,41.840000,2.390000,24.840000,3.890000,1.390000,274.790009,38.880001,101678.523438,40.63,120.77,68.285004,PM10,30419
21.370001,49.730000,37.860001,38.040001,1.070000,38.639999,2.660000,1.380000,273.980011,53.840000,101324.750000,40.44,122.34,49.730000,PM10,30420
20.540001,50.790001,35.900002,34.200001,1.030000,37.529999,2.440000,1.660000,272.549988,56.040001,100321.703125,40.42,122.52,50.395000,PM10,30421
20.870001,50.509998,31.469999,31.200001,0.950000,37.290001,3.230000,1.490000,270.820007,60.150002,98227.281250,40.4,122.69,50.254997,PM10,30422
21.690001,50.330002,28.840000,29.459999,0.910000,37.060001,5.020000,0.290000,269.380005,63.290001,96075.109375,40.38,122.87,50.165001,PM10,30423
22.160000,50.980000,26.740000,27.680000,0.880000,36.549999,5.230000,-0.860000,269.809998,60.919998,96792.382812,40.35,123.04,50.489998,PM10,30424
25.670000,58.779999,27.559999,28.010000,0.950000,33.500000,3.220000,-0.740000,270.579987,57.360001,99084.203125,40.33,123.22,54.389999,PM10,30425
30.420000,64.839996,30.820000,27.930000,1.010000,31.879999,1.700000,-0.830000,270.309998,56.259998,100012.132812,40.31,123.39,57.419998,PM10,30426
34.230000,68.709999,32.139999,28.120001,1.040000,29.980000,1.340000,-1.120000,270.089996,54.799999,100324.976562,40.28,123.56,59.355000,PM10,30427
37.070000,71.669998,34.340000,29.219999,1.060000,27.370001,1.210000,-0.900000,269.959991,54.509998,100309.546875,40.26,123.74,60.834999,PM10,30428
41.310001,78.400002,39.860001,31.870001,1.120000,23.920000,1.140000,-0.310000,269.730011,54.900002,100011.406250,40.24,123.91,64.199997,PM10,30429
48.630001,91.470001,53.090000,36.840000,1.250000,19.120001,0.950000,-0.510000,269.399994,55.709999,99926.937500,40.21,124.09,70.735001,PM10,30430
67.500000,127.000000,87.510002,45.619999,1.570000,12.760000,1.730000,-0.770000,269.309998,52.759998,100520.726562,40.19,124.26,90.625000,PM2.5,30431
45.849998,85.680000,61.700001,33.900002,1.090000,25.420000,1.150000,-1.870000,271.570007,59.450001,101442.867188,40.16,124.43,67.839996,PM10,30432
19.530001,41.130001,21.450001,20.860001,0.790000,38.439999,6.490000,0.850000,272.760010,39.480000,94724.523438,40.95,119.03,41.130001,PM10,30682
22.469999,47.150002,22.270000,21.400000,0.910000,37.980000,6.810000,0.280000,272.850006,39.110001,94828.523438,40.93,119.21,47.150002,PM10,30683
24.879999,52.540001,23.110001,22.170000,1.030000,36.810001,7.190000,0.010000,273.429993,38.139999,95567.781250,40.92,119.38,51.270000,PM10,30684
26.740000,56.590000,23.760000,22.530001,1.150000,36.189999,6.940000,0.760000,273.839996,37.810001,96654.281250,40.9,119.56,53.294998,PM10,30685
27.670000,58.580002,25.090000,22.629999,1.260000,36.639999,6.580000,0.160000,273.760010,38.209999,96719.890625,40.88,119.74,54.290001,PM10,30686
28.510000,60.279999,25.969999,22.709999,1.400000,36.480000,6.320000,-0.930000,274.160004,38.070000,97460.781250,40.86,119.91,55.139999,PM10,30687
29.430000,61.150002,24.250000,21.410000,1.500000,37.419998,5.520000,-0.930000,274.480011,37.680000,98398.453125,40.84,120.09,55.575001,PM10,30688
29.820000,60.369999,24.950001,20.870001,1.590000,37.599998,5.000000,-0.490000,274.070007,39.180000,98169.601562,40.82,120.26,55.184998,PM10,30689
32.070000,63.270000,27.719999,21.709999,1.750000,36.720001,4.760000,-0.230000,274.420013,38.459999,99130.726562,40.8,120.44,56.635002,PM10,30690
38.000000,74.160004,33.840000,25.530001,2.140000,34.619999,3.920000,0.260000,274.959991,38.619999,100615.117188,40.78,120.62,62.080002,PM10,30691
44.230000,85.540001,55.810001,39.590000,2.530000,26.299999,3.700000,1.130000,274.420013,37.799999,101149.328125,40.76,120.79,67.770004,PM10,30692
22.500000,49.740002,45.630001,41.340000,1.210000,38.549999,2.900000,0.660000,274.649994,50.959999,101812.101562,40.6,122.2,51.674999,NO2,30693
27.900000,69.099998,58.330002,44.099998,1.490000,32.820000,2.360000,1.680000,273.709991,52.580002,101755.179688,40.58,122.37,59.549999,PM10,30694
26.360001,69.199997,51.380001,39.560001,1.380000,32.459999,2.140000,2.020000,272.619995,55.650002,101110.242188,40.55,122.55,59.599998,PM10,30695
25.570000,64.540001,40.580002,35.070000,1.190000,33.860001,2.700000,2.240000,271.239990,58.480000,99474.101562,40.53,122.72,57.270000,PM10,30696
25.840000,62.080002,34.360001,32.279999,1.090000,34.660000,4.110000,1.240000,269.750000,62.150002,97265.140625,40.51,122.9,56.040001,PM10,30697
25.840000,60.259998,29.850000,29.730000,1.020000,34.830002,4.710000,-0.520000,269.170013,63.240002,96545.867188,40.49,123.07,55.129997,PM10,30698
28.559999,65.419998,29.980000,29.299999,1.060000,32.290001,3.300000,-0.750000,269.649994,60.040001,98195.093750,40.46,123.25,57.709999,PM10,30699
32.360001,69.360001,32.799999,29.030001,1.080000,30.730000,1.770000,-0.730000,269.679993,57.340000,99345.570312,40.44,123.42,59.680000,PM10,30700
33.310001,67.180000,31.540001,27.660000,1.030000,30.260000,1.810000,-0.880000,269.179993,57.910000,98733.359375,40.42,123.59,58.590000,PM10,30701
35.500000,68.820000,33.389999,28.540001,1.030000,27.920000,2.220000,-0.600000,268.920013,57.970001,98306.218750,40.39,123.77,59.410000,PM10,30702
41.830002,79.040001,43.220001,33.110001,1.140000,22.990000,1.650000,-0.140000,269.160004,56.630001,99215.367188,40.37,123.94,64.520004,PM10,30703
54.220001,101.250000,65.809998,40.380001,1.370000,16.620001,0.970000,-0.190000,269.260010,55.299999,100192.203125,40.35,124.12,75.625000,PM10,30704
60.419998,112.779999,71.120003,43.290001,1.420000,13.860000,0.910000,-0.610000,269.070007,55.630001,100371.421875,40.32,124.29,81.774994,PM2.5,30705
57.889999,108.040001,65.720001,39.750000,1.360000,15.920000,0.490000,-1.410000,268.829987,54.900002,100614.851562,40.3,124.46,79.020004,PM10,30706
23.549999,49.740002,23.969999,19.799999,1.000000,39.400002,6.140000,0.870000,273.179993,38.060001,94894.578125,41.07,119.23,49.740002,PM10,30953
26.969999,57.029999,26.709999,21.490000,1.190000,37.779999,6.610000,0.180000,273.690002,37.000000,95556.046875,41.05,119.41,53.514999,PM10,30954
27.809999,58.080002,25.000000,20.709999,1.290000,37.560001,6.260000,-0.040000,274.480011,36.419998,97202.312500,41.03,119.58,54.040001,PM10,30955
28.740000,58.950001,26.100000,21.240000,1.420000,37.200001,5.560000,-0.170000,273.899994,38.110001,97114.562500,41.01,119.76,54.474998,PM10,30956
28.750000,58.290001,26.520000,20.889999,1.510000,38.029999,5.610000,-1.000000,273.380005,39.799999,96502.703125,40.99,119.94,54.145000,PM10,30957
29.120001,57.720001,24.480000,19.639999,1.580000,38.790001,5.690000,-1.100000,273.890015,38.639999,97377.046875,40.98,120.11,53.860001,PM10,30958
30.129999,58.209999,24.670000,19.510000,1.680000,38.259998,5.330000,-0.450000,274.149994,38.700001,98132.882812,40.96,120.29,54.105000,PM10,30959
32.389999,61.150002,27.370001,20.420000,1.830000,37.340000,4.770000,-0.200000,274.380005,38.720001,98957.703125,40.94,120.47,55.575001,PM10,30960
36.880001,68.849998,32.580002,23.200001,2.100000,35.590000,3.930000,0.240000,274.529999,38.810001,100073.242188,40.92,120.64,59.424999,PM10,30961
42.959999,79.669998,46.810001,31.590000,2.450000,31.170000,3.470000,0.960000,274.399994,39.369999,100660.046875,40.9,120.82,64.834999,PM10,30962
44.849998,81.620003,51.549999,37.950001,2.470000,28.030001,3.840000,1.220000,274.619995,39.520000,101444.273438,40.88,121.0,65.809998,PM10,30963
20.260000,36.700001,30.299999,31.350000,0.980000,43.009998,3.210000,0.450000,274.910004,49.250000,101778.406250,40.75,122.05,39.187500,NO2,30964
27.510000,58.279999,49.790001,43.020000,1.460000,35.119999,2.740000,1.160000,274.040009,50.700001,101785.023438,40.73,122.23,54.139999,PM10,30965
31.549999,74.629997,58.849998,44.610001,1.670000,31.170000,2.310000,1.670000,273.320007,53.500000,101782.117188,40.71,122.4,62.314999,PM10,30966
30.650000,77.139999,53.349998,40.619999,1.550000,31.190001,2.170000,2.130000,272.339996,55.889999,101084.289062,40.69,122.58,63.570000,PM10,30967
28.910000,70.900002,41.410000,35.680000,1.310000,33.090000,2.480000,2.410000,271.410004,58.119999,100123.726562,40.66,122.75,60.450001,PM10,30968
28.610001,68.250000,34.669998,32.630001,1.190000,33.720001,3.130000,1.960000,270.049988,61.639999,98359.476562,40.64,122.93,59.125000,PM10,30969
28.400000,65.610001,30.889999,30.160000,1.100000,33.820000,4.080000,0.380000,268.480011,65.160004,96103.898438,40.62,123.1,57.805000,PM10,30970
29.330000,65.809998,30.549999,28.690001,1.070000,32.389999,3.500000,-0.520000,268.750000,62.340000,97064.679688,40.6,123.28,57.904999,PM10,30971
32.610001,69.190002,30.410000,28.480000,1.090000,30.910000,2.010000,-0.620000,269.079987,59.189999,98760.851562,40.57,123.45,59.595001,PM10,30972
32.930000,66.330002,30.959999,27.520000,1.020000,30.170000,2.360000,-0.270000,268.489990,60.619999,97528.437500,40.55,123.63,58.165001,PM10,30973
34.730000,67.589996,32.770000,28.400000,1.020000,27.980000,3.080000,-0.090000,268.309998,60.259998,96984.406250,40.53,123.8,58.794998,PM10,30974
42.380001,79.830002,44.240002,34.090000,1.150000,22.129999,1.960000,-0.400000,268.929993,57.529999,99073.117188,40.5,123.97,64.915001,PM10,30975
