PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.900000,45.099998,42.130001,40.580002,0.920000,21.700001,0.950000,-0.620000,281.820007,56.110001,102646.546875,40.58,122.37,50.725002,NO2,30694
25.559999,48.000000,44.570000,41.270000,1.000000,21.000000,0.580000,-0.250000,280.989990,58.290001,102006.687500,40.55,122.55,51.587502,NO2,30695
26.129999,48.060001,40.779999,37.590000,0.940000,23.200001,0.840000,-0.270000,280.089996,59.580002,100398.242188,40.53,122.72,48.060001,PM10,30696
27.490000,49.980000,40.779999,36.430000,0.910000,24.090000,1.950000,-1.490000,279.160004,60.250000,98237.203125,40.51,122.9,49.980000,PM10,30697
29.059999,51.169998,40.529999,36.590000,0.880000,24.450001,3.360000,-3.610000,279.540009,55.790001,97525.156250,40.49,123.07,50.584999,PM10,30698
30.230000,50.770000,39.450001,37.509998,0.870000,23.950001,3.450000,-4.620000,281.019989,50.900002,99101.796875,40.46,123.25,50.385002,PM10,30699
30.840000,49.639999,37.139999,38.150002,0.840000,24.850000,2.570000,-4.750000,281.519989,50.020000,100201.593750,40.44,123.42,49.639999,PM10,30700
29.629999,45.700001,33.029999,35.459999,0.760000,28.000000,2.100000,-5.060000,281.500000,48.849998,99592.070312,40.42,123.59,45.700001,PM10,30701
29.799999,44.650002,29.639999,32.639999,0.730000,30.379999,1.550000,-5.230000,281.700012,47.049999,99164.687500,40.39,123.77,44.650002,PM10,30702
32.240002,47.419998,28.379999,30.820000,0.740000,31.549999,0.930000,-4.800000,281.709991,50.070000,100040.953125,40.37,123.94,47.419998,PM10,30703
42.150002,62.130001,32.230000,34.049999,0.870000,30.910000,1.010000,-3.980000,281.679993,53.090000,100980.593750,40.35,124.12,58.937500,PM2.5,30704
48.240002,69.919998,29.230000,31.650000,0.870000,34.450001,1.360000,-3.880000,281.839996,54.779999,101140.453125,40.32,124.29,66.550003,PM2.5,30705
54.590000,77.320000,29.660000,30.520000,0.900000,36.639999,0.610000,-4.180000,282.040009,55.349998,101358.062500,40.3,124.46,74.487503,PM2.5,30706
30.340000,60.020000,19.340000,23.129999,0.760000,35.549999,3.870000,-0.220000,280.299988,39.189999,95908.039062,41.07,119.23,55.010002,PM10,30953
33.230000,67.309998,22.389999,26.190001,0.830000,33.799999,3.890000,-0.440000,280.720001,39.110001,96573.992188,41.05,119.41,58.654999,PM10,30954
32.560001,66.959999,21.750000,25.000000,0.820000,34.439999,3.420000,-0.250000,281.410004,39.730000,98206.093750,41.03,119.58,58.480000,PM10,30955
30.809999,63.900002,21.129999,24.750000,0.790000,35.150002,3.040000,-0.240000,280.929993,41.730000,98117.898438,41.01,119.76,56.950001,PM10,30956
29.120001,59.790001,19.660000,22.920000,0.750000,36.599998,3.420000,-1.200000,280.720001,42.580002,97516.000000,40.99,119.94,54.895000,PM10,30957
27.180000,54.950001,16.950001,19.760000,0.700000,38.180000,3.700000,-1.490000,281.600006,40.459999,98375.226562,40.98,120.11,52.474998,PM10,30958
25.950001,51.930000,15.660000,18.340000,0.660000,38.320000,3.580000,-1.090000,282.019989,40.380001,99115.523438,40.96,120.29,50.965000,PM10,30959
25.200001,50.169998,15.370000,18.059999,0.640000,38.430000,3.360000,-0.980000,282.369995,40.840000,99924.218750,40.94,120.47,50.084999,PM10,30960
25.740000,51.500000,16.350000,19.459999,0.660000,37.330002,2.920000,-0.860000,282.709991,41.889999,101015.843750,40.92,120.64,50.750000,PM10,30961
26.590000,54.060001,20.570000,25.459999,0.690000,34.310001,2.560000,-0.640000,282.720001,43.380001,101587.609375,40.9,120.82,52.029999,PM10,30962
26.840000,56.419998,24.910000,33.320000,0.720000,30.209999,2.630000,-0.510000,282.839996,44.549999,102356.328125,40.88,121.0,53.209999,PM10,30963
17.920000,35.610001,30.490000,30.469999,0.650000,31.379999,1.720000,-0.970000,282.519989,53.240002,102681.617188,40.75,122.05,38.087498,NO2,30964
18.110001,37.330002,32.169998,35.770000,0.770000,26.389999,1.460000,-0.930000,282.250000,54.759998,102682.796875,40.73,122.23,44.712502,NO2,30965
22.719999,45.279999,40.490002,45.369999,0.960000,19.330000,0.880000,-0.720000,281.720001,55.810001,102675.656250,40.71,122.4,56.712498,NO2,30966
27.290001,51.480000,47.000000,47.049999,1.080000,17.920000,0.610000,-0.290000,280.929993,57.470001,101986.117188,40.69,122.58,58.812500,NO2,30967
28.680000,52.430000,45.439999,42.119999,1.020000,20.860001,0.760000,-0.000000,280.350006,58.830002,101039.398438,40.66,122.75,52.649998,NO2,30968
31.360001,56.619999,47.209999,40.490002,1.020000,21.719999,1.250000,-0.780000,279.459991,60.459999,99308.703125,40.64,122.93,53.309998,PM10,30969
31.920000,55.709999,44.529999,39.230000,0.960000,22.709999,2.470000,-2.820000,278.910004,58.490002,97102.281250,40.62,123.1,52.855000,PM10,30970
31.270000,51.209999,40.540001,38.360001,0.890000,23.709999,3.290000,-4.120000,279.980011,54.119999,98018.593750,40.6,123.28,50.605000,PM10,30971
30.600000,48.250000,34.810001,36.540001,0.820000,25.000000,2.540000,-4.830000,281.040009,51.389999,99640.429688,40.57,123.45,48.250000,PM10,30972
29.709999,44.730000,32.070000,34.669998,0.760000,28.090000,1.780000,-5.070000,280.709991,50.380001,98437.226562,40.55,123.63,44.730000,PM10,30973
30.500000,44.919998,29.950001,32.889999,0.740000,29.490000,1.960000,-5.080000,280.570007,50.130001,97909.351562,40.53,123.8,44.919998,PM10,30974
