PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.969999,35.730000,25.230000,16.240000,0.530000,50.169998,-1.260000,-7.600000,274.809998,53.400002,101339.320312,39.82,121.85,35.730000,PM10,29065
26.830000,45.150002,36.220001,21.559999,0.650000,46.000000,0.080000,-7.330000,273.470001,51.849998,100335.226562,39.8,122.03,45.150002,PM10,29066
28.129999,48.150002,39.639999,24.180000,0.690000,43.330002,1.030000,-7.230000,273.000000,50.669998,99727.617188,39.78,122.2,48.150002,PM10,29067
28.840000,49.000000,39.470001,25.520000,0.710000,41.759998,1.380000,-7.030000,273.119995,51.619999,100185.500000,39.76,122.37,49.000000,PM10,29068
29.709999,50.529999,40.240002,27.900000,0.700000,39.930000,1.850000,-6.410000,273.750000,50.369999,101074.953125,39.73,122.55,50.264999,PM10,29069
35.639999,58.840000,46.750000,34.840000,0.750000,32.770000,1.700000,-4.780000,274.339996,50.169998,101508.656250,39.71,122.72,54.419998,PM10,29070
42.189999,64.680000,46.790001,38.490002,0.770000,26.219999,1.230000,-4.990000,274.119995,50.990002,101798.492188,39.69,122.89,58.987499,PM2.5,29071
47.860001,99.209999,37.349998,28.340000,1.310000,39.349998,-1.620000,-7.700000,274.040009,36.880001,100174.710938,40.19,119.79,74.604996,PM10,29328
51.910000,102.389999,33.490002,26.700001,1.350000,38.389999,-1.660000,-7.540000,274.390015,36.470001,101321.523438,40.18,119.96,76.195000,PM10,29329
50.080002,89.610001,26.309999,22.719999,1.210000,39.410000,-1.540000,-7.890000,274.600006,34.889999,102151.351562,40.16,120.14,69.805000,PM10,29330
18.180000,29.750000,20.000000,15.100000,0.470000,51.900002,-1.900000,-8.410000,275.429993,53.970001,101794.351562,39.95,121.88,29.750000,PM10,29331
23.690001,40.869999,28.690001,20.320000,0.630000,47.150002,-0.760000,-7.550000,273.040009,53.939999,100097.476562,39.93,122.06,40.869999,PM10,29332
25.770000,45.970001,33.529999,23.670000,0.730000,43.820000,0.830000,-7.870000,271.809998,54.430000,98631.312500,39.91,122.23,45.970001,PM10,29333
27.100000,47.740002,36.790001,26.059999,0.750000,42.169998,1.740000,-7.490000,272.250000,54.669998,99347.390625,39.89,122.4,47.740002,PM10,29334
28.280001,49.779999,36.869999,28.379999,0.750000,40.360001,2.030000,-7.140000,273.070007,52.599998,100380.046875,39.87,122.58,49.779999,PM10,29335
31.490000,54.750000,40.160000,33.320000,0.780000,35.799999,1.630000,-5.390000,273.730011,50.070000,100880.039062,39.84,122.75,52.375000,PM10,29336
34.990002,58.470001,39.990002,35.740002,0.780000,31.840000,0.880000,-5.090000,274.040009,51.750000,101511.343750,39.82,122.92,54.235001,PM10,29337
37.240002,59.080002,35.590000,34.330002,0.740000,29.799999,1.140000,-6.370000,273.720001,53.000000,101917.398438,39.8,123.1,54.540001,PM10,29338
32.990002,49.270000,30.020000,29.420000,0.610000,34.419998,1.560000,-7.490000,274.989990,58.970001,102049.578125,39.78,123.27,49.270000,PM10,29339
37.340000,53.849998,31.040001,30.860001,0.630000,28.490000,2.180000,-6.450000,273.959991,57.299999,102051.843750,39.75,123.44,52.924999,PM2.5,29340
41.320000,85.870003,29.809999,23.670000,1.140000,41.310001,-1.220000,-8.850000,271.429993,40.869999,96297.593750,40.35,119.64,67.934998,PM10,29596
44.110001,90.559998,30.320000,23.340000,1.240000,41.500000,-0.850000,-8.750000,272.480011,39.209999,98131.093750,40.33,119.81,70.279999,PM10,29597
47.730000,94.970001,28.350000,22.080000,1.320000,40.930000,-0.720000,-7.570000,273.799988,37.270000,100456.617188,40.31,119.99,72.485001,PM10,29598
49.480000,93.379997,28.450001,21.879999,1.370000,40.320000,-0.930000,-7.130000,274.410004,36.580002,101693.953125,40.29,120.16,71.690002,PM10,29599
44.090000,75.250000,24.690001,21.129999,1.140000,40.450001,-1.020000,-7.750000,274.570007,35.110001,102243.296875,40.27,120.34,62.625000,PM10,29600
23.030001,41.049999,28.780001,22.980000,0.660000,46.590000,-1.610000,-7.600000,273.410004,54.189999,100768.593750,40.07,122.08,41.049999,PM10,29601
25.980000,48.730000,36.290001,27.900000,0.820000,42.169998,0.240000,-7.710000,271.309998,56.560001,98550.351562,40.04,122.26,48.730000,PM10,29602
26.950001,49.279999,39.119999,29.490000,0.820000,41.150002,1.830000,-8.010000,271.489990,56.840000,98790.476562,40.02,122.43,49.279999,PM10,29603
28.260000,51.490002,38.340000,31.469999,0.810000,39.610001,2.140000,-8.500000,272.149994,54.380001,99487.546875,40.0,122.6,50.745003,PM10,29604
29.930000,53.349998,40.099998,34.709999,0.800000,36.520000,1.580000,-7.270000,272.769989,51.680000,99467.382812,39.98,122.78,51.674999,PM10,29605
31.760000,55.680000,38.900002,35.970001,0.790000,34.020000,0.920000,-6.670000,273.239990,52.509998,100454.859375,39.96,122.95,52.840000,PM10,29606
34.189999,59.070000,36.279999,35.009998,0.800000,31.670000,0.790000,-7.310000,273.190002,55.340000,101149.750000,39.93,123.13,54.535000,PM10,29607
35.020000,58.220001,37.459999,33.470001,0.770000,30.540001,1.270000,-7.070000,273.019989,57.090000,101350.218750,39.91,123.3,54.110001,PM10,29608
37.200001,60.110001,35.630001,33.419998,0.750000,28.510000,2.000000,-6.510000,273.480011,59.700001,101825.226562,39.89,123.47,55.055000,PM10,29609
34.389999,52.360001,28.860001,29.090000,0.620000,33.160000,2.170000,-6.560000,274.880005,63.660000,102024.023438,39.86,123.65,51.180000,PM10,29610
42.880001,64.930000,35.259998,32.110001,0.710000,26.620001,1.900000,-5.400000,273.589996,66.620003,102012.906250,39.82,123.99,59.850002,PM2.5,29611
44.250000,90.080002,28.910000,23.000000,1.220000,41.439999,-0.630000,-8.240000,270.459991,43.389999,95277.148438,40.48,119.66,70.040001,PM10,29867
45.630001,92.029999,27.540001,22.240000,1.290000,40.700001,0.300000,-8.100000,271.920013,40.900002,97515.101562,40.46,119.84,71.014999,PM10,29868
45.639999,88.760002,24.450001,19.190001,1.290000,42.290001,0.200000,-6.970000,273.529999,37.750000,100186.546875,40.44,120.01,69.380005,PM10,29869
46.320000,86.889999,26.879999,19.650000,1.370000,41.790001,-0.490000,-6.860000,274.200012,36.230000,101443.031250,40.42,120.19,68.445000,PM10,29870
45.500000,81.000000,27.469999,20.920000,1.340000,41.150002,-1.040000,-6.970000,274.589996,36.450001,102069.367188,40.4,120.36,65.500000,PM10,29871
20.459999,37.330002,26.700001,25.090000,0.630000,47.169998,-1.910000,-8.230000,274.149994,53.810001,101529.000000,40.2,122.11,37.330002,PM10,29872
27.350000,53.880001,39.869999,35.070000,0.930000,39.040001,-0.630000,-6.950000,271.420013,56.930000,99313.218750,40.18,122.29,51.940002,PM10,29873
28.030001,53.290001,43.009998,35.099998,0.920000,38.910000,1.000000,-7.800000,270.829987,59.669998,98477.156250,40.16,122.46,51.645000,PM10,29874
28.770000,54.250000,40.410000,35.450001,0.870000,38.630001,1.360000,-8.970000,270.679993,59.270000,97890.781250,40.13,122.63,52.125000,PM10,29875
29.639999,53.840000,41.380001,37.029999,0.830000,36.990002,1.790000,-8.770000,270.679993,57.619999,97016.757812,40.11,122.81,51.919998,PM10,29876
30.980000,55.279999,39.220001,37.880001,0.820000,34.400002,1.840000,-7.860000,271.760010,56.169998,98619.382812,40.09,122.98,52.639999,PM10,29877
32.529999,57.009998,35.959999,36.230000,0.800000,32.209999,1.320000,-7.720000,272.209991,57.320000,100107.937500,40.07,123.16,53.504997,PM10,29878
33.279999,55.509998,36.970001,34.009998,0.760000,31.290001,1.690000,-6.740000,272.269989,61.240002,100400.117188,40.04,123.33,52.754997,PM10,29879
35.369999,58.669998,35.139999,33.900002,0.760000,29.510000,2.240000,-6.270000,272.799988,61.200001,101331.289062,40.02,123.5,54.334999,PM10,29880
37.160000,59.759998,34.770000,32.709999,0.730000,27.920000,1.930000,-5.240000,273.149994,62.070000,101883.796875,40.0,123.68,54.879997,PM10,29881
38.709999,61.580002,34.730000,31.180000,0.730000,28.250000,1.160000,-5.100000,273.350006,66.480003,101868.460938,39.97,123.85,55.790001,PM10,29882
40.880001,67.349998,42.970001,32.930000,0.830000,27.700001,0.290000,-5.280000,273.239990,70.690002,101862.273438,39.95,124.02,58.674999,PM10,29883
42.299999,71.639999,47.810001,32.070000,0.880000,28.639999,-0.210000,-5.440000,273.079987,70.830002,101951.539062,39.92,124.2,60.820000,PM10,29884
45.480000,86.940002,33.639999,24.740000,1.200000,40.520000,-1.670000,-8.260000,270.519989,42.830002,95416.000000,40.65,119.34,68.470001,PM10,30138
46.320000,89.940002,28.219999,22.990000,1.240000,41.240002,-0.770000,-7.860000,270.440002,43.430000,95434.421875,40.63,119.51,69.970001,PM10,30139
46.820000,92.209999,27.750000,23.180000,1.310000,41.150002,0.280000,-7.110000,271.019989,41.889999,96251.039062,40.61,119.69,71.104996,PM10,30140
45.980000,90.160004,25.809999,21.850000,1.340000,41.270000,0.780000,-6.910000,272.529999,39.389999,98516.281250,40.59,119.86,70.080002,PM10,30141
45.009998,85.239998,21.879999,18.080000,1.320000,42.919998,0.340000,-6.490000,273.440002,37.750000,100162.156250,40.58,120.04,67.619995,PM10,30142
39.419998,71.629997,21.809999,16.080000,1.240000,43.840000,-0.410000,-7.050000,273.660004,37.430000,100574.500000,40.56,120.21,60.814999,PM10,30143
38.310001,67.440002,23.520000,16.840000,1.240000,43.189999,-0.780000,-7.100000,274.010010,36.610001,101391.773438,40.54,120.39,58.720001,PM10,30144
47.570000,81.860001,30.299999,24.379999,1.540000,38.990002,-0.880000,-7.650000,274.170013,34.560001,102146.867188,40.52,120.57,65.930000,PM10,30145
29.670000,60.889999,45.900002,41.959999,1.070000,34.799999,-1.230000,-6.170000,272.010010,55.450001,100573.546875,40.31,122.31,55.445000,PM10,30146
31.000000,60.610001,50.910000,42.000000,1.100000,33.939999,-0.130000,-6.550000,270.809998,60.189999,99065.859375,40.29,122.49,55.305000,PM10,30147
31.490000,61.380001,46.099998,41.660000,1.000000,34.080002,0.560000,-7.450000,269.619995,63.880001,97179.851562,40.27,122.66,55.690002,PM10,30148
32.130001,59.560001,46.080002,42.060001,0.930000,33.040001,2.050000,-8.000000,268.959991,65.440002,95703.726562,40.24,122.84,54.779999,PM10,30149
32.320000,58.270000,42.700001,41.330002,0.880000,32.070000,2.930000,-7.630000,270.350006,61.410000,97286.468750,40.22,123.01,54.135002,PM10,30150
32.770000,57.849998,38.630001,38.669998,0.830000,30.900000,2.200000,-7.160000,271.679993,59.590000,99592.843750,40.2,123.19,53.924999,PM10,30151
33.500000,57.070000,37.869999,35.860001,0.780000,30.350000,2.070000,-6.290000,271.839996,62.320000,100397.828125,40.18,123.36,53.535000,PM10,30152
35.160000,58.060001,36.259998,34.849998,0.750000,29.209999,2.080000,-5.580000,272.339996,63.720001,101200.343750,40.15,123.53,54.029999,PM10,30153
36.130001,58.189999,35.549999,33.369999,0.730000,29.049999,1.030000,-4.680000,272.829987,65.220001,101501.273438,40.13,123.71,54.095001,PM10,30154
36.189999,58.459999,36.259998,31.370001,0.740000,29.809999,0.040000,-5.220000,272.549988,68.309998,101167.921875,40.1,123.88,54.230000,PM10,30155
37.439999,62.450001,41.910000,31.170000,0.820000,29.129999,-0.240000,-5.540000,272.179993,71.860001,100984.656250,40.08,124.05,56.224998,PM10,30156
42.880001,75.040001,53.959999,34.189999,0.940000,26.959999,-0.220000,-4.980000,272.380005,72.790001,101399.851562,40.06,124.23,62.520000,PM10,30157
36.410000,66.019997,27.250000,19.650000,0.920000,42.369999,-1.900000,-7.150000,270.109985,42.599998,94680.906250,40.82,119.01,58.009998,PM10,30409
44.340000,81.099998,32.459999,24.230000,1.140000,40.180000,-1.180000,-7.560000,270.339996,42.340000,95183.546875,40.8,119.18,65.550003,PM10,30410
47.040001,86.550003,31.430000,25.110001,1.250000,39.310001,-0.790000,-7.670000,270.690002,42.230000,95819.906250,40.78,119.36,68.275002,PM10,30411
46.709999,86.680000,25.629999,22.719999,1.270000,40.349998,-0.050000,-7.370000,270.920013,42.049999,96252.531250,40.77,119.54,68.339996,PM10,30412
44.889999,84.379997,25.280001,22.330000,1.290000,41.220001,0.820000,-6.750000,271.429993,40.980000,96923.429688,40.75,119.71,67.190002,PM10,30413
44.040001,82.949997,23.540001,21.049999,1.320000,41.279999,0.820000,-6.740000,272.730011,38.820000,98811.562500,40.73,119.89,66.474998,PM10,30414
42.639999,78.129997,19.209999,16.940001,1.290000,43.660000,-0.100000,-6.560000,273.130005,37.919998,99673.976562,40.71,120.06,64.065002,PM10,30415
37.590000,66.720001,19.639999,15.290000,1.240000,44.509998,-0.580000,-7.350000,272.679993,39.549999,99222.656250,40.69,120.24,58.360001,PM10,30416
35.720001,62.299999,21.750000,15.370000,1.240000,44.410000,-0.480000,-7.420000,273.279999,38.680000,100339.937500,40.67,120.42,56.150002,PM10,30417
46.610001,82.139999,31.350000,23.049999,1.660000,40.610001,-0.590000,-7.340000,274.149994,36.630001,101817.328125,40.65,120.59,66.070000,PM10,30418
51.150002,88.139999,55.900002,44.560001,1.930000,29.639999,-0.480000,-8.040000,274.119995,34.730000,102168.476562,40.63,120.77,70.187500,PM2.5,30419
33.360001,71.550003,53.070000,46.060001,1.280000,31.139999,-1.130000,-5.910000,272.470001,53.380001,101718.343750,40.44,122.34,60.775002,PM10,30420
35.520000,75.599998,55.950001,45.889999,1.300000,30.110001,-0.650000,-5.520000,271.609985,57.849998,100687.367188,40.42,122.52,62.799999,PM10,30421
36.740002,73.629997,54.770000,45.880001,1.210000,29.030001,0.080000,-5.790000,270.100006,63.169998,98555.906250,40.4,122.69,61.814999,PM10,30422
36.619999,69.510002,52.910000,45.520000,1.090000,28.559999,1.790000,-6.590000,268.839996,67.779999,96376.703125,40.38,122.87,59.755001,PM10,30423
34.639999,62.810001,46.389999,43.990002,0.950000,29.559999,3.090000,-6.990000,269.760010,64.339996,97078.562500,40.35,123.04,56.404999,PM10,30424
34.080002,60.220001,40.970001,40.709999,0.870000,29.450001,2.350000,-7.150000,271.209991,60.959999,99347.562500,40.33,123.22,55.110001,PM10,30425
34.759998,58.889999,41.099998,37.520000,0.800000,29.379999,1.640000,-6.180000,271.399994,64.510002,100245.953125,40.31,123.39,54.445000,PM10,30426
35.259998,57.450001,37.930000,35.540001,0.750000,29.420000,1.300000,-5.600000,271.790009,64.419998,100528.492188,40.28,123.56,53.724998,PM10,30427
35.799999,57.279999,35.040001,33.919998,0.730000,29.559999,0.280000,-5.290000,272.059998,65.059998,100489.726562,40.26,123.74,53.639999,PM10,30428
36.029999,58.020000,35.700001,32.119999,0.750000,29.889999,-0.310000,-5.680000,271.670013,70.239998,100179.796875,40.24,123.91,54.010002,PM10,30429
38.450001,64.230003,42.209999,32.529999,0.840000,28.340000,0.030000,-5.360000,271.339996,75.220001,100087.562500,40.21,124.09,57.115002,PM10,30430
42.270000,73.790001,51.799999,33.730000,0.930000,27.059999,0.500000,-4.490000,271.739990,75.559998,100664.929688,40.19,124.26,61.895000,PM10,30431
37.860001,65.309998,41.119999,28.010000,0.820000,33.220001,-0.450000,-4.680000,273.929993,75.059998,101565.382812,40.16,124.43,57.654999,PM10,30432
34.959999,66.580002,24.180000,18.670000,0.960000,42.709999,-1.860000,-7.230000,270.390015,41.799999,95175.976562,40.95,119.03,58.290001,PM10,30682
44.509998,83.610001,31.049999,24.700001,1.260000,39.419998,-0.820000,-7.340000,270.299988,42.470001,95295.781250,40.93,119.21,66.805000,PM10,30683
47.160000,88.089996,30.990000,25.670000,1.380000,38.689999,-0.040000,-7.300000,270.839996,41.930000,96061.906250,40.92,119.38,69.044998,PM10,30684
44.810001,83.930000,24.379999,22.100000,1.340000,40.330002,0.370000,-6.890000,271.529999,40.700001,97169.617188,40.9,119.56,66.964996,PM10,30685
42.250000,79.900002,24.400000,21.730000,1.350000,41.240002,0.840000,-6.720000,271.519989,40.840000,97229.460938,40.88,119.74,64.949997,PM10,30686
40.480000,76.559998,22.650000,20.040001,1.360000,42.090000,0.710000,-6.950000,272.119995,39.990002,97976.453125,40.86,119.91,63.279999,PM10,30687
40.279999,74.070000,18.040001,16.400000,1.350000,44.029999,-0.360000,-6.830000,272.649994,38.820000,98915.117188,40.84,120.09,62.035000,PM10,30688
37.160000,65.610001,19.010000,15.520000,1.330000,44.630001,-0.720000,-7.360000,272.200012,40.549999,98671.921875,40.82,120.26,57.805000,PM10,30689
34.840000,59.990002,20.500000,15.040000,1.280000,44.799999,-0.280000,-7.450000,272.700012,39.630001,99642.507812,40.8,120.44,54.995003,PM10,30690
40.349998,69.550003,26.150000,18.969999,1.520000,42.849998,-0.290000,-7.710000,273.589996,37.299999,101132.593750,40.78,120.62,59.775002,PM10,30691
45.939999,78.570000,41.720001,33.110001,1.820000,35.880001,-0.390000,-7.750000,273.929993,37.220001,101651.039062,40.76,120.79,64.285004,PM10,30692
31.690001,63.290001,46.470001,43.480000,1.260000,33.270000,-0.740000,-6.830000,272.829987,47.150002,102241.148438,40.6,122.2,56.645000,PM10,30693
36.790001,79.889999,58.189999,46.990002,1.470000,29.629999,-0.750000,-6.030000,272.559998,51.790001,102166.468750,40.58,122.37,64.945000,PM10,30694
40.619999,86.989998,63.080002,47.029999,1.500000,27.330000,-0.830000,-5.630000,271.869995,56.090000,101496.062500,40.55,122.55,68.494995,PM10,30695
42.099998,84.779999,62.490002,46.770000,1.380000,26.420000,-0.440000,-5.410000,270.690002,60.970001,99828.171875,40.53,122.72,67.389999,PM10,30696
41.070000,78.650002,59.720001,46.150002,1.230000,26.100000,1.000000,-5.930000,269.350006,66.419998,97588.906250,40.51,122.9,64.324997,PM10,30697
36.770000,66.419998,49.970001,44.759998,1.000000,28.270000,2.400000,-7.180000,269.290009,66.089996,96839.140625,40.49,123.07,58.209999,PM10,30698
34.970001,61.060001,42.340000,40.990002,0.880000,29.340000,2.020000,-7.480000,270.359985,63.830002,98464.203125,40.46,123.25,55.529999,PM10,30699
35.570000,60.139999,40.689999,37.849998,0.800000,29.469999,1.220000,-6.380000,270.679993,66.370003,99595.898438,40.44,123.42,55.070000,PM10,30700
35.189999,56.639999,37.560001,35.740002,0.740000,30.090000,0.840000,-5.880000,270.820007,66.790001,98954.750000,40.42,123.59,53.320000,PM10,30701
35.830002,56.689999,34.650002,34.369999,0.740000,30.129999,0.340000,-6.040000,270.820007,68.330002,98508.109375,40.39,123.77,53.345001,PM10,30702
37.110001,59.480000,35.840000,33.540001,0.780000,29.209999,0.300000,-6.040000,270.779999,71.900002,99410.273438,40.37,123.94,54.739998,PM10,30703
40.349998,67.800003,42.740002,34.139999,0.890000,27.469999,0.690000,-5.060000,270.989990,75.650002,100376.671875,40.35,124.12,58.900002,PM10,30704
39.360001,67.220001,39.200001,29.670000,0.860000,29.610001,0.830000,-4.070000,271.519989,77.629997,100535.093750,40.32,124.29,58.610001,PM10,30705
38.250000,65.430000,36.209999,26.570000,0.860000,31.650000,-0.020000,-3.950000,272.000000,75.660004,100753.453125,40.3,124.46,57.715000,PM10,30706
45.400002,87.870003,33.980000,25.730000,1.390000,38.209999,-0.330000,-7.310000,270.279999,42.520000,95388.703125,41.07,119.23,68.934998,PM10,30953
47.549999,90.820000,34.139999,26.250000,1.510000,38.360001,0.740000,-6.870000,270.750000,41.849998,96076.148438,41.05,119.41,70.410004,PM10,30954
41.939999,80.139999,24.809999,20.559999,1.370000,41.439999,0.860000,-6.650000,271.950012,39.840000,97748.218750,41.03,119.58,65.070000,PM10,30955
38.439999,73.809998,22.930000,19.610001,1.360000,42.009998,0.580000,-6.920000,271.769989,40.310001,97639.343750,41.01,119.76,61.904999,PM10,30956
34.590000,66.150002,19.590000,16.799999,1.280000,44.220001,0.520000,-7.400000,271.359985,41.709999,97007.132812,40.99,119.94,58.075001,PM10,30957
34.360001,63.529999,17.299999,14.860000,1.290000,45.270000,-0.160000,-7.160000,271.970001,40.220001,97892.648438,40.98,120.11,56.764999,PM10,30958
37.270000,65.290001,19.510000,16.030001,1.440000,44.230000,-0.590000,-7.400000,272.149994,40.450001,98658.226562,40.96,120.29,57.645000,PM10,30959
34.020000,57.419998,19.940001,14.920000,1.300000,44.959999,-0.170000,-7.340000,272.510010,40.200001,99488.117188,40.94,120.47,53.709999,PM10,30960
35.150002,58.320000,21.840000,15.920000,1.380000,44.169998,-0.140000,-7.790000,273.130005,38.189999,100604.406250,40.92,120.64,54.160000,PM10,30961
38.939999,63.709999,23.250000,18.920000,1.540000,43.060001,0.000000,-7.590000,273.410004,37.130001,101182.171875,40.9,120.82,56.855000,PM10,30962
53.169998,84.660004,49.430000,39.660000,2.120000,32.580002,0.170000,-7.540000,273.700012,34.590000,101963.093750,40.88,121.0,72.712494,PM2.5,30963
33.230000,53.820000,39.970001,42.869999,1.260000,34.790001,-0.580000,-7.110000,273.059998,41.279999,102233.703125,40.75,122.05,53.587498,NO2,30964
33.459999,62.560001,37.779999,40.910000,1.340000,34.560001,-0.380000,-6.470000,272.910004,47.009998,102223.718750,40.73,122.23,56.279999,PM10,30965
37.709999,77.699997,49.820000,43.990002,1.490000,31.340000,-0.650000,-6.080000,272.459991,50.830002,102205.851562,40.71,122.4,63.849998,PM10,30966
43.139999,89.779999,61.840000,45.830002,1.570000,27.120001,-0.850000,-5.750000,271.660004,55.450001,101485.468750,40.69,122.58,69.889999,PM10,30967
45.669998,90.660004,67.260002,45.700001,1.470000,25.299999,-0.690000,-5.190000,270.880005,60.349998,100501.718750,40.66,122.75,70.330002,PM10,30968
44.959999,86.190002,67.320000,45.689999,1.340000,24.350000,0.030000,-5.510000,269.820007,65.540001,98704.367188,40.64,122.93,68.095001,PM10,30969
38.840000,70.209999,53.410000,43.970001,1.050000,27.250000,1.370000,-6.990000,268.609985,69.650002,96412.609375,40.62,123.1,60.105000,PM10,30970
35.240002,60.689999,42.119999,39.709999,0.870000,29.740000,2.090000,-7.500000,269.299988,68.169998,97350.187500,40.6,123.28,55.345001,PM10,30971
35.520000,59.580002,37.000000,36.599998,0.790000,30.160000,1.150000,-6.780000,270.130005,68.050003,99020.960938,40.57,123.45,54.790001,PM10,30972
35.720001,57.340000,36.750000,35.810001,0.760000,30.110001,0.390000,-6.320000,269.929993,68.970001,97766.976562,40.55,123.63,53.669998,PM10,30973
