PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.480003,107.910004,58.830002,46.299999,1.740000,44.080002,3.830000,2.090000,279.809998,57.889999,101576.156250,39.82,121.85,119.350006,PM2.5,29065
97.580002,118.620003,76.239998,58.349998,2.040000,37.570000,3.270000,1.580000,278.730011,61.279999,100608.578125,39.8,122.03,128.225006,PM2.5,29066
95.279999,115.629997,77.300003,58.570000,1.930000,35.090000,3.410000,1.110000,278.130005,63.009998,100030.039062,39.78,122.2,125.349998,PM2.5,29067
88.830002,106.339996,64.010002,52.230000,1.660000,35.560001,3.340000,0.810000,277.989990,62.389999,100489.906250,39.76,122.37,117.287506,PM2.5,29068
83.739998,99.949997,57.430000,49.000000,1.510000,34.709999,2.710000,0.520000,278.019989,61.930000,101378.796875,39.73,122.55,110.924995,PM2.5,29069
86.559998,104.400002,61.410000,51.250000,1.550000,30.030001,2.070000,0.600000,278.040009,62.279999,101824.476562,39.71,122.72,114.449997,PM2.5,29070
90.209999,109.790001,62.720001,50.360001,1.490000,25.629999,2.160000,0.280000,277.950012,61.980000,102122.359375,39.69,122.89,119.012497,PM2.5,29071
95.260002,190.309998,85.690002,59.740002,2.730000,23.900000,4.780000,-0.700000,278.859985,33.590000,100259.210938,40.19,119.79,125.325005,PM2.5,29328
107.160004,210.610001,87.540001,62.779999,3.010000,22.900000,3.600000,0.700000,278.980011,34.840000,101383.289062,40.18,119.96,140.200012,PM2.5,29329
111.599998,206.240005,74.419998,60.230000,2.900000,24.110001,3.770000,1.230000,278.579987,37.910000,102203.156250,40.16,120.14,145.750000,PM2.5,29330
80.690002,95.550003,48.080002,43.040001,1.530000,43.759998,3.460000,2.610000,280.160004,57.930000,102001.523438,39.95,121.88,107.112503,PM2.5,29331
86.349998,104.730003,58.619999,50.860001,1.740000,40.419998,2.620000,2.130000,278.619995,61.820000,100349.656250,39.93,122.06,114.187500,PM2.5,29332
83.750000,102.190002,59.119999,50.680000,1.660000,38.980000,3.430000,1.520000,277.510010,64.779999,98932.882812,39.91,122.23,110.937500,PM2.5,29333
79.959999,97.550003,55.180000,49.040001,1.550000,37.290001,3.590000,1.080000,277.480011,63.270000,99650.093750,39.89,122.4,106.199997,PM2.5,29334
74.599998,90.959999,49.650002,45.720001,1.400000,36.200001,2.850000,0.540000,277.750000,60.540001,100682.843750,39.87,122.58,99.500000,PM2.5,29335
73.139999,90.790001,49.240002,45.580002,1.340000,34.029999,2.290000,0.590000,277.869995,60.189999,101196.820312,39.84,122.75,97.675003,PM2.5,29336
75.690002,96.750000,51.580002,46.650002,1.340000,30.170000,1.810000,0.660000,277.649994,61.529999,101836.117188,39.82,122.92,100.862503,PM2.5,29337
74.800003,97.080002,45.709999,44.119999,1.240000,29.049999,1.940000,0.040000,277.459991,59.770000,102250.656250,39.8,123.1,99.750000,PM2.5,29338
63.529999,81.199997,37.810001,38.110001,0.980000,34.799999,2.060000,-0.010000,279.350006,63.000000,102400.007812,39.78,123.27,85.662498,PM2.5,29339
66.639999,87.019997,36.779999,37.730000,1.020000,29.639999,2.270000,-0.640000,277.950012,57.669998,102416.406250,39.75,123.44,89.550003,PM2.5,29340
79.440002,164.809998,62.450001,48.500000,2.270000,27.629999,5.900000,-1.150000,276.480011,36.900002,96435.062500,40.35,119.64,107.404999,PM10,29596
82.250000,163.649994,64.400002,48.570000,2.350000,28.530001,5.530000,-0.630000,278.010010,33.709999,98214.039062,40.33,119.81,109.062500,PM2.5,29597
91.680000,179.369995,67.639999,51.020000,2.580000,28.100000,4.170000,0.280000,278.880005,33.369999,100495.562500,40.31,119.99,120.849998,PM2.5,29598
101.169998,188.020004,67.620003,52.500000,2.740000,27.639999,3.520000,0.450000,278.700012,37.349998,101724.796875,40.29,120.16,132.712494,PM2.5,29599
102.980003,176.259995,57.250000,50.040001,2.620000,26.780001,4.060000,0.630000,277.799988,36.150002,102280.171875,40.27,120.34,134.975006,PM2.5,29600
81.680000,100.419998,50.869999,51.240002,1.730000,38.299999,2.530000,2.940000,279.000000,61.759998,100976.921875,40.07,122.08,108.349998,PM2.5,29601
76.269997,95.529999,52.660000,49.259998,1.580000,38.860001,3.130000,2.060000,277.339996,65.220001,98823.226562,40.04,122.26,101.587494,PM2.5,29602
72.480003,90.900002,49.330002,47.279999,1.480000,37.580002,3.470000,1.200000,277.059998,62.880001,99084.343750,40.02,122.43,96.850006,PM2.5,29603
68.540001,85.970001,44.689999,44.349998,1.370000,36.369999,2.980000,0.250000,277.359985,60.049999,99802.226562,40.0,122.6,91.925003,PM2.5,29604
65.750000,83.769997,42.360001,42.869999,1.280000,35.180000,3.030000,0.130000,277.390015,59.169998,99812.406250,39.98,122.78,88.437500,PM2.5,29605
65.489998,86.519997,42.730000,43.250000,1.250000,33.169998,2.420000,0.730000,277.420013,60.230000,100794.203125,39.96,122.95,88.112495,PM2.5,29606
69.000000,95.639999,43.230000,44.540001,1.320000,30.250000,1.480000,0.480000,277.049988,60.980000,101493.109375,39.93,123.13,92.500000,PM2.5,29607
70.279999,99.550003,45.230000,44.990002,1.330000,29.090000,1.300000,0.210000,276.920013,58.480000,101706.296875,39.91,123.3,94.099998,PM2.5,29608
70.300003,100.120003,45.169998,43.630001,1.280000,27.830000,1.590000,-0.300000,277.119995,60.200001,102191.882812,39.89,123.47,94.125000,PM2.5,29609
61.009998,84.279999,39.150002,38.180000,1.030000,32.840000,1.460000,-0.240000,278.489990,62.869999,102407.390625,39.86,123.65,82.512497,PM2.5,29610
74.599998,108.720001,59.169998,42.700001,1.360000,22.280001,1.390000,-1.060000,276.750000,54.029999,102426.718750,39.82,123.99,99.500000,PM2.5,29611
76.629997,159.009995,53.459999,42.380001,2.250000,29.469999,6.140000,0.150000,275.869995,37.720001,95395.070312,40.48,119.66,104.504997,PM10,29867
78.889999,159.300003,52.820000,42.000000,2.280000,29.920000,6.700000,0.020000,277.549988,34.330002,97563.156250,40.46,119.84,104.862503,PM2.5,29868
83.019997,161.210007,53.299999,41.779999,2.340000,30.700001,5.070000,-0.310000,278.609985,33.980000,100196.632812,40.44,120.01,110.024994,PM2.5,29869
93.320000,170.789993,58.400002,44.099998,2.590000,30.090000,3.650000,-0.510000,278.350006,36.849998,101454.367188,40.42,120.19,122.900002,PM2.5,29870
101.830002,173.830002,57.549999,45.779999,2.740000,28.590000,3.660000,0.020000,278.029999,37.369999,102085.351562,40.4,120.36,133.537506,PM2.5,29871
70.559998,90.650002,42.250000,49.540001,1.530000,36.730000,2.070000,3.440000,279.279999,60.049999,101697.156250,40.2,122.11,94.449997,PM2.5,29872
68.480003,88.690002,46.689999,48.080002,1.480000,37.910000,2.420000,2.610000,277.679993,62.119999,99537.929688,40.18,122.29,91.850006,PM2.5,29873
66.000000,85.510002,45.320000,46.290001,1.420000,37.400002,2.880000,1.490000,276.899994,61.810001,98750.476562,40.16,122.46,88.750000,PM2.5,29874
62.959999,81.720001,41.220001,43.439999,1.340000,36.389999,3.010000,0.450000,276.350006,61.990002,98220.023438,40.13,122.63,84.949997,PM2.5,29875
60.150002,78.739998,38.869999,41.790001,1.250000,35.630001,4.160000,0.160000,275.950012,61.520000,97390.718750,40.11,122.81,81.437500,PM2.5,29876
59.000000,79.419998,38.230000,41.720001,1.210000,33.919998,3.970000,0.680000,276.679993,59.180000,98969.992188,40.09,122.98,80.000000,PM2.5,29877
60.389999,85.580002,38.740002,42.689999,1.230000,31.250000,2.200000,1.140000,276.459991,61.139999,100448.328125,40.07,123.16,81.737503,PM2.5,29878
63.490002,92.300003,41.590000,43.549999,1.260000,29.770000,1.430000,0.940000,276.309998,62.150002,100753.226562,40.04,123.33,85.612503,PM2.5,29879
66.430000,98.440002,44.799999,44.060001,1.290000,27.170000,1.180000,0.460000,276.019989,58.080002,101694.453125,40.02,123.5,89.287498,PM2.5,29880
68.099998,100.839996,47.900002,43.700001,1.290000,25.700001,0.810000,0.010000,276.019989,55.779999,102262.210938,40.0,123.68,91.375000,PM2.5,29881
70.599998,105.330002,53.209999,43.150002,1.340000,23.959999,0.400000,-0.450000,276.329987,58.400002,102265.593750,39.97,123.85,94.500000,PM2.5,29882
78.320000,119.660004,73.169998,48.419998,1.560000,19.240000,0.140000,-1.050000,276.160004,56.259998,102277.320312,39.95,124.02,104.150002,PM2.5,29883
82.019997,127.410004,94.709999,49.070000,1.690000,18.260000,0.290000,-1.420000,275.910004,55.549999,102382.796875,39.92,124.2,108.774994,PM2.5,29884
70.070000,141.949997,48.680000,39.349998,2.110000,28.389999,4.060000,0.530000,275.570007,39.189999,95524.203125,40.65,119.34,95.974998,PM10,30138
73.790001,150.839996,48.590000,38.840000,2.240000,29.260000,4.940000,1.110000,275.410004,40.090000,95528.609375,40.63,119.51,100.419998,PM10,30139
74.949997,153.470001,47.389999,37.869999,2.270000,30.440001,6.240000,0.760000,276.209991,37.570000,96309.281250,40.61,119.69,101.735001,PM10,30140
77.650002,154.149994,47.000000,37.459999,2.290000,31.360001,6.130000,-0.050000,277.619995,35.630001,98520.203125,40.59,119.86,103.312500,PM2.5,30141
82.089996,154.740005,46.619999,36.060001,2.370000,32.160000,4.370000,-1.050000,277.760010,37.310001,100161.859375,40.58,120.04,108.862495,PM2.5,30142
86.010002,152.889999,48.480000,35.430000,2.430000,32.459999,3.500000,-1.270000,277.640015,38.340000,100588.226562,40.56,120.21,113.762505,PM2.5,30143
90.879997,153.630005,49.919998,37.029999,2.520000,31.740000,3.460000,-0.580000,278.209991,38.220001,101396.703125,40.54,120.39,119.849998,PM2.5,30144
97.790001,158.750000,50.470001,40.169998,2.620000,30.240000,3.330000,0.480000,277.929993,37.450001,102150.796875,40.52,120.57,128.487503,PM2.5,30145
62.189999,84.059998,42.380001,49.169998,1.440000,36.509998,2.170000,3.240000,278.329987,57.090000,100738.632812,40.31,122.31,83.987495,PM2.5,30146
60.590000,80.529999,42.660000,46.599998,1.380000,37.080002,2.090000,2.290000,277.200012,59.310001,99288.757812,40.29,122.49,81.987503,PM2.5,30147
57.520000,77.050003,38.200001,42.750000,1.270000,36.700001,2.810000,1.660000,275.779999,62.189999,97476.742188,40.27,122.66,78.150002,PM2.5,30148
55.380001,74.680000,35.900002,41.279999,1.190000,35.790001,4.660000,1.020000,274.920013,61.990002,96051.796875,40.24,122.84,75.474998,PM2.5,30149
54.279999,75.209999,34.919998,41.200001,1.160000,33.970001,4.850000,0.840000,275.929993,57.959999,97619.382812,40.22,123.01,74.099998,PM2.5,30150
55.049999,80.580002,34.930000,42.520000,1.160000,32.200001,2.590000,1.440000,276.250000,59.680000,99910.601562,40.2,123.19,75.062500,PM2.5,30151
58.639999,88.669998,37.880001,43.450001,1.200000,30.309999,1.130000,1.360000,275.700012,61.369999,100731.281250,40.18,123.36,79.550003,PM2.5,30152
61.259998,93.879997,40.340000,43.779999,1.210000,27.990000,0.750000,0.760000,275.500000,59.919998,101554.257812,40.15,123.53,82.824997,PM2.5,30153
62.380001,95.339996,44.389999,43.470001,1.220000,26.059999,0.220000,0.080000,275.529999,59.599998,101877.460938,40.13,123.71,84.224998,PM2.5,30154
66.059998,101.370003,51.970001,43.820000,1.290000,23.920000,-0.150000,-0.470000,275.420013,57.950001,101565.671875,40.1,123.88,88.824997,PM2.5,30155
73.040001,113.779999,67.250000,48.849998,1.480000,19.610001,-0.080000,-0.840000,275.290009,57.990002,101401.750000,40.08,124.05,97.550003,PM2.5,30156
89.300003,142.139999,109.419998,55.660000,1.880000,15.250000,0.190000,-1.200000,275.429993,58.070000,101827.546875,40.06,124.23,117.875000,PM2.5,30157
52.660000,103.540001,36.180000,32.200001,1.570000,29.900000,4.600000,0.390000,274.940002,40.980000,94773.812500,40.82,119.01,76.770004,PM10,30409
56.740002,111.099998,36.590000,31.790001,1.720000,30.410000,4.990000,0.030000,275.489990,39.150002,95261.093750,40.8,119.18,80.550003,PM10,30410
61.799999,121.480003,38.160000,32.470001,1.900000,30.280001,5.110000,0.650000,275.760010,38.700001,95879.226562,40.78,119.36,85.740005,PM10,30411
67.250000,132.479996,39.830002,33.110001,2.080000,30.469999,5.470000,1.180000,275.739990,39.330002,96300.257812,40.77,119.54,91.239998,PM10,30412
69.470001,136.539993,40.250000,32.740002,2.140000,31.510000,6.080000,0.370000,276.269989,38.009998,96953.523438,40.75,119.71,93.269997,PM10,30413
74.500000,141.539993,41.509998,32.910000,2.260000,31.700001,5.660000,-0.860000,277.279999,37.220001,98806.210938,40.73,119.89,99.375000,PM2.5,30414
79.449997,143.240005,41.650002,31.260000,2.330000,33.009998,4.110000,-1.340000,277.149994,38.830002,99677.039062,40.71,120.06,105.562500,PM2.5,30415
83.089996,142.339996,43.320000,30.190001,2.350000,33.570000,3.720000,-1.210000,277.070007,39.139999,99248.617188,40.69,120.24,110.112495,PM2.5,30416
85.220001,141.360001,45.020000,30.270000,2.380000,33.630001,3.900000,-0.760000,278.010010,37.150002,100345.250000,40.67,120.42,112.775002,PM2.5,30417
96.010002,154.410004,50.270000,35.730000,2.670000,31.650000,3.140000,-0.050000,278.380005,38.410000,101808.226562,40.65,120.59,126.262505,PM2.5,30418
103.470001,166.210007,70.260002,52.779999,2.890000,21.469999,3.020000,0.280000,277.540009,37.060001,102171.726562,40.63,120.77,135.587494,PM2.5,30419
58.560001,83.269997,41.040001,50.939999,1.460000,34.290001,2.140000,3.630000,278.839996,55.180000,101831.523438,40.44,122.34,79.450005,PM2.5,30420
56.250000,79.059998,39.849998,47.520000,1.350000,35.450001,1.720000,3.090000,278.029999,56.290001,100842.179688,40.42,122.52,76.562500,PM2.5,30421
52.599998,72.970001,35.459999,42.970001,1.170000,36.439999,2.250000,2.920000,276.489990,58.990002,98784.132812,40.4,122.69,72.000000,PM2.5,30422
51.400002,71.680000,33.820000,42.299999,1.130000,34.860001,4.180000,2.020000,275.100006,60.340000,96674.148438,40.38,122.87,70.500000,PM2.5,30423
50.459999,72.360001,32.500000,41.639999,1.110000,33.189999,4.800000,0.900000,275.649994,56.880001,97385.859375,40.35,123.04,69.324997,PM2.5,30424
51.919998,79.449997,34.029999,43.230000,1.130000,31.500000,2.420000,1.130000,276.000000,58.560001,99650.257812,40.33,123.22,71.149994,PM2.5,30425
57.009998,90.129997,39.820000,44.730000,1.200000,28.690001,0.450000,1.120000,275.079987,62.349998,100573.250000,40.31,123.39,77.512497,PM2.5,30426
57.939999,91.370003,38.029999,43.250000,1.170000,27.610001,0.140000,0.410000,274.910004,60.770000,100885.031250,40.28,123.56,78.674995,PM2.5,30427
59.689999,93.260002,41.200001,43.049999,1.190000,25.670000,-0.070000,-0.130000,274.820007,60.740002,100871.062500,40.26,123.74,80.862495,PM2.5,30428
65.500000,102.059998,52.000000,44.349998,1.300000,23.209999,-0.220000,0.000000,274.489990,61.889999,100578.093750,40.24,123.91,88.125000,PM2.5,30429
74.570000,116.809998,69.930000,49.700001,1.520000,19.120001,-0.060000,0.030000,274.269989,60.770000,100496.656250,40.21,124.09,99.462502,PM2.5,30430
90.760002,145.860001,110.519997,57.790001,1.930000,13.650000,0.410000,-0.530000,274.589996,58.500000,101083.031250,40.19,124.26,119.700005,PM2.5,30431
65.230003,103.589996,75.980003,47.320000,1.400000,21.809999,-0.330000,-0.560000,276.799988,63.779999,101997.320312,40.16,124.43,87.787506,PM2.5,30432
44.439999,86.290001,28.000000,25.900000,1.350000,33.049999,4.430000,0.590000,275.329987,40.419998,95239.156250,40.95,119.03,68.145004,PM10,30682
50.770000,95.919998,29.879999,26.350000,1.580000,32.849998,4.900000,0.320000,275.350006,40.119999,95350.148438,40.93,119.21,72.959999,PM10,30683
56.389999,106.419998,32.240002,27.490000,1.790000,31.760000,5.510000,0.180000,276.019989,38.619999,96092.328125,40.92,119.38,78.209999,PM10,30684
63.009998,118.360001,35.020000,28.850000,2.010000,31.020000,5.420000,0.730000,276.230011,38.849998,97179.250000,40.9,119.56,85.012497,PM2.5,30685
67.379997,125.809998,38.040001,29.709999,2.150000,31.520000,5.190000,0.220000,275.989990,39.610001,97248.476562,40.88,119.74,90.474998,PM2.5,30686
74.589996,134.199997,41.709999,30.520000,2.330000,31.320000,5.100000,-1.210000,276.589996,38.900002,97987.726562,40.86,119.91,99.487495,PM2.5,30687
80.589996,137.869995,40.790001,28.530001,2.400000,32.820000,4.330000,-1.280000,277.029999,38.529999,98919.882812,40.84,120.09,106.987495,PM2.5,30688
82.320000,134.850006,41.480000,27.000000,2.350000,34.049999,4.010000,-0.740000,276.940002,39.009998,98691.421875,40.82,120.26,109.150002,PM2.5,30689
83.629997,133.479996,42.060001,26.719999,2.350000,34.400002,4.110000,-0.560000,277.660004,38.169998,99643.648438,40.8,120.44,110.787498,PM2.5,30690
92.029999,143.509995,46.560001,30.969999,2.580000,32.720001,3.360000,-0.400000,278.149994,38.209999,101116.921875,40.78,120.62,121.287498,PM2.5,30691
101.110001,158.289993,69.510002,48.919998,2.910000,21.870001,2.920000,0.020000,277.769989,38.520000,101646.351562,40.76,120.79,132.637497,PM2.5,30692
61.490002,94.440002,54.380001,58.630001,1.850000,29.030001,1.900000,2.720000,278.760010,56.480000,102314.882812,40.6,122.2,83.112503,PM2.5,30693
62.410000,95.110001,51.610001,56.180000,1.740000,28.559999,1.720000,3.420000,278.609985,57.259998,102256.726562,40.58,122.37,84.262497,PM2.5,30694
58.349998,88.230003,46.090000,52.240002,1.510000,29.980000,1.430000,3.360000,278.160004,56.910000,101619.726562,40.55,122.55,79.187500,PM2.5,30695
52.720001,78.209999,37.639999,47.150002,1.250000,32.130001,1.650000,3.490000,276.959991,57.990002,100011.273438,40.53,122.72,72.150002,PM2.5,30696
50.070000,73.970001,33.689999,44.139999,1.160000,32.700001,3.170000,2.660000,275.529999,59.599998,97843.546875,40.51,122.9,68.837502,PM2.5,30697
48.540001,72.889999,30.750000,42.160000,1.100000,33.099998,4.330000,0.930000,275.209991,57.750000,97141.296875,40.49,123.07,66.925003,PM2.5,30698
50.049999,79.570000,32.830002,43.189999,1.100000,31.270000,2.740000,0.740000,275.450012,59.150002,98770.593750,40.46,123.25,68.812500,PM2.5,30699
55.000000,89.720001,38.549999,44.529999,1.160000,28.110001,0.440000,0.930000,274.619995,63.110001,99916.031250,40.44,123.42,75.000000,PM2.5,30700
54.779999,87.599998,34.919998,42.060001,1.120000,27.830000,0.270000,0.430000,274.339996,62.320000,99316.367188,40.42,123.59,74.724998,PM2.5,30701
56.139999,88.650002,36.750000,42.099998,1.140000,26.100000,0.900000,0.260000,274.089996,62.459999,98897.789062,40.39,123.77,76.425003,PM2.5,30702
64.870003,102.339996,53.330002,45.770000,1.320000,22.430000,0.640000,0.720000,273.809998,63.570000,99795.906250,40.37,123.94,87.337502,PM2.5,30703
80.529999,127.739998,85.419998,53.980000,1.690000,16.760000,-0.000000,0.870000,273.690002,63.230000,100762.210938,40.35,124.12,106.912498,PM2.5,30704
82.379997,131.639999,87.580002,55.730000,1.750000,14.550000,-0.380000,0.110000,273.959991,60.310001,100940.492188,40.32,124.29,109.224998,PM2.5,30705
72.400002,114.410004,76.589996,50.340000,1.620000,17.450001,-0.930000,-0.540000,274.190002,61.049999,101178.859375,40.3,124.46,96.750000,PM2.5,30706
50.389999,90.510002,29.330000,24.209999,1.590000,33.599998,4.570000,0.360000,275.850006,38.040001,95418.617188,41.07,119.23,70.255005,PM10,30953
59.299999,106.080002,34.860001,26.840000,1.910000,31.950001,5.100000,-0.060000,276.269989,37.080002,96084.343750,41.05,119.41,80.375000,PM2.5,30954
65.720001,115.930000,35.480000,26.940001,2.120000,31.639999,4.480000,-0.160000,276.709991,37.669998,97731.617188,41.03,119.58,88.400002,PM2.5,30955
71.269997,123.760002,38.759998,28.270000,2.310000,31.420000,3.460000,0.230000,275.790009,40.830002,97648.023438,41.01,119.76,95.337494,PM2.5,30956
75.739998,127.419998,41.389999,28.049999,2.400000,32.250000,3.930000,-0.890000,275.829987,40.590000,97039.203125,40.99,119.94,100.924995,PM2.5,30957
78.220001,126.540001,39.540001,25.629999,2.360000,33.930000,4.540000,-1.290000,276.950012,37.669998,97906.578125,40.98,120.11,104.025002,PM2.5,30958
79.800003,124.790001,39.389999,24.370001,2.300000,34.639999,4.470000,-0.530000,277.359985,37.520000,98656.953125,40.96,120.29,106.000000,PM2.5,30959
80.809998,123.889999,39.259998,24.190001,2.280000,34.970001,4.150000,-0.320000,277.690002,37.740002,99475.460938,40.94,120.47,107.262497,PM2.5,30960
86.989998,131.289993,42.529999,27.340000,2.450000,33.380001,3.460000,-0.190000,277.859985,38.049999,100581.656250,40.92,120.64,114.987495,PM2.5,30961
96.720001,146.240005,57.220001,39.500000,2.780000,26.590000,2.880000,0.120000,277.690002,39.270000,101164.093750,40.9,120.82,127.150002,PM2.5,30962
100.529999,153.800003,63.980000,48.090000,2.880000,21.680000,2.900000,0.260000,277.269989,38.180000,101946.539062,40.88,121.0,131.912506,PM2.5,30963
58.709999,90.650002,52.549999,56.150002,1.930000,27.590000,1.730000,1.960000,278.540009,54.090000,102282.023438,40.75,122.05,79.637497,PM2.5,30964
64.660004,103.070000,60.240002,60.340000,2.130000,25.719999,1.520000,2.690000,278.079987,56.200001,102289.820312,40.73,122.23,87.075005,PM2.5,30965
65.010002,104.089996,58.270000,59.160000,1.960000,25.059999,1.550000,3.120000,278.040009,58.480000,102285.953125,40.71,122.4,87.512505,PM2.5,30966
59.279999,93.949997,49.709999,54.250000,1.610000,27.350000,1.510000,3.560000,277.820007,57.689999,101595.968750,40.69,122.58,80.349998,PM2.5,30967
52.150002,80.860001,38.869999,48.340000,1.290000,30.459999,1.470000,3.760000,277.119995,58.450001,100651.953125,40.66,122.75,71.437500,PM2.5,30968
48.590000,74.949997,32.840000,43.320000,1.160000,32.400002,2.170000,3.240000,275.869995,60.220001,98919.890625,40.64,122.93,66.987503,PM2.5,30969
47.000000,72.599998,29.590000,41.099998,1.090000,33.470001,3.690000,1.680000,274.700012,59.610001,96706.273438,40.62,123.1,65.000000,PM2.5,30970
48.369999,77.720001,31.020000,41.720001,1.080000,31.740000,3.180000,0.810000,274.850006,59.700001,97656.078125,40.6,123.28,66.712502,PM2.5,30971
51.869999,84.790001,32.529999,42.310001,1.100000,29.600000,0.910000,0.550000,274.359985,63.349998,99336.671875,40.57,123.45,71.087502,PM2.5,30972
