PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.650000,20.219999,4.200000,7.820000,0.780000,59.380001,2.390000,3.220000,301.350006,84.019997,100247.781250,21.67,109.25,20.219999,PM10,247
11.170000,18.530001,3.420000,6.980000,0.700000,61.189999,2.100000,3.160000,301.309998,84.120003,100270.328125,21.66,109.39,18.530001,PM10,248
11.410000,17.940001,3.010000,8.050000,0.720000,65.769997,2.300000,3.030000,301.540009,83.000000,100318.398438,21.65,109.68,18.000000,CO,249
11.550000,17.129999,2.450000,7.420000,0.830000,65.889999,2.140000,3.270000,301.440002,82.709999,100326.250000,21.65,109.82,20.750000,CO,250
20.110001,26.730000,7.280000,3.010000,0.390000,74.089996,1.450000,5.150000,299.799988,81.790001,96236.539062,21.86,107.09,28.728573,PM2.5,276
18.980000,25.570000,6.340000,2.690000,0.410000,69.099998,1.730000,5.110000,299.880005,80.410004,96075.421875,21.86,107.23,27.114285,PM2.5,277
18.559999,25.209999,5.760000,2.550000,0.440000,65.099998,2.040000,4.950000,299.609985,80.400002,95508.640625,21.86,107.38,26.514284,PM2.5,278
18.260000,25.150000,5.450000,2.630000,0.470000,62.099998,1.930000,4.260000,299.579987,80.349998,95512.078125,21.85,107.52,26.085714,PM2.5,279
18.180000,25.469999,5.120000,2.780000,0.500000,59.020000,1.410000,4.250000,299.260010,83.290001,95664.023438,21.85,107.67,25.971430,PM2.5,280
18.309999,25.920000,5.180000,3.150000,0.530000,58.619999,1.440000,3.810000,298.959991,85.559998,95673.789062,21.85,107.81,26.157143,PM2.5,281
18.150000,26.139999,4.920000,3.500000,0.560000,55.349998,1.730000,3.630000,299.109985,86.440002,96374.570312,21.84,107.96,26.139999,PM10,282
17.590000,26.100000,4.900000,4.160000,0.600000,53.959999,1.590000,2.870000,299.920013,85.639999,98052.773438,21.84,108.1,26.100000,PM10,283
18.059999,29.260000,7.120000,9.830000,0.770000,44.279999,1.480000,2.890000,300.609985,85.180000,99473.617188,21.84,108.24,29.260000,PM10,284
18.820000,31.370001,8.690000,13.950000,0.900000,38.389999,1.410000,3.000000,300.880005,85.459999,100200.546875,21.83,108.39,31.370001,PM10,285
16.709999,28.980000,7.870000,14.400000,0.880000,41.520000,1.850000,3.500000,301.119995,86.080002,100338.531250,21.82,108.68,28.980000,PM10,286
14.530000,24.959999,5.280000,10.110000,0.790000,48.919998,2.020000,3.360000,301.299988,84.699997,100276.312500,21.82,108.82,24.959999,PM10,287
14.240000,24.680000,4.610000,9.320000,0.840000,50.750000,2.040000,3.290000,301.239990,84.730003,100203.468750,21.81,108.96,24.680000,PM10,288
14.600000,25.340000,5.320000,9.990000,0.940000,52.259998,2.150000,3.280000,301.179993,84.480003,100111.976562,21.81,109.11,25.340000,PM10,289
14.130000,23.730000,4.580000,9.330000,0.900000,53.980000,2.150000,3.140000,301.200012,84.160004,100150.718750,21.8,109.25,23.730000,PM10,290
14.050000,22.549999,4.020000,8.500000,0.830000,56.970001,1.860000,3.150000,301.140015,84.519997,100220.476562,21.8,109.4,22.549999,PM10,291
14.030000,22.120001,3.930000,9.280000,0.810000,60.779999,1.910000,3.330000,300.970001,84.860001,99913.898438,21.79,109.54,22.120001,PM10,292
14.220000,21.400000,3.620000,9.350000,0.820000,62.340000,2.080000,3.240000,300.829987,84.669998,99489.500000,21.79,109.68,21.400000,PM10,293
14.230000,20.629999,3.150000,8.590000,0.910000,63.630001,2.010000,3.410000,300.829987,84.300003,99511.039062,21.78,109.83,22.750000,CO,294
27.420000,35.880001,10.530000,4.450000,0.430000,82.730003,1.180000,4.210000,299.839996,82.190002,96456.671875,22.0,106.8,39.171429,PM2.5,321
22.299999,31.120001,9.740000,4.590000,0.470000,76.790001,1.410000,4.020000,300.369995,79.860001,96998.406250,22.0,106.95,31.857141,PM2.5,322
19.719999,27.940001,7.980000,3.900000,0.470000,70.879997,1.540000,4.200000,300.730011,78.870003,97593.796875,22.0,107.09,28.171427,PM2.5,323
18.940001,26.770000,6.820000,3.380000,0.480000,67.709999,1.800000,4.060000,300.709991,78.379997,97368.703125,21.99,107.24,27.057144,PM2.5,324
18.639999,26.340000,6.110000,3.150000,0.490000,64.720001,1.920000,3.780000,300.559998,78.110001,97035.367188,21.99,107.38,26.628571,PM2.5,325
18.600000,26.350000,5.730000,3.140000,0.510000,62.340000,1.600000,3.320000,300.399994,78.830002,96903.656250,21.99,107.53,26.571428,PM2.5,326
18.160000,26.080000,5.340000,3.260000,0.540000,59.930000,1.270000,3.490000,300.440002,79.669998,97269.773438,21.98,107.67,26.080000,PM10,327
18.090000,26.350000,5.290000,3.740000,0.570000,59.250000,1.050000,3.340000,300.220001,81.559998,97405.578125,21.98,107.81,26.350000,PM10,328
18.750000,27.150000,5.140000,3.970000,0.590000,58.400002,1.000000,3.650000,299.380005,85.620003,96746.296875,21.98,107.96,27.150000,PM10,329
19.100000,27.610001,5.110000,4.290000,0.620000,58.259998,1.430000,3.080000,299.010010,88.389999,96658.289062,21.97,108.1,27.610001,PM10,330
19.230000,30.150000,7.230000,9.000000,0.780000,52.639999,1.700000,2.820000,300.100006,85.370003,98367.843750,21.97,108.25,30.150000,PM10,331
19.760000,31.959999,8.560000,12.340000,0.900000,47.750000,1.290000,2.760000,300.940002,83.919998,100026.226562,21.97,108.39,31.959999,PM10,332
19.840000,31.969999,8.310000,12.720000,0.920000,47.720001,1.070000,3.000000,300.920013,85.769997,100341.140625,21.96,108.54,31.969999,PM10,333
19.190001,31.610001,7.830000,13.500000,0.980000,46.130001,1.490000,3.220000,301.059998,85.889999,100296.546875,21.96,108.68,31.610001,PM10,334
17.280001,28.370001,5.670000,10.820000,0.910000,48.930000,1.750000,3.320000,301.179993,84.919998,100170.656250,21.95,108.82,28.370001,PM10,335
16.530001,27.459999,5.000000,10.050000,0.920000,49.869999,1.850000,3.340000,301.070007,85.250000,100012.312500,21.95,108.97,27.459999,PM10,336
16.400000,27.320000,5.160000,10.050000,0.960000,51.230000,1.960000,3.340000,300.989990,85.129997,99926.539062,21.94,109.11,27.320000,PM10,337
16.250000,26.549999,4.700000,9.650000,0.970000,52.720001,1.930000,3.290000,301.040009,84.599998,99931.781250,21.94,109.26,26.549999,PM10,338
16.049999,25.469999,4.210000,9.080000,0.950000,54.990002,1.710000,3.230000,300.950012,85.190002,100036.882812,21.93,109.4,25.469999,PM10,339
15.820000,24.330000,3.980000,9.010000,0.910000,58.689999,1.780000,3.400000,300.820007,84.980003,99773.718750,21.93,109.55,24.330000,PM10,340
15.930000,23.639999,3.840000,8.850000,0.890000,61.189999,2.080000,3.510000,300.540009,85.110001,99100.421875,21.92,109.69,23.639999,PM10,341
16.260000,23.549999,3.740000,8.400000,0.950000,62.889999,2.200000,3.690000,300.359985,84.940002,98747.062500,21.91,109.83,23.750000,CO,342
16.010000,22.530001,3.460000,8.140000,0.980000,63.750000,2.140000,3.790000,300.559998,84.029999,99077.007812,21.91,109.98,24.500000,CO,343
29.270000,38.900002,10.980000,4.820000,0.490000,80.599998,1.210000,3.320000,300.029999,82.470001,97136.976562,22.14,106.81,41.814285,PM2.5,372
24.059999,34.009998,10.160000,5.230000,0.550000,75.250000,1.180000,2.810000,300.529999,80.930000,97968.476562,22.13,106.95,34.371429,PM2.5,373
21.290001,31.440001,9.240000,5.260000,0.580000,70.529999,1.160000,2.700000,300.760010,80.410004,98346.171875,22.13,107.1,31.440001,PM10,374
19.910000,29.670000,7.690000,4.620000,0.580000,67.849998,1.330000,2.660000,300.790009,79.800003,98209.898438,22.13,107.24,29.670000,PM10,375
19.010000,28.660000,6.760000,4.260000,0.580000,65.889999,1.310000,2.430000,300.769989,79.279999,98046.671875,22.12,107.39,28.660000,PM10,376
18.799999,28.240000,6.160000,4.310000,0.600000,63.240002,0.990000,2.250000,300.649994,79.889999,97935.796875,22.12,107.53,28.240000,PM10,377
18.170000,27.650000,5.850000,4.670000,0.620000,62.029999,0.490000,2.430000,300.700012,80.889999,98271.390625,22.12,107.67,27.650000,PM10,378
17.770000,27.879999,5.950000,5.670000,0.670000,61.700001,0.200000,2.560000,300.260010,83.260002,98068.648438,22.12,107.82,27.879999,PM10,379
18.469999,28.180000,5.740000,5.580000,0.670000,61.930000,0.490000,3.260000,299.519989,85.930000,97137.937500,22.11,107.96,28.180000,PM10,380
19.240000,28.450001,5.620000,5.340000,0.680000,62.549999,0.970000,3.270000,299.290009,86.870003,96898.976562,22.11,108.11,28.450001,PM10,381
19.750000,30.490000,6.620000,7.790000,0.770000,60.139999,1.210000,2.660000,299.959991,85.480003,98146.796875,22.1,108.25,30.490000,PM10,382
19.660000,30.780001,6.950000,9.510000,0.830000,57.860001,0.960000,2.380000,300.670013,84.519997,99657.171875,22.1,108.4,30.780001,PM10,383
19.830000,30.879999,6.810000,10.410000,0.870000,56.669998,0.780000,2.680000,300.829987,85.419998,100104.382812,22.1,108.54,30.879999,PM10,384
19.840000,31.010000,6.550000,10.780000,0.910000,54.790001,1.160000,2.990000,300.929993,85.589996,100089.812500,22.09,108.69,31.010000,PM10,385
19.230000,30.219999,5.600000,9.910000,0.930000,52.730000,1.440000,3.180000,301.000000,85.480003,100047.406250,22.09,108.83,30.219999,PM10,386
18.549999,29.590000,5.060000,9.750000,0.950000,52.090000,1.570000,3.270000,300.869995,85.970001,99834.140625,22.08,108.97,29.590000,PM10,387
18.250000,29.459999,5.080000,10.120000,1.000000,52.360001,1.740000,3.300000,300.869995,85.470001,99786.273438,22.08,109.12,29.459999,PM10,388
17.940001,28.340000,4.730000,9.750000,0.980000,53.310001,1.650000,3.210000,300.809998,85.570000,99741.320312,22.07,109.26,28.340000,PM10,389
17.770000,27.270000,4.350000,9.230000,0.950000,55.009998,1.430000,3.200000,300.609985,86.239998,99673.296875,22.07,109.41,27.270000,PM10,390
17.410000,25.809999,4.150000,8.740000,0.890000,58.400002,1.600000,3.260000,300.579987,85.900002,99548.117188,22.06,109.55,25.809999,PM10,391
17.920000,25.959999,4.470000,8.890000,0.920000,59.990002,1.870000,3.280000,300.510010,85.129997,99261.656250,22.05,109.7,25.959999,PM10,392
18.610001,26.840000,5.110000,9.040000,1.010000,61.299999,1.910000,3.440000,300.640015,83.910004,99306.882812,22.05,109.84,26.840000,PM10,393
18.520000,26.129999,4.920000,8.750000,1.030000,62.630001,1.810000,3.580000,300.709991,83.059998,99351.523438,22.04,109.98,26.457144,PM2.5,394
17.879999,24.110001,4.340000,8.690000,1.020000,64.620003,1.650000,3.590000,300.769989,83.029999,99424.750000,22.04,110.13,25.542856,PM2.5,395
16.639999,21.520000,4.390000,9.660000,0.980000,64.449997,1.530000,3.640000,300.869995,83.010002,99716.070312,22.03,110.27,24.500000,CO,396
29.930000,39.980000,11.820000,5.140000,0.550000,83.089996,0.630000,2.300000,300.239990,82.339996,97764.593750,22.27,106.81,42.757145,PM2.5,431
25.580000,36.009998,10.660000,5.620000,0.590000,77.790001,0.500000,2.150000,300.359985,82.070000,97985.656250,22.27,106.95,36.542858,PM2.5,432
23.070000,33.959999,9.780000,5.840000,0.630000,74.099998,0.670000,2.130000,300.410004,82.190002,98113.343750,22.26,107.1,33.959999,PM10,433
21.260000,31.959999,8.380000,5.620000,0.640000,71.220001,0.930000,2.000000,300.559998,81.470001,98229.523438,22.26,107.24,31.959999,PM10,434
19.969999,30.650000,7.340000,5.390000,0.650000,68.809998,0.810000,1.800000,300.690002,80.639999,98244.382812,22.26,107.39,30.650000,PM10,435
19.309999,29.440001,6.470000,5.190000,0.640000,66.739998,0.450000,1.810000,300.679993,81.320000,98437.726562,22.26,107.53,29.440001,PM10,436
18.870001,28.990000,6.110000,5.400000,0.660000,65.330002,0.220000,2.320000,300.480011,82.080002,98036.679688,22.25,107.68,28.990000,PM10,437
18.420000,29.120001,6.190000,6.190000,0.700000,64.639999,0.350000,2.760000,299.940002,83.160004,97234.750000,22.25,107.82,29.120001,PM10,438
18.650000,28.940001,5.910000,5.970000,0.710000,64.209999,0.590000,3.000000,299.750000,84.300003,97190.351562,22.25,107.97,28.940001,PM10,439
19.389999,28.969999,5.760000,5.590000,0.700000,65.150002,0.570000,2.890000,299.950012,84.500000,97887.398438,22.24,108.11,28.969999,PM10,440
20.469999,31.379999,6.420000,7.630000,0.780000,63.060001,0.570000,2.480000,300.079987,85.190002,98613.007812,22.24,108.26,31.379999,PM10,441
20.469999,31.389999,6.640000,9.010000,0.810000,61.360001,0.560000,2.340000,300.299988,85.860001,99337.437500,22.23,108.4,31.389999,PM10,442
19.889999,30.540001,6.620000,9.690000,0.840000,61.410000,0.580000,2.660000,300.589996,85.410004,99503.390625,22.23,108.55,30.540001,PM10,443
19.840000,30.540001,6.390000,9.830000,0.880000,59.799999,0.960000,2.930000,300.579987,85.769997,99366.421875,22.22,108.69,30.540001,PM10,444
19.430000,30.110001,5.660000,9.100000,0.910000,58.290001,1.260000,3.050000,300.779999,85.690002,99710.570312,22.22,108.83,30.110001,PM10,445
18.950001,29.879999,5.140000,9.180000,0.950000,56.119999,1.330000,3.170000,300.859985,85.459999,99786.476562,22.21,108.98,29.879999,PM10,446
18.889999,30.209999,5.040000,9.690000,1.000000,55.279999,1.420000,3.190000,300.820007,85.449997,99734.742188,22.21,109.12,30.209999,PM10,447
18.690001,29.120001,4.740000,9.350000,0.970000,55.369999,1.280000,3.010000,300.609985,85.919998,99535.601562,22.2,109.27,29.120001,PM10,448
18.490000,28.059999,4.450000,8.800000,0.920000,56.750000,1.170000,3.050000,300.420013,86.690002,99384.117188,22.2,109.41,28.059999,PM10,449
18.490000,26.920000,4.290000,8.250000,0.860000,59.009998,1.460000,3.140000,300.089996,86.949997,98815.203125,22.19,109.56,26.920000,PM10,450
19.170000,27.469999,5.190000,8.320000,0.880000,63.169998,1.710000,2.960000,299.769989,87.540001,98250.312500,22.19,109.7,27.469999,PM10,451
20.820000,29.860001,6.330000,9.290000,1.010000,61.560001,1.490000,2.990000,300.480011,85.050003,99431.960938,22.18,109.85,29.860001,PM10,452
20.950001,29.370001,6.090000,8.990000,1.040000,62.220001,1.450000,3.340000,300.709991,83.570000,99697.671875,22.18,109.99,29.928572,PM2.5,453
20.520000,27.590000,5.300000,8.700000,1.010000,63.919998,1.590000,3.680000,300.250000,84.389999,98755.046875,22.17,110.14,29.314287,PM2.5,454
18.420000,23.760000,4.830000,9.010000,0.930000,64.349998,1.330000,3.680000,300.220001,84.550003,98877.492188,22.16,110.28,26.314285,PM2.5,455
35.709999,45.320000,12.250000,4.350000,0.570000,86.370003,0.330000,1.850000,299.910004,82.750000,97378.906250,22.41,106.67,50.887497,PM2.5,492
29.129999,40.169998,12.000000,5.420000,0.660000,82.250000,0.280000,1.810000,300.220001,81.839996,97861.492188,22.4,106.81,41.614285,PM2.5,493
25.889999,36.549999,10.860000,5.510000,0.640000,80.800003,0.180000,1.860000,300.380005,81.440002,98000.750000,22.4,106.96,36.985714,PM2.5,494
24.540001,34.750000,9.230000,5.150000,0.620000,77.330002,0.310000,1.990000,300.429993,81.620003,98197.976562,22.4,107.1,35.057144,PM2.5,495
23.010000,33.660000,8.860000,6.320000,0.660000,73.889999,0.510000,1.910000,300.559998,81.239998,98296.703125,22.4,107.25,33.660000,PM10,496
21.900000,32.779999,8.100000,6.840000,0.690000,71.019997,0.330000,1.680000,300.640015,80.980003,98395.117188,22.39,107.39,32.779999,PM10,497
20.770000,31.350000,6.960000,6.160000,0.670000,69.570000,0.190000,1.700000,300.709991,81.550003,98688.507812,22.39,107.54,31.350000,PM10,498
19.889999,30.309999,6.320000,5.690000,0.670000,68.480003,0.170000,2.300000,300.720001,81.860001,98626.390625,22.39,107.68,30.309999,PM10,499
19.520000,30.049999,6.160000,5.660000,0.680000,67.849998,0.170000,2.820000,300.600006,81.540001,98300.070312,22.38,107.83,30.049999,PM10,500
19.629999,29.959999,6.060000,5.510000,0.690000,67.959999,0.120000,2.740000,300.410004,82.250000,98231.226562,22.38,107.97,29.959999,PM10,501
20.150000,30.389999,6.150000,5.930000,0.700000,68.150002,0.110000,2.530000,300.339996,83.500000,98602.726562,22.38,108.12,30.389999,PM10,502
21.170000,32.750000,6.670000,8.190000,0.790000,65.430000,0.230000,2.420000,300.260010,84.529999,98977.929688,22.37,108.26,32.750000,PM10,503
21.020000,32.470001,6.840000,9.310000,0.810000,64.110001,0.270000,2.540000,300.299988,85.019997,99121.632812,22.37,108.41,32.470001,PM10,504
20.830000,31.799999,6.780000,9.220000,0.820000,64.050003,0.560000,2.670000,300.250000,85.180000,98930.281250,22.36,108.55,31.799999,PM10,505
20.309999,31.549999,6.650000,9.270000,0.870000,63.470001,1.020000,2.800000,300.290009,85.059998,98809.257812,22.36,108.7,31.549999,PM10,506
19.410000,30.760000,6.180000,8.770000,0.910000,63.060001,1.200000,2.840000,300.609985,84.690002,99327.296875,22.35,108.84,30.760000,PM10,507
18.840000,30.150000,5.670000,8.940000,0.940000,61.110001,1.120000,2.940000,300.820007,84.760002,99732.351562,22.35,108.98,30.150000,PM10,508
18.780001,30.209999,5.440000,9.440000,0.980000,58.910000,1.040000,3.000000,300.779999,85.099998,99684.257812,22.34,109.13,30.209999,PM10,509
18.690001,29.480000,5.550000,9.730000,0.960000,57.480000,0.970000,2.910000,300.470001,85.769997,99353.039062,22.34,109.27,29.480000,PM10,510
18.629999,28.370001,5.350000,9.040000,0.910000,58.650002,1.030000,3.050000,300.299988,86.169998,99158.382812,22.33,109.42,28.370001,PM10,511
18.730000,27.139999,4.770000,7.720000,0.810000,61.389999,1.450000,3.270000,299.850006,86.849998,98350.710938,22.33,109.56,27.139999,PM10,512
19.889999,28.219999,5.330000,7.870000,0.830000,62.820000,1.760000,3.160000,299.279999,88.000000,97404.398438,22.32,109.71,28.414286,PM2.5,513
21.830000,30.940001,6.460000,8.670000,0.950000,61.700001,1.420000,2.840000,299.769989,87.169998,98467.406250,22.32,109.85,31.185715,PM2.5,514
22.370001,31.219999,6.550000,8.580000,0.970000,62.139999,1.250000,3.210000,300.269989,85.370003,99274.343750,22.31,110.0,31.957144,PM2.5,515
22.219999,30.070000,6.010000,8.490000,0.970000,63.130001,1.410000,3.810000,299.980011,85.330002,98521.773438,22.3,110.14,31.742857,PM2.5,516
20.180000,26.230000,5.420000,8.530000,0.890000,63.669998,1.090000,3.930000,299.720001,85.930000,98184.218750,22.3,110.29,28.828571,PM2.5,517
19.209999,24.500000,5.280000,9.160000,0.880000,62.180000,0.600000,3.580000,299.679993,86.739998,98387.203125,22.29,110.43,27.442856,PM2.5,518
18.580000,23.320000,5.290000,10.560000,0.910000,59.200001,0.260000,3.300000,299.779999,87.720001,98808.273438,22.28,110.58,26.542856,PM2.5,519
35.709999,45.709999,12.510000,4.620000,0.630000,86.320000,-0.030000,1.780000,299.700012,82.260002,96763.062500,22.54,106.67,50.887497,PM2.5,560
29.309999,41.459999,11.970000,5.740000,0.770000,81.879997,0.220000,1.940000,299.720001,82.410004,96836.406250,22.54,106.81,41.871429,PM2.5,561
26.190001,38.209999,10.840000,5.740000,0.760000,80.230003,0.360000,1.640000,300.130005,81.709999,97713.671875,22.53,106.96,38.209999,PM10,562
24.530001,35.599998,9.330000,5.210000,0.690000,78.570000,0.330000,1.790000,300.450012,80.919998,98310.843750,22.53,107.1,35.599998,PM10,563
24.170000,34.720001,8.630000,5.500000,0.670000,76.519997,0.290000,1.880000,300.470001,80.650002,98151.648438,22.53,107.25,34.720001,PM10,564
23.520000,33.959999,8.020000,5.840000,0.670000,74.699997,0.130000,1.720000,300.529999,80.410004,98163.906250,22.53,107.39,33.959999,PM10,565
22.480000,32.889999,7.310000,5.940000,0.660000,72.879997,0.180000,1.560000,300.779999,80.129997,98764.156250,22.52,107.54,32.889999,PM10,566
21.110001,31.750000,6.910000,6.340000,0.670000,71.019997,0.120000,1.810000,301.019989,80.300003,99297.437500,22.52,107.69,31.750000,PM10,567
20.400000,31.559999,6.740000,6.910000,0.700000,69.339996,-0.150000,2.310000,300.950012,80.870003,99294.671875,22.52,107.83,31.559999,PM10,568
20.480000,31.600000,6.630000,7.070000,0.710000,68.930000,-0.250000,2.530000,300.730011,81.470001,98928.359375,22.51,107.98,31.600000,PM10,569
21.190001,32.660000,6.800000,8.570000,0.720000,67.820000,-0.190000,2.510000,300.529999,82.360001,98798.226562,22.51,108.12,32.660000,PM10,570
22.440001,35.180000,7.240000,10.090000,0.790000,65.790001,0.080000,2.480000,300.429993,83.089996,99027.187500,22.51,108.27,35.180000,PM10,571
22.480000,35.060001,7.470000,10.710000,0.800000,65.669998,0.320000,2.610000,300.420013,83.889999,99190.882812,22.5,108.41,35.060001,PM10,572
22.340000,34.169998,7.490000,9.700000,0.790000,67.000000,0.560000,2.720000,300.429993,83.830002,99084.617188,22.5,108.56,34.169998,PM10,573
21.969999,33.740002,7.440000,9.060000,0.810000,67.110001,0.870000,2.690000,300.380005,84.029999,99003.460938,22.49,108.7,33.740002,PM10,574
21.090000,32.750000,7.120000,8.240000,0.830000,67.440002,1.040000,2.570000,300.570007,83.720001,99264.992188,22.49,108.85,32.750000,PM10,575
19.820000,31.049999,6.690000,7.990000,0.850000,67.059998,0.920000,2.570000,300.739990,83.940002,99586.718750,22.48,108.99,31.049999,PM10,576
19.280001,30.500000,6.370000,8.760000,0.900000,64.180000,0.820000,2.790000,300.549988,84.959999,99466.343750,22.48,109.14,30.500000,PM10,577
18.889999,29.850000,6.700000,9.680000,0.920000,61.099998,0.970000,2.990000,300.179993,86.050003,98934.343750,22.47,109.28,29.850000,PM10,578
18.790001,28.930000,6.540000,9.390000,0.890000,60.500000,1.150000,3.160000,299.989990,86.260002,98560.820312,22.47,109.43,28.930000,PM10,579
18.920000,27.629999,5.570000,8.020000,0.810000,61.820000,1.430000,3.320000,299.899994,86.269997,98408.500000,22.46,109.57,27.629999,PM10,580
20.090000,28.430000,5.820000,7.590000,0.790000,63.689999,1.630000,3.350000,299.429993,87.000000,97533.453125,22.46,109.71,28.700001,PM2.5,581
22.250000,31.320000,6.620000,8.040000,0.870000,62.720001,1.510000,3.120000,299.010010,88.680000,97286.882812,22.45,109.86,31.785715,PM2.5,582
22.790001,32.130001,7.040000,8.260000,0.910000,62.200001,1.420000,3.200000,299.910004,85.989998,98728.796875,22.44,110.0,32.557144,PM2.5,583
22.990000,31.730000,6.860000,8.630000,0.930000,61.650002,1.290000,3.510000,300.320007,84.180000,99128.093750,22.44,110.15,32.842857,PM2.5,584
21.350000,28.660000,6.240000,8.700000,0.880000,61.490002,0.670000,3.810000,299.989990,85.019997,98589.070312,22.43,110.29,30.500000,PM2.5,585
20.629999,27.200001,5.930000,9.040000,0.860000,60.700001,0.080000,3.770000,299.320007,87.680000,97918.210938,22.42,110.44,29.471428,PM2.5,586
19.900000,25.709999,5.470000,9.960000,0.860000,58.009998,0.080000,3.600000,298.709991,90.160004,97287.960938,22.42,110.58,28.428572,PM2.5,587
32.740002,45.099998,12.700000,5.550000,0.790000,84.190002,0.500000,2.150000,299.230011,83.379997,96084.328125,22.67,106.82,46.771431,PM2.5,634
27.209999,39.980000,11.110000,5.640000,0.840000,80.919998,0.500000,1.710000,299.869995,81.699997,97293.843750,22.67,106.96,39.980000,PM10,635
24.530001,36.200001,9.380000,5.240000,0.760000,78.510002,0.310000,1.700000,300.220001,80.400002,97839.546875,22.67,107.11,36.200001,PM10,636
25.059999,35.580002,8.540000,4.890000,0.690000,77.660004,0.090000,1.870000,300.140015,80.470001,97502.812500,22.66,107.25,35.799999,PM2.5,637
24.750000,35.090000,8.020000,5.170000,0.680000,76.199997,0.040000,1.890000,300.160004,80.239998,97378.156250,22.66,107.4,35.357143,PM2.5,638
23.850000,34.279999,7.660000,5.660000,0.670000,75.779999,0.080000,1.520000,300.399994,80.180000,97965.921875,22.66,107.54,34.279999,PM10,639
22.260000,33.470001,7.390000,6.700000,0.690000,72.540001,0.120000,1.590000,300.649994,80.050003,98604.671875,22.65,107.69,33.470001,PM10,640
21.080000,33.150002,7.440000,7.900000,0.720000,70.510002,0.030000,1.980000,300.899994,79.849998,99084.921875,22.65,107.83,33.150002,PM10,641
21.270000,33.450001,7.320000,8.390000,0.710000,70.180000,-0.180000,2.400000,300.899994,80.139999,99011.867188,22.65,107.98,33.450001,PM10,642
22.340000,35.349998,7.470000,10.910000,0.730000,68.059998,-0.230000,2.500000,300.630005,81.169998,98793.656250,22.64,108.12,35.349998,PM10,643
22.770000,36.950001,7.740000,12.590000,0.790000,67.050003,0.060000,2.530000,300.630005,81.559998,99071.023438,22.64,108.27,36.950001,PM10,644
