PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.750000,39.959999,7.920000,10.880000,0.910000,54.430000,-1.460000,4.890000,298.679993,80.120003,98681.132812,22.19,109.7,39.959999,PM10,451
30.139999,42.869999,8.960000,12.250000,1.020000,51.459999,-1.230000,4.990000,299.609985,76.309998,99873.578125,22.18,109.85,43.057140,PM2.5,452
28.650000,39.560001,8.540000,11.960000,0.990000,51.689999,-2.130000,5.640000,299.929993,75.250000,100134.320312,22.18,109.99,40.928570,PM2.5,453
27.450001,36.750000,8.210000,11.800000,0.940000,52.200001,-2.760000,5.800000,299.149994,77.559998,99187.062500,22.17,110.14,39.214287,PM2.5,454
26.299999,34.139999,8.500000,12.480000,0.870000,51.060001,-2.630000,5.460000,298.929993,78.300003,99318.640625,22.16,110.28,37.571426,PM2.5,455
32.369999,40.330002,6.760000,3.740000,0.560000,83.260002,0.800000,4.150000,298.950012,83.970001,97733.382812,22.41,106.67,46.242855,PM2.5,492
31.180000,42.290001,7.700000,5.430000,0.690000,82.599998,0.810000,3.700000,299.260010,83.209999,98220.406250,22.4,106.81,44.542858,PM2.5,493
29.820000,42.299999,7.590000,6.240000,0.690000,81.669998,0.670000,3.440000,299.309998,82.680000,98362.656250,22.4,106.96,42.599998,PM2.5,494
28.150000,40.970001,6.450000,5.990000,0.680000,76.730003,0.530000,3.910000,299.529999,81.300003,98561.023438,22.4,107.1,40.970001,PM10,495
27.000000,41.000000,6.600000,7.420000,0.710000,71.379997,0.390000,4.000000,299.640015,81.269997,98660.617188,22.4,107.25,41.000000,PM10,496
25.459999,39.730000,6.010000,7.730000,0.690000,66.400002,0.240000,4.340000,299.880005,80.260002,98761.796875,22.39,107.39,39.730000,PM10,497
23.830000,37.689999,5.150000,7.660000,0.640000,62.000000,-0.020000,4.370000,300.140015,79.599998,99055.828125,22.39,107.54,37.689999,PM10,498
22.920000,37.150002,5.060000,8.380000,0.620000,57.599998,-0.310000,5.120000,300.010010,80.540001,98996.156250,22.39,107.68,37.150002,PM10,499
22.870001,37.360001,5.290000,9.090000,0.610000,54.799999,-0.520000,5.810000,299.739990,81.230003,98667.648438,22.38,107.83,37.360001,PM10,500
22.950001,37.369999,5.160000,9.530000,0.600000,51.639999,-0.970000,5.980000,299.420013,82.650002,98601.507812,22.38,107.97,37.369999,PM10,501
22.629999,36.980000,4.930000,10.110000,0.600000,49.259998,-1.410000,5.770000,299.290009,83.930000,98980.750000,22.38,108.12,36.980000,PM10,502
23.700001,40.139999,5.910000,12.150000,0.680000,50.299999,-1.650000,6.050000,299.459991,83.220001,99361.796875,22.37,108.26,40.139999,PM10,503
23.850000,40.410000,6.340000,13.050000,0.710000,50.150002,-1.690000,6.230000,299.359985,83.959999,99513.023438,22.37,108.41,40.410000,PM10,504
23.350000,39.320000,6.260000,12.850000,0.710000,50.410000,-1.540000,6.430000,299.179993,84.260002,99326.851562,22.36,108.55,39.320000,PM10,505
24.160000,40.509998,6.140000,12.440000,0.760000,50.619999,-1.280000,6.440000,299.029999,84.610001,99211.421875,22.36,108.7,40.509998,PM10,506
24.610001,40.840000,5.480000,10.970000,0.800000,50.869999,-1.130000,6.090000,299.359985,83.129997,99739.421875,22.35,108.84,40.840000,PM10,507
24.450001,39.509998,5.500000,10.150000,0.820000,51.750000,-1.230000,6.060000,299.690002,81.360001,100151.523438,22.35,108.98,39.509998,PM10,508
25.250000,39.860001,6.390000,10.060000,0.870000,52.869999,-1.590000,6.310000,299.700012,80.089996,100104.710938,22.34,109.13,39.860001,PM10,509
24.629999,37.770000,6.810000,9.480000,0.830000,53.630001,-1.760000,6.470000,299.510010,79.610001,99772.203125,22.34,109.27,37.770000,PM10,510
24.540001,36.849998,6.760000,9.200000,0.800000,53.919998,-2.050000,6.500000,299.480011,78.430000,99576.226562,22.33,109.42,36.849998,PM10,511
24.670000,36.160000,6.650000,9.190000,0.760000,54.430000,-2.320000,6.700000,298.899994,78.709999,98763.468750,22.33,109.56,36.160000,PM10,512
27.650000,40.189999,7.960000,10.310000,0.840000,54.000000,-1.820000,6.000000,298.059998,80.790001,97818.171875,22.32,109.71,40.189999,PM10,513
29.910000,42.919998,9.070000,11.680000,0.940000,52.090000,-1.130000,5.440000,298.700012,78.279999,98897.843750,22.32,109.85,42.919998,PM10,514
28.850000,40.330002,8.720000,11.790000,0.930000,51.430000,-1.450000,5.940000,299.459991,75.839996,99709.937500,22.31,110.0,41.214287,PM2.5,515
26.850000,36.549999,8.200000,11.250000,0.850000,52.759998,-2.500000,6.740000,299.119995,76.279999,98945.226562,22.3,110.14,38.357143,PM2.5,516
25.629999,33.990002,8.250000,11.530000,0.780000,52.500000,-2.800000,6.500000,298.589996,77.879997,98611.671875,22.3,110.29,36.614285,PM2.5,517
25.370001,33.509998,8.020000,11.700000,0.760000,51.930000,-2.500000,6.100000,298.709991,76.410004,98824.078125,22.29,110.43,36.242859,PM2.5,518
24.040001,31.610001,7.430000,11.550000,0.700000,52.790001,-2.220000,5.840000,299.049988,74.510002,99252.867188,22.28,110.58,34.342857,PM2.5,519
34.139999,42.889999,7.150000,4.120000,0.640000,82.790001,0.570000,3.800000,298.260010,86.860001,97117.226562,22.54,106.67,48.771427,PM2.5,560
32.669998,45.220001,7.750000,5.840000,0.810000,81.559998,0.900000,4.020000,298.399994,86.470001,97188.726562,22.54,106.81,46.671425,PM2.5,561
31.030001,45.549999,7.590000,6.790000,0.830000,80.150002,0.770000,3.430000,298.959991,84.300003,98072.531250,22.53,106.96,45.549999,PM10,562
29.379999,44.130001,6.530000,6.620000,0.770000,76.470001,0.370000,3.680000,299.450012,82.040001,98676.820312,22.53,107.1,44.130001,PM10,563
27.850000,42.610001,6.510000,7.370000,0.750000,72.139999,0.290000,3.980000,299.390015,82.489998,98522.812500,22.53,107.25,42.610001,PM10,564
26.580000,41.810001,6.100000,7.880000,0.720000,67.580002,0.340000,4.200000,299.540009,81.879997,98532.656250,22.53,107.39,41.810001,PM10,565
25.690001,41.669998,5.600000,8.560000,0.680000,63.000000,0.160000,3.890000,300.019989,80.459999,99135.617188,22.52,107.54,41.669998,PM10,566
25.400000,42.799999,5.710000,9.900000,0.670000,58.910000,-0.260000,4.200000,300.399994,78.980003,99672.679688,22.52,107.69,42.799999,PM10,567
25.520000,43.520000,5.890000,10.850000,0.670000,56.299999,-0.610000,4.680000,300.230011,79.580002,99674.328125,22.52,107.83,43.520000,PM10,568
24.610001,41.770000,5.520000,11.050000,0.630000,53.299999,-1.040000,5.310000,299.720001,81.570000,99311.218750,22.51,107.98,41.770000,PM10,569
23.680000,40.349998,5.190000,11.720000,0.610000,50.990002,-1.290000,5.710000,299.440002,82.830002,99183.351562,22.51,108.12,40.349998,PM10,570
24.160000,42.020000,5.910000,12.430000,0.660000,52.090000,-1.330000,6.110000,299.559998,82.379997,99413.390625,22.51,108.27,42.020000,PM10,571
24.299999,42.110001,6.310000,13.000000,0.690000,52.139999,-1.300000,6.330000,299.609985,82.089996,99580.023438,22.5,108.41,42.110001,PM10,572
24.049999,41.410000,6.350000,12.780000,0.690000,52.299999,-1.290000,6.540000,299.489990,82.120003,99478.039062,22.5,108.56,41.410000,PM10,573
25.070000,42.860001,6.360000,12.480000,0.740000,52.259998,-1.310000,6.590000,299.220001,83.110001,99402.203125,22.49,108.7,42.860001,PM10,574
25.629999,43.330002,5.880000,11.370000,0.780000,52.070000,-1.280000,6.360000,299.380005,82.110001,99671.140625,22.49,108.85,43.330002,PM10,575
25.070000,41.169998,5.980000,10.450000,0.780000,52.669998,-1.220000,6.230000,299.619995,80.750000,100002.671875,22.48,108.99,41.169998,PM10,576
25.559999,40.970001,6.930000,10.330000,0.820000,53.310001,-1.380000,6.530000,299.510010,80.290001,99885.492188,22.48,109.14,40.970001,PM10,577
24.870001,38.930000,7.830000,9.860000,0.790000,54.049999,-1.470000,6.980000,299.329987,79.139999,99348.718750,22.47,109.28,38.930000,PM10,578
24.670000,37.580002,7.760000,9.370000,0.760000,54.389999,-1.530000,7.130000,299.119995,78.730003,98972.703125,22.47,109.43,37.580002,PM10,579
24.240000,35.820000,7.120000,8.940000,0.710000,54.959999,-1.860000,7.440000,299.079987,77.089996,98814.890625,22.46,109.57,35.820000,PM10,580
26.490000,38.660000,8.000000,9.600000,0.770000,54.900002,-2.060000,7.290000,298.359985,78.690002,97935.882812,22.46,109.71,38.660000,PM10,581
28.950001,41.630001,8.880000,10.780000,0.850000,53.200001,-1.340000,6.730000,297.940002,79.940002,97698.023438,22.45,109.86,41.630001,PM10,582
28.650000,40.740002,9.060000,11.700000,0.870000,51.240002,-0.760000,6.430000,299.049988,76.139999,99157.906250,22.44,110.0,40.928570,PM2.5,583
26.309999,36.830002,8.520000,11.260000,0.800000,52.299999,-1.780000,6.830000,299.769989,72.879997,99554.476562,22.44,110.15,37.585712,PM2.5,584
24.820000,33.959999,8.290000,10.900000,0.730000,53.700001,-2.850000,7.340000,299.209991,74.419998,99010.226562,22.43,110.29,35.457142,PM2.5,585
24.400000,33.150002,7.860000,10.770000,0.690000,53.759998,-2.920000,7.240000,298.529999,75.959999,98340.671875,22.42,110.44,34.857143,PM2.5,586
23.850000,32.169998,7.030000,11.060000,0.640000,52.700001,-2.170000,6.820000,297.910004,77.489998,97713.039062,22.42,110.58,34.071430,PM2.5,587
33.299999,45.290001,7.670000,5.770000,0.820000,79.580002,0.880000,4.520000,297.869995,88.010002,96430.843750,22.67,106.82,47.571426,PM2.5,634
31.709999,47.240002,7.520000,6.940000,0.930000,78.790001,0.600000,3.610000,298.570007,86.040001,97653.546875,22.67,106.96,47.240002,PM10,635
29.719999,45.900002,6.510000,6.870000,0.870000,75.800003,0.300000,3.750000,299.010010,83.910004,98208.453125,22.67,107.11,45.900002,PM10,636
28.120001,43.090000,6.260000,6.920000,0.770000,72.709999,0.230000,4.320000,298.899994,84.220001,97869.046875,22.66,107.25,43.090000,PM10,637
27.299999,43.000000,5.990000,7.630000,0.730000,68.519997,0.310000,4.550000,298.910004,84.080002,97742.148438,22.66,107.4,43.000000,PM10,638
27.280001,44.840000,6.050000,9.260000,0.710000,65.150002,0.150000,3.850000,299.160004,83.919998,98334.968750,22.66,107.54,44.840000,PM10,639
27.150000,47.130001,6.210000,11.130000,0.710000,59.980000,-0.170000,4.110000,299.609985,82.279999,98975.726562,22.65,107.69,47.130001,PM10,640
27.030001,48.070000,6.480000,12.420000,0.700000,57.950001,-0.410000,4.600000,300.000000,80.120003,99462.062500,22.65,107.83,48.070000,PM10,641
26.000000,45.980000,6.020000,12.790000,0.650000,55.290001,-0.750000,5.280000,299.890015,80.199997,99393.007812,22.65,107.98,45.980000,PM10,642
