PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.869999,52.490002,10.510000,7.080000,0.720000,55.750000,-0.720000,-0.930000,296.000000,86.389999,95881.093750,21.85,107.67,51.245003,PM10,280
36.340000,53.400002,10.570000,8.150000,0.740000,55.910000,-0.520000,-1.040000,295.799988,88.180000,95882.617188,21.85,107.81,51.700001,PM10,281
35.619999,52.860001,9.550000,8.340000,0.740000,54.759998,-0.120000,-1.280000,296.230011,86.849998,96583.570312,21.84,107.96,51.430000,PM10,282
33.200001,50.040001,9.290000,8.560000,0.740000,56.369999,-0.270000,-1.450000,297.500000,82.059998,98271.078125,21.84,108.1,50.020000,PM10,283
30.969999,49.910000,9.990000,13.630000,0.810000,52.299999,-0.490000,-1.530000,298.359985,79.160004,99703.203125,21.84,108.24,49.910000,PM10,284
30.410000,50.230000,11.180000,15.090000,0.840000,53.230000,-0.240000,-1.470000,298.769989,77.830002,100435.976562,21.83,108.39,50.114998,PM10,285
29.730000,49.610001,12.050000,12.450000,0.870000,60.689999,-0.030000,-1.020000,299.049988,77.519997,100560.656250,21.82,108.68,49.610001,PM10,286
29.209999,47.029999,11.010000,8.780000,0.870000,65.389999,0.190000,-1.000000,299.410004,76.989998,100489.953125,21.82,108.82,47.029999,PM10,287
28.360001,46.419998,10.600000,9.120000,0.910000,65.669998,0.290000,-1.010000,299.510010,77.550003,100408.429688,21.81,108.96,46.419998,PM10,288
27.530001,46.490002,11.210000,10.600000,0.960000,65.129997,0.370000,-0.840000,299.559998,77.720001,100307.937500,21.81,109.11,46.490002,PM10,289
27.950001,45.820000,10.940000,9.770000,0.950000,64.669998,0.690000,-0.740000,299.640015,77.879997,100339.367188,21.8,109.25,45.820000,PM10,290
27.690001,44.730000,11.120000,9.070000,0.920000,66.050003,0.710000,-0.540000,299.809998,78.650002,100401.007812,21.8,109.4,44.730000,PM10,291
26.420000,43.380001,11.580000,9.610000,0.920000,67.959999,0.600000,-0.280000,299.670013,79.379997,100080.312500,21.79,109.54,43.380001,PM10,292
24.980000,41.880001,11.760000,10.010000,0.960000,66.410004,0.790000,-0.330000,299.709991,79.370003,99642.257812,21.79,109.68,41.880001,PM10,293
23.650000,39.910000,11.000000,9.290000,1.010000,65.190002,0.820000,-0.650000,299.940002,78.540001,99656.062500,21.78,109.83,39.910000,PM10,294
44.330002,55.360001,15.580000,5.120000,0.530000,74.790001,-2.400000,-0.750000,296.820007,79.680000,96709.023438,22.0,106.8,61.662502,PM2.5,321
35.730000,48.410000,14.350000,5.470000,0.600000,69.459999,-2.040000,-0.770000,297.149994,78.290001,97264.687500,22.0,106.95,50.912498,PM2.5,322
32.169998,45.549999,12.980000,5.440000,0.630000,66.730003,-1.710000,-0.640000,297.619995,76.580002,97865.718750,22.0,107.09,45.957142,PM2.5,323
30.480000,44.279999,11.580000,5.550000,0.650000,64.120003,-1.610000,-0.760000,297.470001,76.989998,97634.710938,21.99,107.24,44.279999,PM10,324
31.170000,45.869999,10.910000,6.100000,0.690000,61.660000,-1.330000,-0.710000,297.200012,78.059998,97292.789062,21.99,107.38,45.869999,PM10,325
32.360001,47.930000,10.640000,6.940000,0.710000,59.509998,-0.990000,-0.810000,297.100006,79.070000,97154.351562,21.99,107.53,47.930000,PM10,326
33.599998,50.599998,10.540000,8.350000,0.760000,56.029999,-0.790000,-0.760000,297.149994,80.379997,97519.109375,21.98,107.67,50.299999,PM10,327
34.119999,51.900002,10.360000,9.420000,0.780000,54.700001,-0.690000,-0.720000,297.059998,82.110001,97648.546875,21.98,107.81,50.950001,PM10,328
34.639999,52.450001,9.840000,9.600000,0.770000,55.000000,-0.850000,-1.040000,296.579987,84.199997,96966.390625,21.98,107.96,51.224998,PM10,329
35.009998,52.459999,9.550000,9.370000,0.770000,55.759998,-0.630000,-1.560000,296.429993,85.370003,96866.789062,21.97,108.1,51.230000,PM10,330
31.950001,50.590000,10.020000,13.080000,0.810000,55.709999,-0.080000,-1.550000,297.600006,80.650002,98594.687500,21.97,108.25,50.294998,PM10,331
30.340000,49.660000,11.060000,14.420000,0.840000,56.459999,0.190000,-1.290000,298.660004,77.120003,100266.898438,21.97,108.39,49.660000,PM10,332
29.930000,48.310001,11.370000,12.450000,0.830000,61.020000,0.120000,-1.050000,299.029999,75.720001,100575.226562,21.96,108.54,48.310001,PM10,333
28.760000,47.580002,11.350000,12.260000,0.870000,62.619999,0.030000,-0.930000,299.260010,75.690002,100522.117188,21.96,108.68,47.580002,PM10,334
28.200001,45.980000,10.740000,9.840000,0.890000,64.860001,0.110000,-1.110000,299.320007,75.889999,100386.648438,21.95,108.82,45.980000,PM10,335
27.940001,45.910000,10.780000,9.630000,0.920000,64.680000,0.280000,-1.050000,299.350006,76.769997,100218.429688,21.95,108.97,45.910000,PM10,336
27.309999,45.910000,11.240000,10.470000,0.970000,64.040001,0.480000,-0.870000,299.369995,77.269997,100122.312500,21.94,109.11,45.910000,PM10,337
27.400000,45.430000,11.080000,10.050000,0.980000,63.480000,0.680000,-0.760000,299.470001,77.849998,100121.820312,21.94,109.26,45.430000,PM10,338
26.850000,43.860001,10.950000,9.310000,0.960000,64.250000,0.690000,-0.490000,299.690002,78.629997,100217.953125,21.93,109.4,43.860001,PM10,339
26.010000,42.299999,11.140000,8.980000,0.950000,65.790001,0.470000,-0.040000,299.670013,79.430000,99946.132812,21.93,109.55,42.299999,PM10,340
25.500000,41.849998,11.650000,9.390000,0.990000,64.970001,0.350000,-0.080000,299.329987,80.410004,99264.921875,21.92,109.69,41.849998,PM10,341
25.370001,41.889999,11.510000,9.310000,1.050000,63.369999,0.580000,-0.630000,299.149994,81.400002,98903.437500,21.91,109.83,41.889999,PM10,342
24.490000,40.060001,10.760000,9.180000,1.060000,61.799999,1.050000,-0.620000,299.600006,79.750000,99229.718750,21.91,109.98,40.060001,PM10,343
39.029999,51.330002,14.980000,5.770000,0.580000,70.980003,-1.830000,-0.420000,297.130005,78.389999,97406.257812,22.14,106.81,55.037498,PM2.5,372
31.530001,44.880001,13.810000,6.200000,0.650000,67.019997,-1.640000,-0.590000,297.750000,76.010002,98245.101562,22.13,106.95,45.042858,PM2.5,373
30.320000,44.310001,12.900000,6.460000,0.680000,65.519997,-1.750000,-0.750000,297.989990,74.910004,98626.593750,22.13,107.1,44.310001,PM10,374
30.100000,44.540001,11.660000,6.450000,0.700000,64.220001,-1.580000,-1.020000,297.809998,75.339996,98488.953125,22.13,107.24,44.540001,PM10,375
30.170000,45.200001,10.900000,7.050000,0.720000,62.639999,-1.280000,-1.090000,297.760010,75.320000,98318.742188,22.12,107.39,45.200001,PM10,376
31.160000,47.169998,10.560000,8.240000,0.750000,59.779999,-1.060000,-1.140000,297.670013,76.099998,98202.773438,22.12,107.53,47.169998,PM10,377
31.780001,49.070000,10.500000,9.760000,0.780000,57.090000,-1.000000,-0.970000,297.839996,76.730003,98534.203125,22.12,107.67,49.070000,PM10,378
32.349998,50.520000,10.370000,10.920000,0.800000,55.740002,-1.130000,-1.030000,297.630005,78.790001,98315.203125,22.12,107.82,50.260002,PM10,379
33.480000,51.580002,9.900000,10.980000,0.790000,55.750000,-1.210000,-1.260000,296.940002,81.820000,97364.023438,22.11,107.96,50.790001,PM10,380
34.490002,52.240002,9.740000,10.680000,0.790000,55.540001,-0.790000,-1.390000,296.619995,83.120003,97120.000000,22.11,108.11,51.120003,PM10,381
32.520000,51.250000,10.020000,12.700000,0.830000,56.119999,-0.020000,-1.440000,297.329987,81.150002,98379.023438,22.1,108.25,50.625000,PM10,382
30.770000,49.150002,10.570000,13.050000,0.840000,59.270000,0.120000,-1.310000,298.450012,77.180000,99898.523438,22.1,108.4,49.150002,PM10,383
29.969999,48.099998,11.010000,12.340000,0.850000,62.080002,-0.040000,-1.100000,298.859985,76.300003,100342.546875,22.1,108.54,48.099998,PM10,384
29.139999,47.400002,11.240000,11.770000,0.880000,63.709999,-0.110000,-1.230000,299.000000,76.029999,100318.031250,22.09,108.69,47.400002,PM10,385
28.230000,46.419998,11.130000,10.400000,0.910000,64.309998,-0.040000,-1.370000,299.059998,76.449997,100268.117188,22.09,108.83,46.419998,PM10,386
27.900000,46.110001,11.050000,10.210000,0.940000,64.050003,0.270000,-1.300000,299.079987,76.970001,100043.328125,22.08,108.97,46.110001,PM10,387
27.000000,45.810001,11.300000,10.930000,0.990000,63.110001,0.400000,-1.130000,299.209991,76.980003,99988.460938,22.08,109.12,45.810001,PM10,388
27.480000,45.459999,11.210000,10.320000,1.000000,62.980000,0.540000,-1.000000,299.260010,77.820000,99934.593750,22.07,109.26,45.459999,PM10,389
27.250000,44.270000,11.120000,9.550000,0.990000,63.480000,0.580000,-0.710000,299.380005,78.879997,99856.132812,22.07,109.41,44.270000,PM10,390
26.980000,42.919998,11.290000,8.910000,0.970000,64.849998,0.320000,-0.350000,299.429993,79.620003,99724.671875,22.06,109.55,42.919998,PM10,391
25.900000,42.160000,12.000000,9.630000,1.020000,63.610001,0.250000,-0.300000,299.309998,79.910004,99430.148438,22.05,109.7,42.160000,PM10,392
25.330000,42.189999,12.140000,10.110000,1.090000,61.060001,0.560000,-0.550000,299.339996,80.220001,99474.367188,22.05,109.84,42.189999,PM10,393
25.350000,41.369999,11.530000,9.910000,1.100000,60.250000,0.910000,-0.620000,299.579987,80.010002,99510.453125,22.04,109.98,41.369999,PM10,394
25.530001,39.720001,10.540000,9.440000,1.090000,60.360001,0.920000,-0.540000,299.929993,79.199997,99573.796875,22.04,110.13,39.720001,PM10,395
27.889999,39.509998,10.030000,8.850000,1.020000,60.599998,0.680000,-0.540000,300.230011,79.519997,99856.671875,22.03,110.27,39.842857,PM2.5,396
36.480000,49.000000,14.910000,5.970000,0.620000,72.370003,-1.650000,-0.440000,297.529999,76.540001,98045.593750,22.27,106.81,51.849998,PM2.5,431
32.250000,45.480000,13.550000,6.300000,0.660000,68.250000,-1.570000,-0.760000,297.690002,75.790001,98263.156250,22.27,106.95,46.071430,PM2.5,432
31.400000,45.209999,12.500000,6.580000,0.690000,66.699997,-1.730000,-0.870000,297.700012,75.559998,98390.492188,22.26,107.1,45.209999,PM10,433
31.110001,45.540001,11.730000,7.190000,0.720000,64.970001,-1.530000,-0.930000,297.630005,75.669998,98508.093750,22.26,107.24,45.540001,PM10,434
30.639999,45.869999,10.990000,7.960000,0.750000,63.520000,-1.250000,-1.250000,297.649994,75.540001,98519.289062,22.26,107.39,45.869999,PM10,435
31.110001,47.099998,10.580000,8.860000,0.760000,62.080002,-1.250000,-1.490000,297.910004,74.699997,98708.921875,22.26,107.53,47.099998,PM10,436
31.830000,48.919998,10.380000,10.070000,0.790000,59.299999,-1.350000,-1.420000,297.630005,76.540001,98296.132812,22.25,107.68,48.919998,PM10,437
32.730000,50.919998,10.390000,11.620000,0.810000,57.090000,-1.320000,-1.300000,297.079987,79.199997,97472.703125,22.25,107.82,50.459999,PM10,438
33.099998,51.779999,9.930000,12.510000,0.820000,54.820000,-0.990000,-1.170000,296.850006,81.180000,97423.843750,22.25,107.97,50.889999,PM10,439
32.919998,51.230000,9.730000,12.580000,0.810000,54.889999,-0.460000,-1.110000,297.250000,80.160004,98126.812500,22.24,108.11,50.614998,PM10,440
31.620001,50.619999,10.060000,13.780000,0.850000,56.689999,-0.200000,-1.090000,297.739990,78.550003,98853.406250,22.24,108.26,50.309998,PM10,441
31.090000,49.430000,10.680000,12.780000,0.850000,60.540001,-0.130000,-1.120000,298.260010,77.129997,99577.640625,22.23,108.4,49.430000,PM10,442
30.209999,48.090000,11.060000,11.890000,0.850000,63.410000,-0.260000,-1.190000,298.559998,75.959999,99736.476562,22.23,108.55,48.090000,PM10,443
29.500000,47.610001,11.320000,11.590000,0.890000,64.230003,-0.250000,-1.330000,298.470001,76.930000,99590.312500,22.22,108.69,47.610001,PM10,444
28.020000,46.279999,11.340000,10.750000,0.920000,64.370003,0.040000,-1.320000,298.799988,76.180000,99931.843750,22.22,108.83,46.279999,PM10,445
27.389999,45.709999,11.270000,10.560000,0.960000,63.950001,0.220000,-1.220000,299.000000,76.239998,100001.937500,22.21,108.98,45.709999,PM10,446
26.790001,45.570000,11.390000,11.090000,1.010000,62.959999,0.310000,-1.180000,299.109985,76.599998,99940.796875,22.21,109.12,45.570000,PM10,447
27.370001,45.299999,11.310000,10.410000,1.020000,62.980000,0.290000,-1.140000,299.179993,76.889999,99730.273438,22.2,109.27,45.299999,PM10,448
27.309999,44.520000,11.260000,9.880000,1.030000,62.720001,0.200000,-1.090000,299.100006,78.809998,99566.882812,22.2,109.41,44.520000,PM10,449
28.030001,43.980000,11.390000,9.100000,1.010000,63.669998,0.020000,-0.880000,298.850006,80.910004,98985.617188,22.19,109.56,43.980000,PM10,450
27.680000,43.549999,12.410000,9.630000,1.040000,64.389999,0.350000,-0.840000,298.500000,82.169998,98414.156250,22.19,109.7,43.549999,PM10,451
26.000000,42.590000,12.600000,10.360000,1.110000,60.849998,0.630000,-0.970000,299.350006,79.320000,99601.250000,22.18,109.85,42.590000,PM10,452
26.209999,42.240002,12.250000,10.360000,1.130000,59.930000,0.550000,-1.040000,299.630005,79.180000,99861.828125,22.18,109.99,42.240002,PM10,453
28.430000,42.700001,11.250000,9.750000,1.110000,59.730000,0.580000,-0.910000,299.269989,81.000000,98904.617188,22.17,110.14,42.700001,PM10,454
31.049999,42.790001,10.720000,9.060000,1.050000,58.950001,0.520000,-0.820000,299.489990,81.519997,99020.726562,22.16,110.28,44.357143,PM2.5,455
42.130001,53.720001,14.720000,5.300000,0.600000,73.300003,-2.140000,-0.320000,297.290009,76.529999,97655.101562,22.41,106.67,58.912502,PM2.5,492
33.970001,47.529999,14.280000,6.180000,0.690000,69.820000,-1.930000,-0.760000,297.519989,75.879997,98141.703125,22.4,106.81,48.528572,PM2.5,493
32.270000,45.770000,13.650000,6.300000,0.690000,69.790001,-1.650000,-1.000000,297.529999,75.879997,98282.593750,22.4,106.96,46.100002,PM2.5,494
32.299999,46.040001,12.180000,6.340000,0.700000,67.360001,-1.490000,-1.000000,297.559998,75.739998,98481.093750,22.4,107.1,46.142857,PM2.5,495
31.930000,46.500000,11.960000,8.020000,0.740000,65.620003,-1.350000,-0.840000,297.559998,75.739998,98576.976562,22.4,107.25,46.500000,PM10,496
31.440001,46.869999,11.410000,9.220000,0.780000,64.669998,-1.330000,-1.060000,297.619995,75.629997,98672.250000,22.39,107.39,46.869999,PM10,497
31.260000,47.380001,10.760000,9.560000,0.790000,63.830002,-1.360000,-1.430000,297.880005,74.570000,98965.796875,22.39,107.54,47.380001,PM10,498
31.280001,48.270000,10.380000,10.220000,0.800000,61.189999,-1.250000,-1.420000,297.899994,74.730003,98901.539062,22.39,107.68,48.270000,PM10,499
31.610001,49.490002,10.220000,11.530000,0.810000,58.360001,-0.890000,-1.160000,297.750000,75.809998,98563.687500,22.38,107.83,49.490002,PM10,500
31.770000,50.400002,10.040000,13.120000,0.830000,56.009998,-0.680000,-0.990000,297.739990,76.279999,98485.851562,22.38,107.97,50.200001,PM10,501
31.610001,50.720001,9.970000,14.380000,0.840000,55.160000,-0.510000,-0.990000,297.850006,77.029999,98854.343750,22.38,108.12,50.360001,PM10,502
30.799999,49.939999,10.180000,14.560000,0.860000,58.490002,-0.370000,-0.970000,298.220001,75.800003,99223.882812,22.37,108.26,49.939999,PM10,503
30.629999,48.869999,10.640000,12.840000,0.850000,61.900002,-0.530000,-0.970000,298.339996,75.739998,99360.593750,22.37,108.41,48.869999,PM10,504
30.650000,48.580002,11.090000,11.650000,0.860000,63.970001,-0.550000,-1.260000,298.119995,76.930000,99160.968750,22.36,108.55,48.580002,PM10,505
29.440001,47.889999,11.350000,11.640000,0.900000,64.330002,-0.280000,-1.360000,298.070007,77.410004,99031.898438,22.36,108.7,47.889999,PM10,506
27.610001,46.560001,11.520000,11.360000,0.950000,64.330002,0.110000,-1.320000,298.500000,76.550003,99549.367188,22.35,108.84,46.560001,PM10,507
26.990000,45.619999,11.510000,10.980000,0.980000,64.400002,0.210000,-1.130000,299.049988,75.089996,99950.953125,22.35,108.98,45.619999,PM10,508
26.840000,45.410000,11.520000,11.130000,1.020000,63.630001,0.150000,-1.160000,299.149994,75.360001,99893.109375,22.34,109.13,45.410000,PM10,509
26.860001,45.139999,11.520000,11.070000,1.050000,62.700001,-0.050000,-1.400000,298.950012,76.680000,99547.226562,22.34,109.27,45.139999,PM10,510
27.250000,44.860001,11.560000,10.560000,1.080000,61.950001,-0.270000,-1.490000,298.760010,78.800003,99343.179688,22.33,109.42,44.860001,PM10,511
28.760000,45.040001,11.510000,9.580000,1.070000,62.060001,-0.140000,-1.230000,298.309998,81.500000,98525.421875,22.33,109.56,45.040001,PM10,512
30.090000,46.080002,12.080000,9.900000,1.100000,61.009998,0.380000,-1.050000,297.709991,84.370003,97567.148438,22.32,109.71,46.080002,PM10,513
29.110001,44.950001,12.620000,10.060000,1.120000,60.689999,0.580000,-1.330000,298.579987,81.550003,98631.937500,22.32,109.85,44.950001,PM10,514
28.790001,44.509998,12.700000,10.500000,1.140000,59.410000,0.460000,-1.310000,299.179993,79.940002,99443.570312,22.31,110.0,44.509998,PM10,515
31.120001,45.540001,11.910000,10.280000,1.140000,57.630001,0.490000,-0.800000,298.790009,82.309998,98680.250000,22.3,110.14,45.540001,PM10,516
33.279999,45.380001,11.380000,9.330000,1.070000,58.380001,0.400000,-0.680000,298.820007,83.400002,98332.179688,22.3,110.29,47.542854,PM2.5,517
33.330002,43.990002,10.820000,8.620000,1.020000,59.810001,0.020000,-0.570000,299.070007,83.690002,98531.273438,22.29,110.43,47.614288,PM2.5,518
31.940001,41.860001,9.940000,8.390000,0.940000,60.049999,-0.490000,-0.180000,299.329987,84.349998,98946.046875,22.28,110.58,45.628571,PM2.5,519
42.439999,54.299999,14.710000,5.470000,0.630000,72.790001,-2.080000,-0.610000,296.839996,77.320000,97029.242188,22.54,106.67,59.299999,PM2.5,560
33.919998,48.410000,14.000000,6.580000,0.740000,68.209999,-2.010000,-0.890000,296.700012,77.889999,97101.976562,22.54,106.81,48.457142,PM2.5,561
31.559999,46.380001,13.200000,6.800000,0.750000,67.129997,-1.630000,-1.060000,297.140015,76.709999,97993.476562,22.53,106.96,46.380001,PM10,562
31.650000,46.180000,12.130000,6.680000,0.750000,67.089996,-1.410000,-1.010000,297.440002,75.830002,98598.953125,22.53,107.1,46.180000,PM10,563
32.380001,47.099998,11.670000,7.530000,0.760000,66.709999,-1.290000,-0.920000,297.309998,76.260002,98435.617188,22.53,107.25,47.099998,PM10,564
32.070000,47.230000,11.160000,8.530000,0.780000,66.849998,-1.270000,-1.090000,297.410004,76.199997,98439.367188,22.53,107.39,47.230000,PM10,565
31.379999,47.099998,10.790000,9.260000,0.790000,66.760002,-1.190000,-1.280000,297.910004,74.410004,99043.796875,22.52,107.54,47.099998,PM10,566
30.309999,46.919998,10.440000,10.360000,0.800000,64.250000,-0.990000,-1.570000,298.390015,72.379997,99580.679688,22.52,107.69,46.919998,PM10,567
29.980000,47.669998,10.280000,12.140000,0.820000,60.900002,-0.740000,-1.380000,298.589996,71.540001,99570.187500,22.52,107.83,47.669998,PM10,568
30.440001,49.220001,10.150000,14.340000,0.840000,57.450001,-0.600000,-1.100000,298.339996,73.019997,99193.773438,22.51,107.98,49.220001,PM10,569
30.809999,50.230000,10.150000,16.459999,0.850000,56.450001,-0.610000,-0.900000,298.200012,74.540001,99055.453125,22.51,108.12,50.114998,PM10,570
30.350000,50.029999,10.290000,16.520000,0.870000,58.549999,-0.510000,-0.880000,298.329987,74.599998,99278.367188,22.51,108.27,50.014999,PM10,571
30.150000,48.680000,10.620000,13.610000,0.860000,62.450001,-0.530000,-0.810000,298.450012,74.419998,99435.781250,22.5,108.41,48.680000,PM10,572
30.160000,48.220001,11.090000,11.760000,0.870000,64.500000,-0.630000,-1.000000,298.329987,74.930000,99322.703125,22.5,108.56,48.220001,PM10,573
29.450001,48.020000,11.410000,11.860000,0.920000,64.699997,-0.440000,-1.240000,298.200012,76.080002,99233.617188,22.49,108.7,48.020000,PM10,574
27.969999,46.790001,11.690000,11.360000,0.960000,65.290001,-0.090000,-1.260000,298.570007,75.239998,99490.046875,22.49,108.85,46.790001,PM10,575
27.540001,46.139999,11.700000,11.110000,1.000000,65.300003,-0.030000,-1.280000,298.850006,75.309998,99808.460938,22.48,108.99,46.139999,PM10,576
27.309999,45.860001,11.670000,11.310000,1.040000,64.290001,-0.260000,-1.440000,298.820007,75.940002,99679.476562,22.48,109.14,45.860001,PM10,577
27.190001,45.810001,11.850000,11.690000,1.090000,62.810001,-0.440000,-1.660000,298.440002,77.820000,99134.148438,22.47,109.28,45.810001,PM10,578
27.719999,45.790001,11.960000,11.270000,1.130000,61.490002,-0.340000,-1.610000,298.140015,79.809998,98751.953125,22.47,109.43,45.790001,PM10,579
28.309999,45.020000,11.720000,10.540000,1.140000,60.490002,-0.000000,-1.270000,298.019989,81.529999,98593.687500,22.46,109.57,45.020000,PM10,580
30.410000,46.459999,12.150000,10.430000,1.160000,59.860001,0.270000,-1.120000,297.609985,84.000000,97704.687500,22.46,109.71,46.459999,PM10,581
32.189999,47.720001,12.660000,10.100000,1.160000,59.849998,0.610000,-1.280000,297.619995,84.330002,97448.882812,22.45,109.86,47.720001,PM10,582
31.070000,46.759998,13.110000,11.090000,1.170000,58.259998,0.830000,-0.990000,298.579987,81.570000,98900.460938,22.44,110.0,46.759998,PM10,583
32.349998,46.869999,12.620000,10.920000,1.150000,57.770000,0.570000,-0.240000,299.029999,80.669998,99300.406250,22.44,110.15,46.869999,PM10,584
34.330002,46.869999,12.070000,9.690000,1.090000,58.860001,0.080000,-0.420000,298.869995,82.269997,98748.671875,22.43,110.29,49.042858,PM2.5,585
35.060001,46.680000,11.770000,9.030000,1.050000,60.099998,-0.360000,-0.740000,298.480011,84.750000,98065.937500,22.42,110.44,50.075001,PM2.5,586
34.509998,45.299999,10.810000,8.240000,0.950000,61.349998,-0.490000,-0.640000,298.179993,86.720001,97421.976562,22.42,110.58,49.299999,PM2.5,587
38.639999,53.349998,14.560000,6.530000,0.740000,69.160004,-1.440000,-0.640000,296.079987,79.769997,96343.250000,22.67,106.82,54.549999,PM2.5,634
32.240002,48.130001,13.420000,7.140000,0.800000,66.389999,-1.380000,-1.070000,296.760010,77.389999,97569.796875,22.67,106.96,48.130001,PM10,635
30.889999,46.419998,12.200000,7.010000,0.800000,66.510002,-1.420000,-1.190000,297.070007,76.489998,98122.140625,22.67,107.11,46.419998,PM10,636
32.500000,47.590000,11.540000,7.060000,0.780000,67.220001,-1.520000,-1.200000,296.850006,77.250000,97774.789062,22.66,107.25,47.590000,PM10,637
32.720001,48.139999,11.110000,8.010000,0.790000,66.970001,-1.390000,-1.440000,296.730011,77.870003,97643.093750,22.66,107.4,48.139999,PM10,638
31.770000,47.369999,11.000000,8.860000,0.790000,68.760002,-1.110000,-1.590000,297.220001,76.330002,98233.257812,22.66,107.54,47.369999,PM10,639
30.549999,47.209999,10.470000,10.280000,0.810000,65.830002,-0.900000,-2.090000,297.750000,74.379997,98875.093750,22.65,107.69,47.209999,PM10,640
