PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.940000,28.990000,5.650000,10.320000,0.570000,61.820000,1.820000,3.490000,302.220001,84.059998,99417.773438,21.84,108.24,28.990000,PM10,284
17.430000,32.869999,7.450000,15.030000,0.650000,57.410000,1.660000,3.820000,302.549988,84.309998,100141.382812,21.83,108.39,32.869999,PM10,285
15.530000,30.320000,6.460000,14.850000,0.640000,59.869999,1.390000,4.430000,302.579987,88.430000,100282.281250,21.82,108.68,30.320000,PM10,286
13.070000,25.120001,3.690000,8.880000,0.590000,63.160000,1.550000,4.310000,302.690002,87.110001,100223.726562,21.82,108.82,25.120001,PM10,287
13.680000,26.100000,3.120000,7.370000,0.670000,64.080002,1.550000,4.330000,302.739990,86.540001,100150.062500,21.81,108.96,26.100000,PM10,288
15.810000,30.190001,4.870000,9.080000,0.810000,63.580002,1.570000,4.520000,302.820007,85.080002,100058.953125,21.81,109.11,30.190001,PM10,289
15.490000,28.719999,4.050000,8.330000,0.770000,63.020000,1.660000,4.220000,302.880005,84.199997,100096.070312,21.8,109.25,28.719999,PM10,290
14.580000,25.820000,3.130000,7.160000,0.680000,63.720001,1.320000,3.960000,302.880005,83.830002,100164.953125,21.8,109.4,25.820000,PM10,291
14.700000,25.879999,2.970000,8.260000,0.660000,65.629997,1.180000,4.270000,302.730011,84.610001,99859.703125,21.79,109.54,25.879999,PM10,292
16.080000,27.219999,2.820000,8.870000,0.680000,63.790001,1.500000,3.740000,302.489990,83.550003,99439.539062,21.79,109.68,27.219999,PM10,293
16.969999,28.020000,2.490000,8.670000,0.750000,62.430000,1.670000,3.540000,302.559998,81.739998,99462.156250,21.78,109.83,28.020000,PM10,294
29.030001,39.410000,10.360000,5.760000,0.400000,82.709999,0.270000,2.060000,301.119995,80.180000,96431.140625,22.0,106.8,41.471428,PM2.5,321
24.430000,36.380001,9.770000,6.170000,0.430000,82.199997,0.700000,1.680000,301.510010,79.220001,96972.242188,22.0,106.95,36.380001,PM10,322
21.370001,33.540001,8.440000,5.940000,0.430000,81.330002,0.720000,1.890000,301.890015,78.320000,97565.437500,22.0,107.09,33.540001,PM10,323
19.480000,30.770000,6.570000,4.960000,0.410000,80.760002,0.990000,2.390000,301.839996,77.830002,97345.632812,21.99,107.24,30.770000,PM10,324
18.120001,28.500000,5.380000,4.220000,0.390000,79.430000,1.410000,2.860000,301.700012,77.650002,97012.671875,21.99,107.38,28.500000,PM10,325
17.250000,27.120001,4.710000,4.110000,0.390000,77.160004,1.520000,2.530000,301.630005,77.449997,96882.078125,21.99,107.53,27.120001,PM10,326
16.010000,25.730000,4.080000,4.210000,0.400000,72.930000,1.380000,2.820000,301.679993,78.709999,97241.562500,21.98,107.67,25.730000,PM10,327
15.480000,25.719999,3.980000,4.570000,0.420000,71.790001,1.180000,3.090000,301.559998,80.940002,97373.703125,21.98,107.81,25.719999,PM10,328
15.900000,26.290001,3.700000,4.660000,0.440000,69.080002,1.250000,3.620000,300.839996,84.989998,96716.398438,21.98,107.96,26.290001,PM10,329
16.080000,26.570000,3.470000,4.920000,0.460000,66.570000,1.740000,3.310000,300.570007,87.190002,96627.156250,21.97,108.1,26.570000,PM10,330
17.660000,31.410000,5.950000,10.530000,0.590000,62.139999,1.910000,3.320000,301.589996,85.320000,98323.117188,21.97,108.25,31.410000,PM10,331
19.320000,35.549999,7.760000,14.880000,0.690000,57.320000,1.500000,3.400000,302.420013,83.919998,99969.203125,21.97,108.39,35.549999,PM10,332
17.500000,33.160000,7.230000,15.260000,0.670000,58.009998,1.250000,3.990000,302.630005,84.589996,100283.257812,21.96,108.54,33.160000,PM10,333
17.469999,33.680000,6.750000,15.210000,0.710000,57.689999,1.310000,4.180000,302.619995,85.730003,100240.859375,21.96,108.68,33.680000,PM10,334
15.090000,28.690001,4.150000,10.240000,0.660000,60.439999,1.340000,4.270000,302.690002,85.290001,100117.859375,21.95,108.82,28.690001,PM10,335
15.090000,28.430000,3.370000,8.590000,0.700000,61.349998,1.420000,4.350000,302.559998,86.169998,99962.656250,21.95,108.97,28.430000,PM10,336
16.420000,30.629999,4.260000,9.090000,0.780000,61.410000,1.430000,4.470000,302.720001,84.599998,99872.992188,21.94,109.11,30.629999,PM10,337
17.280001,31.340000,3.810000,8.750000,0.810000,60.939999,1.370000,4.230000,302.660004,84.529999,99878.898438,21.94,109.26,31.340000,PM10,338
16.610001,29.260000,3.110000,7.830000,0.760000,61.630001,1.230000,4.020000,302.730011,83.879997,99981.343750,21.93,109.4,29.260000,PM10,339
16.120001,27.969999,2.880000,8.220000,0.720000,63.110001,1.180000,4.190000,302.679993,83.720001,99721.296875,21.93,109.55,27.969999,PM10,340
16.980000,28.570000,2.810000,8.610000,0.730000,62.389999,1.510000,4.060000,302.309998,83.089996,99059.882812,21.92,109.69,28.570000,PM10,341
18.270000,29.730000,2.740000,8.510000,0.770000,61.490002,1.760000,3.980000,302.130005,82.279999,98707.320312,21.91,109.83,29.730000,PM10,342
19.570000,31.180000,2.930000,9.230000,0.820000,59.320000,1.480000,3.680000,302.209991,81.839996,99035.226562,21.91,109.98,31.180000,PM10,343
31.120001,44.070000,11.760000,6.800000,0.460000,80.010002,0.140000,1.640000,301.200012,81.459999,97109.367188,22.14,106.81,44.457146,PM2.5,372
25.360001,39.299999,10.740000,7.400000,0.480000,79.519997,0.280000,1.210000,301.720001,79.980003,97933.351562,22.13,106.95,39.299999,PM10,373
23.549999,38.320000,10.060000,7.620000,0.500000,79.370003,0.230000,1.110000,301.940002,79.500000,98311.593750,22.13,107.1,38.320000,PM10,374
22.680000,37.369999,8.400000,6.930000,0.500000,79.559998,0.330000,1.280000,301.920013,79.669998,98178.750000,22.13,107.24,37.369999,PM10,375
21.690001,36.360001,7.330000,6.640000,0.510000,78.440002,0.570000,1.560000,301.899994,79.610001,98015.351562,22.12,107.39,36.360001,PM10,376
20.620001,34.660000,6.480000,6.740000,0.500000,76.059998,0.720000,1.630000,301.829987,79.730003,97904.210938,22.12,107.53,34.660000,PM10,377
18.469999,31.770000,5.590000,6.880000,0.500000,72.720001,0.510000,1.880000,301.929993,80.360001,98236.226562,22.12,107.67,31.770000,PM10,378
18.100000,31.860001,5.390000,7.650000,0.530000,70.239998,0.410000,2.260000,301.459991,83.919998,98032.117188,22.12,107.82,31.860001,PM10,379
18.120001,31.320000,4.830000,7.160000,0.520000,68.849998,0.820000,3.110000,300.829987,87.180000,97100.976562,22.11,107.96,31.320000,PM10,380
18.190001,30.360001,4.350000,6.840000,0.520000,66.279999,1.380000,3.330000,300.649994,87.989998,96861.953125,22.11,108.11,30.360001,PM10,381
18.860001,32.950001,5.490000,10.220000,0.610000,63.700001,1.460000,3.000000,301.350006,86.820000,98102.023438,22.1,108.25,32.950001,PM10,382
18.680000,33.930000,6.250000,12.730000,0.670000,60.849998,1.050000,3.080000,302.209991,84.839996,99603.437500,22.1,108.4,33.930000,PM10,383
17.950001,33.299999,6.180000,13.850000,0.680000,59.419998,0.810000,3.630000,302.390015,85.199997,100049.453125,22.1,108.54,33.299999,PM10,384
18.139999,34.099998,5.950000,14.030000,0.720000,58.029999,1.030000,3.860000,302.320007,86.110001,100037.437500,22.09,108.69,34.099998,PM10,385
16.540001,31.010000,4.360000,10.770000,0.690000,59.389999,1.220000,4.110000,302.519989,85.129997,99995.226562,22.09,108.83,31.010000,PM10,386
16.120001,30.090000,3.580000,9.330000,0.710000,59.910000,1.280000,4.340000,302.459991,85.379997,99783.546875,22.08,108.97,30.090000,PM10,387
17.389999,31.950001,4.000000,9.660000,0.790000,59.610001,1.250000,4.420000,302.570007,84.430000,99736.007812,22.08,109.12,31.950001,PM10,388
17.610001,31.270000,3.620000,9.010000,0.780000,59.810001,1.110000,4.290000,302.519989,84.529999,99690.562500,22.07,109.26,31.270000,PM10,389
16.980000,29.270000,3.080000,8.240000,0.740000,60.400002,1.030000,4.170000,302.480011,84.129997,99620.859375,22.07,109.41,29.270000,PM10,390
16.430000,27.670000,2.870000,8.150000,0.700000,61.599998,1.040000,4.010000,302.420013,84.000000,99500.882812,22.06,109.55,27.670000,PM10,391
17.820000,29.389999,3.280000,8.790000,0.750000,60.509998,1.490000,3.950000,302.339996,82.860001,99219.421875,22.05,109.7,29.389999,PM10,392
20.040001,32.340000,3.870000,9.410000,0.830000,58.590000,1.650000,3.990000,302.489990,81.290001,99263.296875,22.05,109.84,32.340000,PM10,393
21.530001,34.020000,3.900000,9.930000,0.870000,56.799999,1.040000,3.790000,302.329987,81.860001,99307.609375,22.04,109.98,34.020000,PM10,394
21.480000,33.490002,3.690000,10.160000,0.860000,56.759998,0.640000,3.300000,302.209991,81.669998,99383.593750,22.04,110.13,33.490002,PM10,395
20.590000,31.389999,4.130000,10.480000,0.790000,56.759998,0.400000,2.950000,302.320007,80.680000,99672.093750,22.03,110.27,31.389999,PM10,396
31.600000,45.560001,12.710000,7.070000,0.490000,79.699997,-0.090000,1.070000,301.390015,81.389999,97736.226562,22.27,106.81,45.560001,PM10,431
27.719999,42.310001,11.280000,7.580000,0.510000,77.620003,-0.010000,0.970000,301.579987,80.669998,97952.531250,22.27,106.95,42.310001,PM10,432
26.420000,41.470001,10.300000,7.920000,0.530000,77.080002,0.010000,0.930000,301.660004,80.970001,98079.273438,22.26,107.1,41.470001,PM10,433
25.799999,41.090000,9.270000,8.240000,0.540000,76.430000,-0.040000,0.840000,301.640015,81.769997,98197.523438,22.26,107.24,41.090000,PM10,434
24.870001,40.380001,8.360000,8.270000,0.560000,75.540001,0.080000,0.740000,301.709991,81.949997,98210.460938,22.26,107.39,40.380001,PM10,435
23.150000,38.110001,7.390000,8.420000,0.560000,73.739998,0.090000,0.860000,301.880005,81.830002,98400.953125,22.26,107.53,38.110001,PM10,436
21.260000,35.680000,6.430000,9.060000,0.570000,70.279999,-0.100000,1.440000,301.619995,83.099998,98003.703125,22.25,107.68,35.680000,PM10,437
20.240000,34.660000,5.990000,9.710000,0.590000,68.570000,0.140000,2.120000,301.089996,84.809998,97201.906250,22.25,107.82,34.660000,PM10,438
19.690001,33.560001,5.320000,9.480000,0.590000,66.940002,0.620000,2.480000,300.809998,87.279999,97154.648438,22.25,107.97,33.560001,PM10,439
18.680000,31.230000,4.690000,9.110000,0.570000,65.629997,0.740000,2.590000,301.109985,87.389999,97843.046875,22.24,108.11,31.230000,PM10,440
19.129999,33.320000,5.330000,11.230000,0.640000,64.580002,0.690000,2.530000,301.399994,87.680000,98566.679688,22.24,108.26,33.320000,PM10,441
19.070000,33.900002,5.790000,12.690000,0.670000,62.090000,0.580000,2.910000,301.820007,87.000000,99285.757812,22.23,108.4,33.900002,PM10,442
18.780001,33.840000,5.800000,13.410000,0.680000,60.240002,0.420000,3.520000,301.880005,87.250000,99455.093750,22.23,108.55,33.840000,PM10,443
18.830000,34.360001,5.620000,13.310000,0.700000,59.070000,0.790000,3.830000,301.769989,87.669998,99321.500000,22.22,108.69,34.360001,PM10,444
17.670000,32.400002,4.500000,11.000000,0.680000,59.389999,1.110000,3.970000,302.179993,85.930000,99661.921875,22.22,108.83,32.400002,PM10,445
17.049999,31.280001,3.770000,9.850000,0.700000,59.290001,1.120000,4.200000,302.399994,84.919998,99737.960938,22.21,108.98,31.280001,PM10,446
17.920000,32.520000,3.920000,10.040000,0.760000,58.779999,1.110000,4.310000,302.519989,84.029999,99683.867188,22.21,109.12,32.520000,PM10,447
17.680000,30.850000,3.570000,9.220000,0.730000,59.119999,0.950000,4.300000,302.369995,84.339996,99483.156250,22.2,109.27,30.850000,PM10,448
17.100000,28.870001,3.100000,8.460000,0.710000,59.689999,0.790000,4.260000,302.239990,84.309998,99333.742188,22.2,109.41,28.870001,PM10,449
16.559999,27.070000,2.900000,8.080000,0.660000,60.480000,0.920000,4.130000,301.880005,84.940002,98772.210938,22.19,109.56,27.070000,PM10,450
18.570000,29.600000,3.840000,8.990000,0.730000,60.299999,1.470000,3.820000,301.540009,85.180000,98215.546875,22.19,109.7,29.600000,PM10,451
21.809999,34.610001,4.950000,10.390000,0.870000,55.980000,1.490000,3.600000,302.320007,82.589996,99386.968750,22.18,109.85,34.610001,PM10,452
22.360001,34.869999,4.660000,10.300000,0.880000,55.459999,0.690000,3.620000,302.450012,81.580002,99653.031250,22.18,109.99,34.869999,PM10,453
22.170000,34.000000,3.960000,9.940000,0.850000,55.820000,0.370000,3.710000,301.750000,83.059998,98720.578125,22.17,110.14,34.000000,PM10,454
20.750000,31.020000,3.890000,9.940000,0.760000,55.810001,0.260000,3.370000,301.660004,83.349998,98844.429688,22.16,110.28,31.020000,PM10,455
36.950001,49.439999,13.090000,6.010000,0.470000,77.279999,-0.730000,0.690000,300.950012,82.389999,97353.609375,22.41,106.67,52.437500,PM2.5,492
30.059999,44.910000,12.500000,7.270000,0.510000,76.110001,-0.520000,0.450000,301.350006,80.959999,97831.632812,22.4,106.81,44.910000,PM10,493
28.490000,43.419998,11.550000,7.690000,0.530000,76.449997,-0.370000,0.460000,301.380005,81.540001,97972.398438,22.4,106.96,43.419998,PM10,494
28.070000,42.650002,9.960000,7.480000,0.530000,75.599998,-0.480000,0.600000,301.399994,82.150002,98169.281250,22.4,107.1,42.650002,PM10,495
27.690001,43.029999,9.790000,8.940000,0.560000,74.459999,-0.670000,0.660000,301.470001,82.610001,98263.937500,22.4,107.25,43.029999,PM10,496
26.850000,42.709999,9.100000,9.600000,0.590000,73.309998,-0.620000,0.390000,301.529999,82.779999,98360.210938,22.39,107.39,42.709999,PM10,497
24.870001,40.740002,7.990000,9.760000,0.600000,71.889999,-0.450000,0.260000,301.760010,82.529999,98653.296875,22.39,107.54,40.740002,PM10,498
22.700001,38.439999,6.970000,10.610000,0.610000,68.870003,-0.270000,0.850000,301.809998,82.790001,98592.703125,22.39,107.68,38.439999,PM10,499
21.360001,36.750000,6.240000,11.190000,0.620000,67.269997,-0.100000,1.570000,301.589996,83.589996,98265.476562,22.38,107.83,36.750000,PM10,500
20.200001,34.970001,5.500000,11.180000,0.620000,66.449997,-0.020000,1.760000,301.369995,85.309998,98195.843750,22.38,107.97,34.970001,PM10,501
19.700001,34.320000,5.150000,12.250000,0.630000,65.339996,-0.100000,1.650000,301.339996,86.970001,98560.710938,22.38,108.12,34.320000,PM10,502
19.860001,35.459999,5.490000,13.260000,0.670000,65.519997,-0.150000,1.960000,301.369995,88.430000,98930.640625,22.37,108.26,35.459999,PM10,503
19.480000,34.709999,5.680000,12.810000,0.660000,64.150002,-0.070000,2.680000,301.480011,88.489998,99070.507812,22.37,108.41,34.709999,PM10,504
19.139999,34.049999,5.630000,12.760000,0.650000,62.389999,0.080000,3.440000,301.399994,88.629997,98883.703125,22.36,108.55,34.049999,PM10,505
19.530001,35.349998,5.590000,12.950000,0.690000,60.299999,0.510000,3.790000,301.399994,88.300003,98768.367188,22.36,108.7,35.349998,PM10,506
18.920000,34.689999,4.770000,11.560000,0.700000,59.709999,0.830000,3.770000,301.920013,86.089996,99284.593750,22.35,108.84,34.689999,PM10,507
18.270000,33.330002,4.090000,10.640000,0.700000,58.889999,0.820000,3.890000,302.339996,84.510002,99685.343750,22.35,108.98,33.330002,PM10,508
18.809999,33.540001,4.150000,10.630000,0.730000,58.160000,0.820000,4.010000,302.369995,84.239998,99636.976562,22.34,109.13,33.540001,PM10,509
18.230000,31.270000,4.250000,9.910000,0.710000,58.540001,0.830000,4.200000,302.170013,84.570000,99302.960938,22.34,109.27,31.270000,PM10,510
17.469999,29.080000,3.830000,9.150000,0.680000,58.869999,0.880000,4.350000,302.089996,84.150002,99110.562500,22.33,109.42,29.080000,PM10,511
16.590000,26.549999,3.120000,8.100000,0.630000,59.650002,1.130000,4.560000,301.609985,84.680000,98308.867188,22.33,109.56,26.549999,PM10,512
18.780001,29.250000,3.870000,8.890000,0.700000,58.060001,1.520000,4.270000,300.920013,86.080002,97370.343750,22.32,109.71,29.250000,PM10,513
21.900000,33.730000,4.950000,10.110000,0.810000,54.900002,1.400000,3.650000,301.480011,85.309998,98428.140625,22.32,109.85,33.730000,PM10,514
22.549999,34.459999,4.830000,10.220000,0.850000,54.220001,0.880000,3.710000,301.940002,83.419998,99235.187500,22.31,110.0,34.459999,PM10,515
21.670000,32.860001,4.110000,9.690000,0.820000,55.000000,0.600000,4.340000,301.709991,82.370003,98487.843750,22.3,110.14,32.860001,PM10,516
20.830000,30.840000,3.930000,9.590000,0.750000,54.840000,0.180000,4.150000,301.279999,84.040001,98154.843750,22.3,110.29,30.840000,PM10,517
23.420000,33.759998,4.580000,10.560000,0.760000,52.090000,-0.380000,3.500000,300.989990,86.389999,98361.117188,22.29,110.43,33.759998,PM10,518
24.020000,33.950001,5.290000,11.250000,0.730000,50.450001,-0.610000,2.980000,301.059998,86.680000,98783.890625,22.28,110.58,34.314285,PM2.5,519
37.070000,49.650002,13.220000,6.260000,0.480000,75.940002,-1.230000,0.130000,300.489990,83.010002,96741.382812,22.54,106.67,52.587502,PM2.5,560
30.959999,46.590000,12.250000,7.670000,0.540000,73.940002,-0.960000,0.060000,300.450012,83.970001,96812.968750,22.54,106.81,46.590000,PM10,561
28.650000,44.529999,11.140000,7.930000,0.550000,73.769997,-0.760000,0.000000,300.859985,83.000000,97689.320312,22.53,106.96,44.529999,PM10,562
27.580000,42.919998,9.830000,7.600000,0.540000,73.889999,-0.920000,0.200000,301.299988,81.989998,98283.117188,22.53,107.1,42.919998,PM10,563
27.660000,42.880001,9.380000,8.000000,0.550000,73.849998,-1.160000,0.450000,301.339996,82.019997,98125.156250,22.53,107.25,42.880001,PM10,564
27.139999,42.790001,8.950000,8.780000,0.580000,72.720001,-1.150000,0.170000,301.309998,82.629997,98133.109375,22.53,107.39,42.790001,PM10,565
25.340000,41.389999,8.360000,9.850000,0.600000,71.540001,-0.910000,-0.090000,301.709991,81.849998,98731.640625,22.52,107.54,41.389999,PM10,566
23.500000,40.220001,7.690000,11.670000,0.640000,68.489998,-0.670000,-0.040000,302.100006,81.230003,99260.046875,22.52,107.69,40.220001,PM10,567
22.389999,39.570000,7.150000,13.910000,0.670000,65.730003,-0.590000,0.480000,302.119995,81.650002,99254.007812,22.52,107.83,39.570000,PM10,568
21.240000,37.840000,6.170000,14.620000,0.660000,64.379997,-0.820000,1.070000,301.790009,83.680000,98888.687500,22.51,107.98,37.840000,PM10,569
21.330000,38.090000,5.880000,17.320000,0.680000,62.279999,-1.000000,1.190000,301.320007,86.389999,98760.273438,22.51,108.12,38.090000,PM10,570
21.379999,38.470001,6.140000,16.170000,0.690000,65.059998,-0.840000,1.520000,301.239990,88.040001,98984.601562,22.51,108.27,38.470001,PM10,571
20.129999,36.509998,6.080000,13.630000,0.650000,65.620003,-0.620000,2.230000,301.390015,88.430000,99146.640625,22.5,108.41,36.509998,PM10,572
19.549999,35.230000,6.010000,12.500000,0.630000,63.700001,-0.440000,2.870000,301.429993,88.070000,99042.523438,22.5,108.56,35.230000,PM10,573
20.250000,36.529999,6.080000,12.390000,0.660000,61.959999,-0.130000,3.090000,301.470001,87.650002,98962.656250,22.49,108.7,36.529999,PM10,574
20.290001,36.619999,5.550000,11.620000,0.680000,60.689999,0.190000,3.080000,301.720001,86.690002,99222.906250,22.49,108.85,36.619999,PM10,575
19.360001,34.549999,4.660000,10.710000,0.680000,60.110001,0.380000,3.330000,302.070007,85.199997,99544.523438,22.48,108.99,34.549999,PM10,576
19.270000,33.610001,4.480000,10.690000,0.690000,58.840000,0.540000,3.740000,302.149994,84.639999,99423.093750,22.48,109.14,33.610001,PM10,577
19.230000,32.330002,5.170000,10.870000,0.690000,57.669998,0.730000,4.080000,301.820007,85.180000,98891.953125,22.47,109.28,32.330002,PM10,578
18.230000,29.820000,4.900000,9.980000,0.660000,58.400002,1.040000,4.250000,301.589996,85.370003,98520.750000,22.47,109.43,29.820000,PM10,579
16.610001,26.299999,3.690000,8.300000,0.600000,59.660000,1.250000,4.490000,301.679993,83.790001,98367.062500,22.46,109.57,26.299999,PM10,580
17.990000,27.820000,4.040000,8.630000,0.650000,58.029999,1.390000,4.500000,301.079987,84.500000,97500.257812,22.46,109.71,27.820000,PM10,581
20.230000,30.650000,4.720000,9.180000,0.720000,56.310001,1.470000,4.130000,300.799988,85.669998,97257.671875,22.45,109.86,30.650000,PM10,582
21.580000,32.619999,4.960000,9.920000,0.790000,54.200001,1.290000,3.820000,301.640015,83.739998,98692.578125,22.44,110.0,32.619999,PM10,583
21.000000,31.969999,4.490000,9.840000,0.790000,53.680000,0.830000,4.150000,302.170013,80.849998,99090.218750,22.44,110.15,31.969999,PM10,584
20.959999,31.340000,4.200000,9.770000,0.760000,52.799999,0.020000,4.430000,301.579987,82.980003,98557.343750,22.43,110.29,31.340000,PM10,585
23.290001,33.700001,4.610000,10.190000,0.750000,51.150002,-0.660000,4.200000,300.670013,87.230003,97894.023438,22.42,110.44,33.700001,PM10,586
23.920000,33.599998,4.910000,10.560000,0.710000,49.840000,-0.520000,3.870000,300.019989,89.320000,97269.882812,22.42,110.58,34.171429,PM2.5,587
35.680000,51.340000,13.170000,7.600000,0.530000,73.639999,-0.870000,0.090000,299.690002,86.290001,96070.476562,22.67,106.82,50.849998,PM2.5,634
29.670000,46.130001,11.430000,8.010000,0.550000,72.519997,-1.020000,-0.200000,300.459991,83.980003,97275.273438,22.67,106.96,46.130001,PM10,635
27.610001,43.459999,9.880000,7.670000,0.540000,72.309998,-1.170000,-0.130000,300.839996,82.800003,97817.398438,22.67,107.11,43.459999,PM10,636
27.799999,43.049999,9.240000,7.520000,0.540000,72.209999,-1.410000,0.070000,300.790009,83.330002,97478.351562,22.66,107.25,43.049999,PM10,637
27.650000,43.369999,8.960000,8.190000,0.570000,71.639999,-1.350000,-0.170000,300.619995,84.269997,97354.593750,22.66,107.4,43.369999,PM10,638
25.410000,41.450001,8.700000,9.450000,0.590000,71.849998,-1.120000,-0.440000,301.089996,83.099998,97937.226562,22.66,107.54,41.450001,PM10,639
23.830000,40.849998,8.040000,11.850000,0.630000,67.680000,-0.980000,-0.580000,301.600006,81.720001,98570.656250,22.65,107.69,40.849998,PM10,640
23.010000,40.840000,7.650000,15.010000,0.680000,64.639999,-0.830000,-0.300000,301.839996,81.959999,99047.656250,22.65,107.83,40.840000,PM10,641
22.379999,39.970001,6.850000,16.809999,0.690000,62.750000,-1.160000,0.690000,301.700012,83.699997,98974.757812,22.65,107.98,39.970001,PM10,642
22.680000,40.389999,6.600000,19.860001,0.690000,61.020000,-1.470000,1.160000,301.359985,85.650002,98757.718750,22.64,108.12,40.389999,PM10,643
22.750000,40.509998,7.000000,18.950001,0.710000,63.360001,-1.300000,1.440000,301.339996,86.660004,99034.812500,22.64,108.27,40.509998,PM10,644
