PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.770000,33.340000,7.830000,10.970000,0.710000,50.290001,0.360000,-3.580000,299.510010,85.150002,100161.820312,22.1,108.54,33.340000,PM10,384
17.910000,32.450001,7.960000,9.980000,0.740000,51.939999,0.130000,-3.440000,299.609985,84.769997,100135.273438,22.09,108.69,32.450001,PM10,385
16.809999,31.700001,7.710000,9.810000,0.790000,51.250000,0.250000,-3.120000,299.730011,84.820000,100083.500000,22.09,108.83,31.700001,PM10,386
15.940000,30.940001,7.270000,10.270000,0.820000,49.980000,0.580000,-2.580000,299.799988,85.120003,99862.140625,22.08,108.97,30.940001,PM10,387
15.050000,30.209999,6.950000,11.010000,0.880000,48.360001,0.960000,-2.000000,300.040009,84.410004,99803.796875,22.08,109.12,30.209999,PM10,388
15.120000,29.639999,6.950000,11.320000,0.880000,47.450001,1.160000,-1.350000,300.269989,83.839996,99745.289062,22.07,109.26,29.639999,PM10,389
15.570000,29.400000,7.090000,11.270000,0.890000,46.720001,1.210000,-0.650000,300.309998,84.300003,99666.273438,22.07,109.41,29.400000,PM10,390
15.950000,28.670000,7.170000,10.510000,0.860000,47.799999,1.230000,-0.210000,300.390015,84.589996,99534.156250,22.06,109.55,28.670000,PM10,391
16.950001,29.920000,7.990000,11.040000,0.930000,46.939999,1.380000,0.340000,300.320007,85.330002,99240.390625,22.05,109.7,29.920000,PM10,392
17.770000,31.139999,8.910000,11.610000,1.030000,45.660000,1.740000,0.860000,300.529999,85.000000,99281.000000,22.05,109.84,31.139999,PM10,393
18.090000,31.190001,8.890000,11.350000,1.070000,45.139999,1.990000,1.140000,300.779999,84.220001,99318.679688,22.04,109.98,31.190001,PM10,394
18.559999,31.080000,8.460000,11.050000,1.080000,44.730000,2.160000,1.200000,301.019989,83.419998,99386.476562,22.04,110.13,31.080000,PM10,395
18.320000,29.799999,7.850000,10.630000,1.030000,44.470001,2.230000,1.460000,301.299988,82.820000,99665.250000,22.03,110.27,29.799999,PM10,396
26.670000,35.169998,10.310000,6.950000,0.520000,59.830002,-2.790000,-2.740000,297.579987,85.339996,97935.773438,22.27,106.81,38.099998,PM2.5,431
22.900000,31.770000,9.250000,7.230000,0.550000,56.310001,-2.580000,-2.950000,297.670013,85.430000,98150.210938,22.27,106.95,32.714287,PM2.5,432
22.150000,31.459999,8.720000,7.530000,0.570000,54.669998,-2.480000,-3.110000,297.600006,86.269997,98273.687500,22.26,107.1,31.642857,PM2.5,433
21.670000,31.510000,8.180000,8.050000,0.580000,53.049999,-2.450000,-3.010000,297.549988,86.879997,98386.406250,22.26,107.24,31.510000,PM10,434
21.570000,32.139999,7.490000,8.660000,0.610000,50.590000,-2.180000,-3.210000,297.410004,87.790001,98397.203125,22.26,107.39,32.139999,PM10,435
21.650000,33.139999,7.030000,9.150000,0.620000,49.270000,-1.820000,-3.460000,297.500000,88.129997,98585.796875,22.26,107.53,33.139999,PM10,436
22.020000,34.650002,6.950000,9.880000,0.630000,48.009998,-1.830000,-3.770000,297.369995,89.010002,98168.859375,22.25,107.68,34.650002,PM10,437
23.299999,37.259998,7.110000,10.970000,0.650000,47.119999,-1.690000,-3.850000,296.809998,91.500000,97342.132812,22.25,107.82,37.259998,PM10,438
24.240000,38.970001,7.090000,12.050000,0.670000,45.570000,-1.030000,-3.640000,296.799988,92.419998,97289.171875,22.25,107.97,38.970001,PM10,439
24.309999,39.560001,7.400000,13.900000,0.680000,45.470001,-0.290000,-3.630000,297.380005,90.790001,97985.679688,22.24,108.11,39.560001,PM10,440
23.090000,40.049999,7.590000,16.600000,0.750000,45.560001,0.170000,-3.800000,297.989990,89.330002,98701.726562,22.24,108.26,40.049999,PM10,441
21.200001,37.009998,8.020000,14.370000,0.730000,49.180000,0.150000,-3.900000,298.670013,87.260002,99414.312500,22.23,108.4,37.009998,PM10,442
19.850000,34.220001,8.430000,10.940000,0.700000,53.020000,-0.260000,-4.010000,298.959991,86.169998,99566.898438,22.23,108.55,34.220001,PM10,443
19.030001,33.610001,8.630000,10.110000,0.730000,54.270000,-0.460000,-4.150000,298.940002,86.570000,99417.812500,22.22,108.69,33.610001,PM10,444
17.700001,32.959999,8.430000,10.170000,0.780000,53.509998,-0.170000,-3.880000,299.279999,86.080002,99755.976562,22.22,108.83,32.959999,PM10,445
16.670000,32.029999,7.900000,10.500000,0.820000,52.250000,0.220000,-3.390000,299.559998,85.660004,99821.617188,22.21,108.98,32.029999,PM10,446
15.730000,31.100000,7.450000,11.290000,0.860000,50.580002,0.470000,-2.780000,299.899994,84.459999,99757.437500,22.21,109.12,31.100000,PM10,447
15.900000,30.879999,7.570000,11.850000,0.870000,49.770000,0.490000,-2.150000,300.079987,84.120003,99543.851562,22.2,109.27,30.879999,PM10,448
16.389999,30.549999,7.670000,11.550000,0.870000,49.040001,0.560000,-1.220000,300.130005,84.500000,99381.023438,22.2,109.41,30.549999,PM10,449
17.080000,29.820000,7.560000,10.420000,0.820000,49.470001,0.690000,-0.620000,299.880005,85.680000,98800.539062,22.19,109.56,29.820000,PM10,450
17.639999,30.250000,8.460000,10.710000,0.870000,50.279999,1.040000,-0.220000,299.700012,86.300003,98229.562500,22.19,109.7,30.250000,PM10,451
18.260000,31.730000,9.530000,11.680000,0.990000,47.000000,1.360000,0.030000,300.559998,83.919998,99406.093750,22.18,109.85,31.730000,PM10,452
19.049999,32.500000,9.820000,12.030000,1.060000,44.520000,1.510000,0.450000,300.899994,83.279999,99666.648438,22.18,109.99,32.500000,PM10,453
20.459999,33.160000,9.260000,11.490000,1.070000,44.250000,1.790000,0.840000,300.480011,84.620003,98716.703125,22.17,110.14,33.160000,PM10,454
20.000000,31.290001,8.370000,10.710000,0.990000,45.040001,2.010000,1.130000,300.649994,84.120003,98830.921875,22.16,110.28,31.290001,PM10,455
30.280001,37.919998,9.920000,6.190000,0.520000,60.500000,-3.420000,-2.670000,297.549988,83.699997,97552.632812,22.41,106.67,43.257145,PM2.5,492
23.830000,32.770000,9.550000,6.790000,0.580000,57.590000,-3.090000,-3.160000,297.779999,83.309998,98033.718750,22.4,106.81,34.042858,PM2.5,493
22.330000,30.920000,8.860000,6.930000,0.560000,57.709999,-2.570000,-3.200000,297.649994,84.559998,98173.039062,22.4,106.96,31.900000,PM2.5,494
22.240000,30.830000,7.950000,6.920000,0.550000,55.849998,-2.230000,-3.140000,297.609985,85.519997,98367.046875,22.4,107.1,31.771429,PM2.5,495
22.209999,31.299999,7.920000,7.940000,0.580000,54.230000,-2.300000,-2.940000,297.570007,86.120003,98457.882812,22.4,107.25,31.728571,PM2.5,496
22.129999,32.070000,7.420000,8.760000,0.600000,52.080002,-2.250000,-3.090000,297.420013,87.199997,98552.593750,22.39,107.39,32.070000,PM10,497
21.950001,33.080002,6.990000,9.460000,0.620000,50.480000,-2.050000,-3.370000,297.470001,87.699997,98845.570312,22.39,107.54,33.080002,PM10,498
22.230000,34.680000,6.920000,10.420000,0.640000,48.869999,-1.890000,-3.780000,297.399994,88.680000,98778.750000,22.39,107.68,34.680000,PM10,499
23.230000,37.139999,7.090000,11.620000,0.660000,47.910000,-1.500000,-3.700000,297.160004,90.349998,98437.343750,22.38,107.83,37.139999,PM10,500
24.070000,39.169998,7.400000,13.380000,0.680000,46.669998,-0.950000,-3.570000,297.209991,90.610001,98355.039062,22.38,107.97,39.169998,PM10,501
24.230000,40.630001,7.790000,16.410000,0.710000,45.650002,-0.550000,-3.760000,297.609985,89.419998,98716.257812,22.38,108.12,40.630001,PM10,502
23.809999,41.840000,8.040000,19.559999,0.780000,45.540001,-0.310000,-3.950000,298.019989,88.660004,99079.507812,22.37,108.26,41.840000,PM10,503
22.370001,38.610001,8.560000,15.790000,0.740000,49.939999,-0.400000,-3.960000,298.279999,88.239998,99209.726562,22.37,108.41,38.610001,PM10,504
21.350000,35.590000,9.000000,11.110000,0.680000,54.580002,-0.760000,-4.130000,298.359985,88.129997,99004.328125,22.36,108.55,35.590000,PM10,505
20.190001,34.830002,9.260000,10.630000,0.710000,54.900002,-0.800000,-4.410000,298.339996,88.379997,98872.820312,22.36,108.7,34.830002,PM10,506
18.530001,34.060001,9.160000,10.850000,0.770000,54.509998,-0.530000,-4.190000,298.820007,87.510002,99383.218750,22.35,108.84,34.060001,PM10,507
17.590000,33.200001,8.730000,10.970000,0.810000,53.820000,-0.390000,-3.780000,299.269989,86.839996,99777.890625,22.35,108.98,33.200001,PM10,508
16.950001,32.580002,8.410000,11.740000,0.840000,52.389999,-0.540000,-3.400000,299.589996,85.989998,99715.648438,22.34,109.13,32.580002,PM10,509
16.770000,32.320000,8.750000,12.560000,0.870000,51.799999,-0.810000,-3.170000,299.760010,85.440002,99365.320312,22.34,109.27,32.320000,PM10,510
17.480000,32.380001,9.000000,12.280000,0.870000,51.759998,-0.760000,-2.620000,299.839996,85.550003,99160.343750,22.33,109.42,32.380001,PM10,511
18.740000,32.080002,8.560000,10.910000,0.820000,51.660000,-0.290000,-1.630000,299.480011,86.919998,98342.812500,22.33,109.56,32.080002,PM10,512
19.629999,32.570000,8.770000,10.930000,0.840000,50.500000,0.440000,-0.760000,299.029999,88.330002,97387.617188,22.32,109.71,32.570000,PM10,513
19.260000,32.099998,9.370000,11.110000,0.900000,49.070000,0.850000,-0.510000,299.940002,85.129997,98440.523438,22.32,109.85,32.099998,PM10,514
20.340000,33.520000,10.320000,12.010000,0.990000,45.919998,1.070000,-0.240000,300.529999,83.949997,99245.093750,22.31,110.0,33.520000,PM10,515
22.260000,35.070000,10.210000,11.900000,1.030000,45.080002,1.450000,0.370000,300.220001,85.190002,98489.343750,22.3,110.14,35.070000,PM10,516
22.309999,33.689999,9.240000,11.180000,0.970000,45.180000,1.770000,0.950000,300.170013,85.080002,98144.023438,22.3,110.29,33.689999,PM10,517
22.260000,32.619999,8.440000,10.660000,0.930000,45.650002,1.700000,1.260000,300.470001,84.050003,98341.976562,22.29,110.43,32.619999,PM10,518
21.590000,30.930000,7.520000,10.650000,0.890000,46.299999,1.310000,1.480000,300.820007,82.980003,98756.187500,22.28,110.58,30.930000,PM10,519
29.570000,37.130001,9.740000,6.000000,0.540000,61.439999,-3.680000,-3.490000,297.420013,82.160004,96928.132812,22.54,106.67,42.242855,PM2.5,560
23.510000,32.639999,9.090000,6.730000,0.620000,57.180000,-3.370000,-3.840000,297.149994,84.160004,97000.437500,22.54,106.81,33.585716,PM2.5,561
21.400000,30.620001,8.310000,6.910000,0.620000,55.990002,-2.600000,-3.520000,297.470001,84.050003,97888.203125,22.53,106.96,30.620001,PM10,562
21.209999,30.160000,7.670000,6.830000,0.580000,56.040001,-2.150000,-3.340000,297.709991,83.910004,98486.882812,22.53,107.1,30.299999,PM2.5,563
21.950001,30.639999,7.240000,6.980000,0.570000,55.689999,-2.280000,-3.290000,297.540009,84.989998,98318.789062,22.53,107.25,31.357143,PM2.5,564
22.270000,31.530001,7.000000,7.700000,0.580000,54.549999,-2.310000,-3.440000,297.350006,86.360001,98322.070312,22.53,107.39,31.814287,PM2.5,565
22.059999,32.599998,7.040000,8.990000,0.610000,53.290001,-2.040000,-3.490000,297.570007,86.339996,98925.468750,22.52,107.54,32.599998,PM10,566
21.820000,34.080002,7.070000,10.600000,0.640000,50.709999,-1.940000,-4.150000,297.929993,85.690002,99457.851562,22.52,107.69,34.080002,PM10,567
22.250000,36.450001,7.320000,12.450000,0.670000,49.080002,-1.700000,-4.190000,297.850006,86.879997,99444.601562,22.52,107.83,36.450001,PM10,568
23.590000,39.230000,7.700000,14.870000,0.690000,47.369999,-1.280000,-3.920000,297.589996,88.510002,99065.523438,22.51,107.98,39.230000,PM10,569
24.770000,42.119999,8.180000,19.070000,0.730000,45.380001,-0.990000,-3.910000,297.540009,89.089996,98923.156250,22.51,108.12,42.119999,PM10,570
25.360001,44.529999,8.580000,23.059999,0.820000,44.540001,-0.710000,-3.970000,297.779999,88.860001,99141.953125,22.51,108.27,44.529999,PM10,571
23.790001,40.619999,9.160000,17.990000,0.750000,49.660000,-0.700000,-3.810000,297.989990,88.889999,99294.296875,22.5,108.41,40.619999,PM10,572
22.469999,36.790001,9.550000,11.910000,0.670000,55.090000,-1.010000,-3.940000,298.130005,88.559998,99176.351562,22.5,108.56,36.790001,PM10,573
21.379999,35.799999,9.860000,11.300000,0.690000,55.450001,-1.040000,-4.340000,298.209991,88.739998,99084.382812,22.49,108.7,35.799999,PM10,574
20.000000,34.970001,9.800000,11.210000,0.730000,55.259998,-0.810000,-4.320000,298.529999,88.540001,99335.453125,22.49,108.85,34.970001,PM10,575
18.990000,33.880001,9.400000,10.980000,0.750000,55.139999,-0.820000,-4.020000,299.000000,87.699997,99644.992188,22.48,108.99,33.880001,PM10,576
18.090000,33.080002,9.080000,11.610000,0.780000,53.680000,-1.210000,-3.920000,299.220001,87.110001,99507.023438,22.48,109.14,33.080002,PM10,577
17.620001,33.320000,9.380000,12.920000,0.840000,51.869999,-1.550000,-3.990000,299.109985,87.879997,98959.796875,22.47,109.28,33.320000,PM10,578
18.260000,33.400002,9.560000,12.670000,0.840000,51.349998,-1.390000,-3.860000,299.010010,89.000000,98574.226562,22.47,109.43,33.400002,PM10,579
19.030001,33.200001,9.600000,12.120000,0.820000,50.750000,-1.030000,-3.030000,299.160004,88.739998,98413.343750,22.46,109.57,33.200001,PM10,580
20.330000,33.799999,9.840000,12.020000,0.830000,50.200001,-0.690000,-2.030000,298.970001,88.970001,97528.320312,22.46,109.71,33.799999,PM10,581
21.570000,34.639999,10.340000,11.880000,0.870000,49.029999,-0.140000,-1.350000,299.059998,88.230003,97267.859375,22.45,109.86,34.639999,PM10,582
22.120001,35.400002,11.570000,12.800000,0.940000,46.750000,0.500000,-0.780000,300.100006,84.949997,98706.367188,22.44,110.0,35.400002,PM10,583
23.790001,36.930000,12.200000,13.490000,0.990000,43.869999,0.900000,-0.200000,300.489990,84.239998,99099.546875,22.44,110.15,36.930000,PM10,584
24.770000,36.619999,10.950000,12.470000,0.950000,43.540001,1.120000,0.370000,300.350006,84.620003,98553.453125,22.43,110.29,36.619999,PM10,585
25.100000,35.750000,9.690000,11.760000,0.920000,44.299999,1.060000,0.980000,300.070007,85.129997,97877.320312,22.42,110.44,35.857143,PM2.5,586
24.969999,34.490002,8.120000,11.230000,0.870000,44.450001,0.880000,1.400000,299.619995,86.690002,97240.929688,22.42,110.58,35.671429,PM2.5,587
26.840000,35.740002,9.340000,6.540000,0.620000,58.610001,-2.910000,-4.070000,296.670013,84.849998,96250.703125,22.67,106.82,38.342857,PM2.5,634
21.840000,31.370001,8.480000,6.820000,0.650000,56.430000,-2.420000,-4.070000,297.390015,83.000000,97468.773438,22.67,106.96,31.370001,PM10,635
20.530001,29.910000,7.740000,6.740000,0.630000,56.230000,-2.360000,-4.130000,297.630005,82.720001,98014.023438,22.67,107.11,29.910000,PM10,636
21.830000,30.559999,7.160000,6.300000,0.580000,57.259998,-2.650000,-4.270000,297.290009,84.300003,97663.406250,22.66,107.25,31.185715,PM2.5,637
22.500000,31.559999,6.980000,7.020000,0.580000,56.439999,-2.570000,-4.540000,296.989990,86.199997,97528.617188,22.66,107.4,32.142857,PM2.5,638
22.420000,32.480000,7.250000,8.220000,0.600000,56.810001,-2.170000,-4.530000,297.200012,86.239998,98114.507812,22.66,107.54,32.480000,PM10,639
22.270000,34.169998,7.150000,10.020000,0.640000,52.779999,-1.940000,-5.160000,297.549988,85.750000,98750.953125,22.65,107.69,34.169998,PM10,640
22.610001,36.709999,7.410000,12.410000,0.680000,49.950001,-1.510000,-4.990000,297.649994,86.820000,99232.679688,22.65,107.83,36.709999,PM10,641
