PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.080002,81.120003,23.910000,31.719999,0.990000,83.580002,-2.620000,-5.930000,294.029999,81.589996,101609.828125,31.42,119.8,65.559998,PM10,13142
48.910000,81.419998,25.379999,32.590000,0.980000,81.699997,-2.650000,-5.670000,294.040009,80.379997,101584.046875,31.4,119.95,67.387497,PM2.5,13143
49.639999,83.610001,24.910000,35.630001,0.950000,87.949997,-3.120000,-6.710000,294.260010,82.559998,101609.289062,31.38,120.11,68.300003,PM2.5,13144
52.700001,87.790001,26.160000,37.139999,0.970000,86.430000,-3.200000,-6.920000,294.339996,82.790001,101571.640625,31.36,120.27,72.125000,PM2.5,13145
51.180000,79.620003,22.969999,33.740002,0.840000,83.849998,-3.050000,-6.520000,294.359985,82.500000,101500.312500,31.34,120.43,70.224998,PM2.5,13146
53.259998,82.809998,23.580000,36.180000,0.870000,85.000000,-2.910000,-6.850000,294.429993,83.610001,101504.312500,31.33,120.58,72.824997,PM2.5,13147
46.099998,70.089996,17.200001,31.580000,0.690000,89.120003,-2.910000,-7.630000,294.579987,83.389999,101518.273438,31.31,120.74,63.875000,PM2.5,13148
43.029999,63.200001,15.360000,29.490000,0.630000,89.050003,-3.000000,-7.180000,294.630005,82.610001,101498.898438,31.29,120.9,60.037498,PM2.5,13149
38.139999,67.959999,15.790000,29.540001,0.730000,62.980000,-3.020000,-4.830000,293.369995,73.129997,101497.867188,31.68,118.71,58.980000,PM10,13386
36.189999,62.830002,16.049999,24.090000,0.670000,68.389999,-3.020000,-4.930000,293.299988,74.599998,101475.273438,31.67,118.87,56.415001,PM10,13387
35.900002,61.919998,16.670000,22.000000,0.700000,70.580002,-3.060000,-4.880000,293.260010,75.930000,101455.343750,31.65,119.03,55.959999,PM10,13388
36.860001,63.570000,17.490000,22.600000,0.740000,72.300003,-3.070000,-5.000000,293.190002,77.599998,101358.562500,31.63,119.18,56.785000,PM10,13389
38.200001,65.849998,17.850000,23.549999,0.770000,75.419998,-3.070000,-5.110000,293.350006,78.889999,101496.203125,31.61,119.34,57.924999,PM10,13390
41.279999,72.360001,19.139999,27.330000,0.860000,81.620003,-3.060000,-5.520000,293.579987,81.650002,101664.070312,31.59,119.5,61.180000,PM10,13391
42.900002,74.639999,21.150000,28.219999,0.910000,80.820000,-3.090000,-5.600000,293.869995,80.589996,101684.289062,31.58,119.66,62.320000,PM10,13392
47.840000,83.949997,22.299999,33.590000,0.970000,86.699997,-3.150000,-6.550000,294.010010,83.440002,101689.109375,31.56,119.82,66.974998,PM10,13393
47.900002,80.050003,25.049999,32.439999,0.950000,80.540001,-3.050000,-5.740000,294.149994,80.559998,101592.421875,31.54,119.98,66.125000,PM2.5,13394
51.240002,85.680000,29.290001,35.040001,1.020000,80.269997,-3.060000,-6.190000,294.200012,80.930000,101504.710938,31.52,120.13,70.300003,PM2.5,13395
55.130001,91.540001,32.820000,37.950001,1.090000,78.010002,-3.130000,-6.360000,294.279999,81.459999,101506.921875,31.5,120.29,75.162498,PM2.5,13396
52.119999,81.570000,25.070000,35.450001,0.880000,82.800003,-3.070000,-6.400000,294.339996,82.680000,101525.039062,31.48,120.45,71.400002,PM2.5,13397
50.650002,77.269997,21.110001,34.779999,0.790000,85.330002,-3.120000,-6.670000,294.390015,83.760002,101546.046875,31.46,120.61,69.562500,PM2.5,13398
46.779999,72.040001,16.910000,32.099998,0.700000,90.949997,-3.280000,-7.380000,294.529999,85.349998,101550.492188,31.44,120.77,64.724998,PM2.5,13399
41.910000,61.810001,14.400000,28.299999,0.610000,89.370003,-3.260000,-6.920000,294.640015,83.379997,101529.500000,31.42,120.92,58.637501,PM2.5,13400
36.860001,54.700001,12.890000,26.530001,0.550000,92.330002,-3.310000,-7.280000,294.709991,83.599998,101498.882812,31.4,121.08,52.349998,PM10,13401
38.180000,69.930000,13.860000,34.340000,0.640000,60.020000,-2.800000,-4.590000,293.649994,70.910004,101695.382812,31.84,118.57,59.965000,PM10,13637
38.779999,70.839996,15.600000,35.290001,0.690000,61.310001,-3.100000,-4.740000,293.429993,72.940002,101544.531250,31.82,118.73,60.419998,PM10,13638
36.830002,65.989998,16.809999,28.559999,0.660000,67.000000,-3.040000,-4.960000,293.320007,74.540001,101559.812500,31.8,118.89,57.994999,PM10,13639
35.150002,61.869999,17.040001,22.910000,0.650000,71.279999,-3.080000,-4.850000,293.399994,75.269997,101610.273438,31.78,119.05,55.934998,PM10,13640
36.040001,63.369999,18.219999,23.450001,0.690000,72.230003,-3.130000,-5.000000,293.320007,77.120003,101542.843750,31.77,119.21,56.684998,PM10,13641
37.150002,64.900002,18.629999,23.830000,0.740000,73.650002,-2.980000,-5.130000,293.350006,78.239998,101564.046875,31.75,119.36,57.450001,PM10,13642
39.540001,69.540001,20.309999,26.030001,0.830000,75.449997,-2.960000,-5.310000,293.510010,78.919998,101654.843750,31.73,119.52,59.770000,PM10,13643
42.240002,75.199997,22.360001,28.969999,0.910000,78.570000,-3.080000,-5.470000,293.790009,80.419998,101684.351562,31.71,119.68,62.599998,PM10,13644
45.720001,81.269997,23.000000,33.790001,0.940000,83.550003,-3.260000,-6.210000,294.029999,81.930000,101659.726562,31.69,119.84,65.634995,PM10,13645
45.950001,77.849998,24.240000,33.189999,0.880000,80.629997,-3.330000,-5.920000,294.160004,81.089996,101573.226562,31.67,120.0,63.924999,PM10,13646
50.500000,85.419998,29.809999,35.860001,1.000000,80.360001,-3.300000,-6.060000,294.200012,81.910004,101501.039062,31.65,120.16,69.375000,PM2.5,13647
55.020000,91.800003,34.549999,38.630001,1.100000,78.220001,-3.310000,-6.160000,294.320007,81.709999,101527.281250,31.63,120.31,75.025002,PM2.5,13648
50.730000,79.150002,24.870001,36.090000,0.840000,82.480003,-3.250000,-6.370000,294.390015,82.599998,101572.882812,31.61,120.47,69.662498,PM2.5,13649
44.290001,65.260002,15.540000,28.940001,0.610000,86.190002,-3.140000,-6.500000,294.390015,83.410004,101564.046875,31.59,120.63,61.612503,PM2.5,13650
41.750000,61.000000,14.160000,26.920000,0.580000,88.540001,-3.180000,-6.800000,294.450012,83.470001,101544.617188,31.57,120.79,58.437500,PM2.5,13651
35.799999,52.730000,10.660000,21.809999,0.490000,91.279999,-3.410000,-6.860000,294.579987,83.870003,101538.382812,31.55,120.95,51.364998,PM10,13652
27.879999,43.090000,7.920000,17.379999,0.390000,94.339996,-3.580000,-7.350000,294.649994,84.400002,101521.343750,31.53,121.1,43.090000,PM10,13653
24.910000,40.410000,9.100000,18.170000,0.390000,95.680000,-3.860000,-7.710000,294.779999,84.739998,101520.750000,31.51,121.26,40.410000,PM10,13654
35.860001,64.860001,11.500000,26.559999,0.470000,64.930000,-2.580000,-4.620000,293.470001,70.690002,101567.953125,31.99,118.43,57.430000,PM10,13890
38.250000,70.820000,13.570000,36.410000,0.570000,61.270000,-2.680000,-4.400000,293.630005,71.129997,101567.203125,31.97,118.59,60.410000,PM10,13891
40.759998,76.860001,15.940000,43.610001,0.690000,58.049999,-2.990000,-4.380000,293.589996,72.239998,101548.101562,31.95,118.75,63.430000,PM10,13892
38.580002,71.519997,18.030001,35.419998,0.660000,64.510002,-3.110000,-5.000000,293.320007,74.779999,101552.273438,31.94,118.91,60.759998,PM10,13893
34.730000,62.009998,17.400000,23.700001,0.600000,72.260002,-3.150000,-4.970000,293.359985,75.250000,101508.343750,31.92,119.07,56.004997,PM10,13894
35.900002,64.480003,19.330000,25.090000,0.670000,72.550003,-3.230000,-5.060000,293.320007,77.029999,101506.992188,31.9,119.23,57.240002,PM10,13895
36.599998,64.830002,19.540001,24.740000,0.700000,73.519997,-3.150000,-5.150000,293.410004,78.250000,101602.117188,31.88,119.39,57.415001,PM10,13896
38.930000,69.099998,20.910000,26.480000,0.790000,74.559998,-3.090000,-5.260000,293.549988,79.290001,101687.000000,31.86,119.54,59.549999,PM10,13897
41.630001,75.680000,23.719999,29.420000,0.910000,76.449997,-3.100000,-5.350000,293.730011,80.180000,101704.382812,31.85,119.7,62.840000,PM10,13898
43.450001,77.730003,24.469999,32.009998,0.910000,78.629997,-3.260000,-5.660000,293.899994,81.120003,101664.257812,31.83,119.86,63.865002,PM10,13899
44.599998,76.470001,23.090000,33.650002,0.830000,81.019997,-3.450000,-6.030000,294.019989,82.339996,101594.570312,31.81,120.02,63.235001,PM10,13900
47.639999,80.540001,26.969999,36.090000,0.900000,81.279999,-3.510000,-6.250000,294.179993,82.449997,101543.203125,31.79,120.18,65.800003,PM2.5,13901
50.889999,83.790001,30.190001,37.860001,0.950000,80.610001,-3.510000,-6.090000,294.279999,82.339996,101533.406250,31.77,120.34,69.862503,PM2.5,13902
47.889999,74.660004,23.000000,35.840000,0.770000,82.919998,-3.480000,-6.340000,294.320007,83.160004,101541.968750,31.75,120.5,66.112503,PM2.5,13903
42.029999,63.029999,15.850000,29.100000,0.590000,86.739998,-3.510000,-6.560000,294.380005,83.959999,101551.296875,31.73,120.65,58.787498,PM2.5,13904
37.290001,55.919998,12.620000,24.610001,0.510000,90.449997,-3.560000,-6.880000,294.459991,84.790001,101550.976562,31.71,120.81,52.959999,PM10,13905
31.570000,47.500000,8.870000,18.059999,0.430000,92.730003,-3.710000,-6.690000,294.540009,84.150002,101550.437500,31.69,120.97,47.500000,PM10,13906
23.559999,38.020000,5.560000,12.360000,0.320000,96.269997,-3.960000,-7.490000,294.640015,85.250000,101572.546875,31.67,121.13,38.020000,PM10,13907
37.410000,69.349998,13.400000,34.160000,0.510000,65.230003,-2.560000,-4.300000,293.470001,71.989998,101451.187500,32.11,118.61,59.674999,PM10,14148
41.470001,79.230003,15.510000,47.320000,0.650000,60.230000,-2.630000,-4.160000,293.760010,71.400002,101527.562500,32.09,118.77,64.615005,PM10,14149
41.389999,79.559998,19.860001,44.500000,0.690000,59.520000,-3.040000,-4.790000,293.299988,75.160004,101505.476562,32.07,118.93,64.779999,PM10,14150
34.480000,61.980000,17.530001,24.200001,0.560000,72.739998,-3.240000,-4.920000,293.149994,76.160004,101298.500000,32.05,119.09,55.989998,PM10,14151
36.290001,66.910004,20.980000,28.059999,0.660000,71.769997,-3.160000,-5.000000,293.119995,77.629997,101300.406250,32.04,119.25,58.455002,PM10,14152
36.380001,65.480003,20.750000,26.090000,0.680000,72.970001,-3.080000,-5.080000,293.269989,78.449997,101466.132812,32.02,119.41,57.740002,PM10,14153
37.189999,65.099998,19.910000,25.400000,0.690000,74.250000,-3.110000,-5.200000,293.459991,79.070000,101619.328125,32.0,119.57,57.549999,PM10,14154
38.709999,68.029999,20.020000,26.690001,0.750000,76.519997,-3.220000,-5.330000,293.700012,80.220001,101699.406250,31.98,119.73,59.014999,PM10,14155
40.410000,70.370003,20.070000,28.510000,0.760000,79.550003,-3.360000,-5.620000,293.820007,81.980003,101674.867188,31.96,119.88,60.185001,PM10,14156
44.540001,76.349998,19.750000,30.530001,0.790000,83.389999,-3.590000,-5.750000,293.709991,84.089996,101618.976562,31.94,120.04,63.174999,PM10,14157
46.250000,78.339996,22.510000,33.250000,0.820000,83.930000,-3.770000,-6.160000,293.989990,84.370003,101591.593750,31.92,120.2,64.169998,PM10,14158
44.889999,72.750000,23.059999,33.290001,0.770000,82.809998,-3.780000,-6.230000,294.200012,83.589996,101562.171875,31.9,120.36,62.362499,PM2.5,14159
44.090000,69.050003,20.010000,32.619999,0.680000,84.650002,-3.770000,-6.480000,294.269989,83.940002,101557.039062,31.88,120.52,61.362499,PM2.5,14160
40.189999,61.520000,16.129999,29.360001,0.570000,87.360001,-3.840000,-6.620000,294.339996,84.330002,101584.953125,31.86,120.68,56.487499,PM2.5,14161
33.599998,52.130001,10.840000,22.500000,0.450000,93.050003,-3.930000,-6.880000,294.369995,85.739998,101596.117188,31.84,120.84,51.065002,PM10,14162
28.389999,43.279999,7.340000,15.070000,0.380000,93.519997,-4.080000,-6.650000,294.480011,84.699997,101584.679688,31.82,120.99,43.279999,PM10,14163
8.950000,23.719999,1.350000,1.300000,0.190000,95.750000,-5.320000,-8.120000,294.779999,87.320000,101515.726562,31.72,121.79,23.719999,PM10,14165
41.009998,77.949997,17.170000,43.660000,0.570000,60.520000,-2.900000,-4.410000,293.390015,74.370003,101678.960938,32.22,118.79,63.974998,PM10,14406
38.169998,71.669998,18.370001,34.770000,0.570000,68.099998,-3.060000,-4.610000,293.519989,74.639999,101655.101562,32.21,118.95,60.834999,PM10,14407
34.299999,61.740002,17.330000,24.070000,0.530000,72.900002,-3.280000,-4.700000,293.290009,76.040001,101518.453125,32.19,119.11,55.870003,PM10,14408
36.279999,67.080002,21.410000,28.650000,0.630000,71.720001,-3.190000,-4.800000,293.170013,77.459999,101450.617188,32.17,119.27,58.540001,PM10,14409
35.840000,64.330002,20.660000,25.850000,0.640000,72.559998,-3.060000,-4.920000,293.209991,78.750000,101481.648438,32.15,119.43,57.165001,PM10,14410
35.529999,60.520000,18.030001,22.969999,0.600000,73.489998,-3.050000,-5.060000,293.380005,79.269997,101578.289062,32.13,119.59,55.260002,PM10,14411
35.669998,59.000000,15.280000,21.510000,0.590000,75.580002,-3.210000,-5.240000,293.619995,79.930000,101680.546875,32.11,119.75,54.500000,PM10,14412
36.160000,59.060001,13.080000,19.790001,0.580000,81.309998,-3.340000,-5.670000,293.730011,82.269997,101676.226562,32.1,119.91,54.529999,PM10,14413
36.330002,56.549999,12.860000,19.190001,0.580000,77.440002,-3.330000,-5.390000,293.750000,80.730003,101623.703125,32.08,120.07,53.275002,PM10,14414
36.080002,56.200001,13.420000,20.440001,0.570000,80.830002,-3.520000,-5.560000,293.940002,82.019997,101656.320312,32.06,120.22,53.099998,PM10,14415
38.230000,61.290001,14.270000,22.950001,0.590000,87.349998,-3.890000,-5.950000,294.079987,85.080002,101681.453125,32.04,120.38,55.645000,PM10,14416
37.959999,59.900002,13.630000,24.340000,0.560000,88.540001,-4.170000,-6.350000,294.239990,84.830002,101665.750000,32.02,120.54,54.950001,PM10,14417
38.340000,59.480000,14.620000,27.459999,0.550000,88.889999,-4.090000,-6.490000,294.320007,85.000000,101654.468750,32.0,120.7,54.739998,PM10,14418
33.910000,50.459999,11.830000,22.629999,0.460000,88.349998,-3.950000,-6.330000,294.329987,83.910004,101631.773438,31.98,120.86,50.230000,PM10,14419
26.910000,40.959999,6.530000,12.810000,0.370000,93.070000,-4.100000,-6.570000,294.350006,85.410004,101604.773438,31.96,121.02,40.959999,PM10,14420
21.530001,34.599998,4.120000,8.190000,0.300000,95.550003,-4.420000,-7.030000,294.359985,85.879997,101574.421875,31.94,121.18,34.599998,PM10,14421
17.879999,30.830000,3.190000,6.300000,0.260000,96.230003,-4.540000,-7.090000,294.420013,86.370003,101548.617188,31.92,121.34,30.830000,PM10,14422
15.850000,28.900000,2.960000,5.350000,0.250000,95.879997,-4.670000,-7.300000,294.549988,85.599998,101522.226562,31.9,121.49,28.900000,PM10,14423
12.720000,26.340000,2.250000,3.160000,0.220000,95.830002,-5.100000,-7.600000,294.609985,87.080002,101500.609375,31.87,121.65,26.340000,PM10,14424
8.730000,23.620001,1.290000,1.040000,0.180000,96.230003,-5.680000,-8.510000,294.690002,88.400002,101528.000000,31.85,121.81,23.620001,PM10,14425
32.570000,56.939999,12.670000,21.309999,0.420000,70.879997,-3.090000,-4.580000,293.500000,73.580002,101697.429688,32.36,118.81,53.470001,PM10,14668
33.389999,59.250000,14.590000,21.799999,0.460000,72.820000,-3.140000,-4.640000,293.540009,74.919998,101644.562500,32.34,118.97,54.625000,PM10,14669
34.130001,61.000000,16.600000,22.670000,0.500000,73.050003,-3.250000,-4.650000,293.480011,75.699997,101632.593750,32.32,119.13,55.500000,PM10,14670
35.590000,65.120003,20.530001,27.139999,0.580000,71.750000,-3.270000,-4.680000,293.339996,76.800003,101656.156250,32.31,119.29,57.560001,PM10,14671
35.029999,61.660000,19.030001,23.610001,0.590000,72.180000,-3.160000,-4.770000,293.329987,78.250000,101686.273438,32.29,119.45,55.830002,PM10,14672
34.250000,56.570000,15.390000,19.160000,0.550000,72.720001,-3.160000,-4.890000,293.420013,79.129997,101692.289062,32.27,119.61,53.285000,PM10,14673
35.119999,56.880001,14.540000,19.990000,0.560000,72.980003,-3.230000,-5.080000,293.559998,79.589996,101708.726562,32.25,119.77,53.440002,PM10,14674
35.020000,55.290001,12.970000,19.320000,0.550000,73.949997,-3.390000,-5.340000,293.700012,80.230003,101706.117188,32.23,119.93,52.645000,PM10,14675
34.020000,52.009998,10.720000,16.459999,0.510000,76.099998,-3.490000,-5.380000,293.820007,81.750000,101674.796875,32.21,120.09,51.004997,PM10,14676
32.520000,49.150002,10.160000,16.290001,0.490000,78.349998,-3.410000,-5.420000,293.929993,82.180000,101677.320312,32.19,120.25,49.150002,PM10,14677
31.270000,46.810001,9.550000,15.840000,0.450000,81.440002,-3.460000,-5.490000,294.130005,81.949997,101702.492188,32.17,120.41,46.810001,PM10,14678
30.600000,45.380001,9.120000,16.340000,0.430000,84.139999,-3.740000,-5.740000,294.239990,82.349998,101695.078125,32.15,120.57,45.380001,PM10,14679
33.639999,50.330002,12.450000,22.240000,0.480000,85.660004,-4.030000,-5.980000,294.260010,83.519997,101671.281250,32.13,120.73,50.165001,PM10,14680
32.630001,48.869999,11.400000,20.709999,0.460000,89.019997,-4.230000,-6.020000,294.260010,85.080002,101658.492188,32.11,120.88,48.869999,PM10,14681
25.290001,39.049999,5.810000,10.690000,0.350000,93.779999,-4.420000,-6.370000,294.290009,86.029999,101653.023438,32.09,121.04,39.049999,PM10,14682
19.549999,32.750000,3.510000,6.480000,0.280000,96.550003,-4.860000,-6.940000,294.200012,88.260002,101629.921875,32.07,121.2,32.750000,PM10,14683
15.450000,29.129999,2.750000,5.010000,0.230000,98.120003,-5.260000,-7.760000,294.279999,88.940002,101596.476562,32.05,121.36,29.129999,PM10,14684
12.310000,25.879999,2.480000,4.140000,0.210000,97.290001,-5.320000,-7.690000,294.390015,88.510002,101535.757812,32.03,121.52,25.879999,PM10,14685
9.740000,23.879999,1.820000,2.120000,0.190000,96.879997,-5.720000,-8.120000,294.470001,88.900002,101500.578125,32.01,121.68,23.879999,PM10,14686
31.700001,52.000000,9.600000,14.080000,0.380000,70.570000,-3.030000,-4.370000,293.179993,73.510002,101491.789062,32.51,118.67,51.000000,PM10,14928
31.580000,52.830002,10.720000,15.010000,0.400000,72.029999,-3.190000,-4.520000,293.239990,74.610001,101556.507812,32.49,118.83,51.415001,PM10,14929
32.060001,54.330002,12.120000,15.560000,0.420000,73.870003,-3.200000,-4.640000,293.380005,75.839996,101528.679688,32.48,118.99,52.165001,PM10,14930
33.139999,56.980000,14.180000,17.930000,0.460000,73.889999,-3.220000,-4.660000,293.450012,76.570000,101561.328125,32.46,119.15,53.489998,PM10,14931
34.180000,59.820000,17.129999,21.690001,0.520000,71.849998,-3.290000,-4.610000,293.350006,76.910004,101645.726562,32.44,119.31,54.910000,PM10,14932
34.160000,58.009998,16.260000,19.740000,0.530000,71.639999,-3.260000,-4.740000,293.380005,77.989998,101757.789062,32.42,119.47,54.004997,PM10,14933
34.160000,55.450001,14.190000,17.389999,0.530000,71.849998,-3.300000,-4.790000,293.450012,79.070000,101773.062500,32.4,119.63,52.724998,PM10,14934
34.349998,54.750000,13.760000,17.580000,0.530000,72.349998,-3.440000,-4.910000,293.540009,79.849998,101737.851562,32.38,119.79,52.375000,PM10,14935
34.250000,53.240002,12.080000,17.070000,0.520000,73.250000,-3.520000,-5.050000,293.609985,81.080002,101684.312500,32.37,119.95,51.620003,PM10,14936
31.500000,46.860001,8.470000,13.410000,0.440000,75.559998,-3.690000,-5.230000,293.760010,81.430000,101628.046875,32.35,120.11,46.860001,PM10,14937
29.430000,43.650002,7.380000,12.840000,0.410000,78.180000,-3.850000,-5.400000,293.890015,82.660004,101615.960938,32.33,120.27,43.650002,PM10,14938
28.059999,41.730000,6.780000,12.130000,0.390000,81.239998,-3.870000,-5.450000,294.040009,83.559998,101637.031250,32.31,120.43,41.730000,PM10,14939
26.770000,40.029999,6.770000,12.100000,0.370000,84.809998,-3.970000,-5.430000,294.170013,83.760002,101644.523438,32.29,120.59,40.029999,PM10,14940
27.480000,41.610001,7.960000,14.630000,0.380000,86.900002,-4.150000,-5.720000,294.130005,84.769997,101648.687500,32.27,120.75,41.610001,PM10,14941
26.400000,40.349998,7.660000,13.980000,0.370000,90.150002,-4.380000,-5.770000,294.200012,85.019997,101662.492188,32.25,120.91,40.349998,PM10,14942
21.530001,34.279999,4.500000,7.850000,0.300000,94.139999,-4.610000,-6.050000,294.179993,86.750000,101683.453125,32.23,121.07,34.279999,PM10,14943
15.940000,28.799999,2.770000,4.460000,0.240000,97.459999,-5.260000,-6.760000,294.209991,88.480003,101679.046875,32.21,121.23,28.799999,PM10,14944
32.000000,51.080002,10.430000,11.060000,0.410000,76.010002,-3.330000,-4.830000,293.529999,77.620003,101679.500000,32.59,119.18,50.540001,PM10,15189
32.130001,49.930000,10.400000,11.540000,0.420000,72.980003,-3.370000,-4.500000,293.429993,77.110001,101708.273438,32.57,119.34,49.930000,PM10,15190
33.099998,51.490002,11.380000,13.570000,0.450000,71.139999,-3.400000,-4.680000,293.359985,77.970001,101758.039062,32.56,119.5,50.745003,PM10,15191
33.830002,52.709999,12.280000,15.360000,0.480000,70.830002,-3.380000,-4.790000,293.440002,79.110001,101772.343750,32.54,119.66,51.355000,PM10,15192
33.860001,52.540001,12.510000,16.320000,0.490000,71.160004,-3.550000,-4.820000,293.489990,79.690002,101735.539062,32.52,119.81,51.270000,PM10,15193
33.049999,50.099998,10.950000,15.600000,0.470000,72.239998,-3.710000,-4.950000,293.489990,81.209999,101624.796875,32.5,119.97,50.049999,PM10,15194
30.820000,45.660000,8.660000,13.470000,0.420000,74.400002,-3.800000,-5.090000,293.600006,82.220001,101525.937500,32.48,120.13,45.660000,PM10,15195
27.850000,41.139999,6.700000,11.560000,0.380000,77.470001,-3.920000,-5.180000,293.769989,82.930000,101566.468750,32.46,120.29,41.139999,PM10,15196
25.230000,37.570000,5.160000,9.330000,0.340000,81.190002,-4.090000,-5.300000,293.980011,83.589996,101626.929688,32.44,120.45,37.570000,PM10,15197
22.900000,34.689999,4.520000,7.890000,0.310000,85.190002,-4.270000,-5.380000,294.089996,84.169998,101638.546875,32.42,120.61,34.689999,PM10,15198
