PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.400002,97.949997,30.500000,62.349998,0.820000,75.360001,-0.850000,0.480000,293.790009,69.910004,101897.179688,31.42,120.92,80.500000,PM2.5,13400
55.419998,89.309998,27.110001,60.490002,0.770000,75.059998,-0.930000,0.570000,293.799988,70.809998,101880.210938,31.4,121.08,75.612503,NO2,13401
85.330002,138.000000,25.129999,59.590000,1.480000,45.139999,-0.030000,-0.030000,294.170013,52.689999,101871.859375,31.84,118.57,112.912506,PM2.5,13637
83.589996,132.770004,25.620001,58.529999,1.400000,49.980000,-0.170000,0.050000,294.350006,52.980000,101727.796875,31.82,118.73,110.737495,PM2.5,13638
76.150002,120.690002,24.670000,55.049999,1.240000,54.279999,-0.300000,0.070000,294.320007,54.500000,101750.906250,31.8,118.89,101.437500,PM2.5,13639
67.279999,108.190002,23.719999,51.930000,1.130000,57.439999,-0.370000,0.340000,294.250000,55.700001,101811.703125,31.78,119.05,90.349998,PM2.5,13640
62.369999,102.510002,23.340000,53.680000,1.070000,60.049999,-0.450000,0.320000,294.299988,56.080002,101753.226562,31.77,119.21,84.212502,PM2.5,13641
59.700001,98.529999,22.559999,54.160000,1.010000,63.610001,-0.520000,0.410000,294.380005,56.970001,101784.093750,31.75,119.36,80.875000,PM2.5,13642
59.849998,98.150002,23.330000,55.400002,1.000000,67.040001,-0.540000,0.640000,294.559998,59.270000,101884.562500,31.73,119.52,81.062500,PM2.5,13643
61.500000,100.879997,25.180000,54.709999,1.010000,70.989998,-0.860000,0.760000,294.480011,60.910000,101924.742188,31.71,119.68,83.125000,PM2.5,13644
66.879997,110.339996,27.920000,56.500000,1.070000,79.309998,-1.040000,1.080000,294.209991,66.529999,101915.203125,31.69,119.84,89.849998,PM2.5,13645
65.029999,105.720001,29.080000,55.410000,0.970000,74.080002,-1.050000,0.560000,294.260010,63.930000,101842.078125,31.67,120.0,87.537498,PM2.5,13646
67.239998,110.989998,34.790001,58.049999,1.000000,70.209999,-1.000000,0.450000,294.119995,64.900002,101783.390625,31.65,120.16,90.299995,PM2.5,13647
72.599998,123.790001,46.619999,63.230000,1.140000,63.049999,-0.910000,0.420000,293.910004,65.550003,101823.421875,31.63,120.31,97.000000,PM2.5,13648
69.860001,117.290001,41.939999,62.189999,1.020000,68.019997,-0.940000,0.410000,293.959991,65.879997,101881.906250,31.61,120.47,93.574997,PM2.5,13649
64.389999,105.790001,34.389999,59.410000,0.870000,75.070000,-1.090000,0.320000,294.070007,67.139999,101886.093750,31.59,120.63,86.737503,PM2.5,13650
61.529999,100.250000,32.389999,58.709999,0.800000,78.779999,-1.150000,0.390000,294.070007,68.239998,101881.882812,31.57,120.79,83.162498,PM2.5,13651
57.869999,92.959999,29.740000,57.000000,0.740000,80.029999,-0.980000,0.500000,293.690002,69.440002,101891.648438,31.55,120.95,78.587502,PM2.5,13652
54.720001,85.150002,26.190001,54.660000,0.690000,80.760002,-1.230000,0.440000,293.660004,70.620003,101889.906250,31.53,121.1,74.650002,PM2.5,13653
54.209999,82.930000,27.660000,57.160000,0.710000,79.419998,-1.510000,0.510000,293.380005,72.930000,101908.820312,31.51,121.26,74.012497,PM2.5,13654
78.510002,129.830002,20.879999,43.130001,1.200000,53.360001,0.060000,0.130000,294.230011,50.400002,101724.523438,31.99,118.43,104.387505,PM2.5,13890
84.349998,136.179993,23.190001,60.090000,1.300000,48.689999,0.110000,0.060000,294.230011,51.500000,101734.867188,31.97,118.59,111.687500,PM2.5,13891
88.440002,141.089996,26.580000,72.980003,1.340000,51.660000,-0.240000,0.160000,294.329987,52.830002,101723.046875,31.95,118.75,116.800003,PM2.5,13892
79.790001,128.759995,27.020000,64.080002,1.230000,57.279999,-0.420000,0.050000,294.230011,54.930000,101734.320312,31.94,118.91,105.987503,PM2.5,13893
67.930000,111.620003,25.190001,52.820000,1.080000,60.279999,-0.440000,0.130000,294.190002,55.939999,101701.726562,31.92,119.07,91.162498,PM2.5,13894
63.090000,106.480003,25.030001,55.040001,1.030000,62.549999,-0.480000,0.030000,294.250000,56.720001,101709.273438,31.9,119.23,85.112503,PM2.5,13895
60.750000,102.339996,24.680000,54.279999,0.990000,66.169998,-0.600000,0.240000,294.329987,58.279999,101813.539062,31.88,119.39,82.187500,PM2.5,13896
61.230000,103.800003,27.379999,55.470001,1.010000,69.809998,-0.660000,0.370000,294.420013,60.259998,101908.476562,31.86,119.54,82.787498,PM2.5,13897
64.019997,110.750000,33.459999,57.400002,1.090000,70.760002,-0.770000,0.530000,294.500000,61.450001,101936.117188,31.85,119.7,86.274994,PM2.5,13898
67.160004,115.480003,37.799999,58.480000,1.110000,71.160004,-1.060000,0.590000,294.459991,62.990002,101907.203125,31.83,119.86,90.200005,PM2.5,13899
68.199997,115.730003,38.029999,59.610001,1.040000,70.129997,-1.110000,0.870000,293.869995,64.029999,101851.726562,31.81,120.02,91.500000,PM2.5,13900
70.540001,121.660004,44.410000,61.750000,1.070000,66.529999,-0.920000,1.070000,293.730011,66.220001,101814.687500,31.79,120.18,94.425003,PM2.5,13901
73.449997,129.460007,53.869999,63.810001,1.140000,64.019997,-1.020000,0.810000,293.790009,66.820000,101817.257812,31.77,120.34,98.062500,PM2.5,13902
70.250000,120.279999,45.799999,62.450001,1.000000,70.209999,-1.090000,0.610000,293.809998,67.330002,101838.156250,31.75,120.5,94.062500,PM2.5,13903
65.320000,107.750000,36.189999,59.189999,0.840000,76.779999,-1.310000,0.520000,293.730011,68.660004,101861.296875,31.73,120.65,87.900002,PM2.5,13904
63.580002,103.739998,35.270000,59.299999,0.790000,79.940002,-1.230000,0.570000,293.369995,70.110001,101877.906250,31.71,120.81,85.725006,PM2.5,13905
59.169998,94.059998,30.870001,55.639999,0.710000,81.769997,-0.980000,0.640000,293.380005,70.559998,101892.226562,31.69,120.97,80.212494,PM2.5,13906
55.500000,84.459999,25.540001,50.959999,0.650000,84.500000,-1.200000,0.550000,293.359985,71.480003,101929.960938,31.67,121.13,75.625000,PM2.5,13907
82.410004,135.149994,22.770000,60.360001,1.180000,50.040001,0.010000,-0.100000,294.619995,49.320000,101606.117188,32.11,118.61,109.262505,PM2.5,14148
95.629997,161.410004,33.270000,87.760002,1.390000,47.520000,-0.340000,-0.070000,294.790009,50.240002,101690.476562,32.09,118.77,125.787498,PM2.5,14149
90.860001,157.559998,41.230000,79.639999,1.360000,56.099998,-0.480000,0.270000,294.290009,54.369999,101677.726562,32.07,118.93,119.824997,PM2.5,14150
69.070000,116.910004,29.290001,54.110001,1.060000,63.200001,-0.420000,0.300000,294.279999,55.040001,101481.281250,32.05,119.09,92.587502,PM2.5,14151
64.279999,113.550003,30.250000,57.939999,1.040000,65.599998,-0.400000,0.010000,294.309998,56.310001,101492.132812,32.04,119.25,86.599998,PM2.5,14152
61.599998,109.150002,30.209999,55.680000,1.000000,69.419998,-0.510000,0.060000,294.320007,58.669998,101668.062500,32.02,119.41,83.250000,PM2.5,14153
62.389999,109.260002,32.410000,55.869999,1.000000,70.470001,-0.600000,0.280000,294.269989,61.450001,101832.320312,32.0,119.57,84.237503,PM2.5,14154
65.470001,115.690002,38.299999,60.099998,1.070000,67.269997,-0.880000,0.670000,294.230011,62.820000,101922.843750,31.98,119.73,88.087502,PM2.5,14155
68.849998,121.570000,43.509998,61.570000,1.110000,67.970001,-1.080000,0.810000,294.029999,63.970001,101910.117188,31.96,119.88,92.312500,PM2.5,14156
73.449997,128.320007,44.669998,63.830002,1.110000,71.320000,-0.980000,1.330000,293.760010,68.900002,101866.570312,31.94,120.04,98.062500,PM2.5,14157
76.459999,136.199997,52.540001,65.709999,1.160000,68.699997,-1.100000,1.640000,293.309998,72.660004,101852.773438,31.92,120.2,101.824997,PM2.5,14158
74.589996,132.899994,57.970001,64.160004,1.110000,68.500000,-1.220000,1.130000,293.320007,68.620003,101834.976562,31.9,120.36,99.487495,PM2.5,14159
72.570000,125.889999,50.599998,63.000000,0.990000,72.769997,-1.180000,1.100000,293.309998,69.779999,101842.218750,31.88,120.52,96.962502,PM2.5,14160
67.430000,112.550003,40.540001,60.470001,0.840000,78.900002,-1.210000,1.030000,293.339996,70.690002,101884.132812,31.86,120.68,90.537498,PM2.5,14161
67.900002,110.779999,35.910000,60.020000,0.790000,85.389999,-1.000000,1.380000,293.079987,76.160004,101911.906250,31.84,120.84,91.125000,PM2.5,14162
60.889999,95.599998,30.980000,54.279999,0.690000,84.519997,-1.120000,1.120000,293.160004,72.970001,101914.359375,31.82,120.99,82.362503,PM2.5,14163
30.360001,41.009998,9.350000,22.530001,0.360000,97.970001,-1.160000,0.230000,293.380005,76.300003,101927.960938,31.72,121.79,43.371429,PM2.5,14165
101.550003,181.600006,43.750000,82.239998,1.430000,49.259998,-0.190000,0.030000,294.320007,53.500000,101832.546875,32.22,118.79,133.187500,PM2.5,14406
90.209999,165.899994,46.939999,75.709999,1.310000,58.470001,-0.280000,0.480000,294.239990,55.299999,101819.968750,32.21,118.95,119.012497,PM2.5,14407
68.629997,120.239998,32.189999,54.220001,1.040000,64.540001,-0.430000,0.480000,294.369995,55.290001,101691.007812,32.19,119.11,92.037498,PM2.5,14408
64.989998,119.699997,34.770000,58.459999,1.040000,67.699997,-0.440000,0.200000,294.390015,56.299999,101631.703125,32.17,119.27,87.487495,PM2.5,14409
62.169998,114.860001,35.230000,56.070000,1.010000,69.699997,-0.470000,0.120000,294.350006,58.709999,101672.726562,32.15,119.43,83.962494,PM2.5,14410
62.119999,111.290001,36.090000,53.389999,0.980000,69.360001,-0.490000,0.140000,294.220001,61.380001,101781.429688,32.13,119.59,83.900002,PM2.5,14411
64.180000,112.290001,36.820000,53.779999,0.980000,68.709999,-0.850000,0.570000,294.140015,62.820000,101896.093750,32.11,119.75,86.474998,PM2.5,14412
67.570000,117.199997,38.459999,56.240002,1.010000,76.949997,-1.150000,1.230000,293.829987,67.760002,101905.593750,32.1,119.91,90.712502,PM2.5,14413
66.790001,112.330002,38.099998,54.110001,0.930000,69.699997,-1.010000,0.880000,294.149994,65.459999,101862.656250,32.08,120.07,89.737503,PM2.5,14414
67.220001,114.139999,42.209999,55.410000,0.920000,69.330002,-1.430000,0.950000,294.019989,67.410004,101904.703125,32.06,120.22,90.275002,PM2.5,14415
73.070000,127.320000,50.400002,62.130001,1.010000,78.050003,-1.660000,1.380000,293.369995,73.739998,101943.523438,32.04,120.38,97.587502,PM2.5,14416
73.870003,126.680000,46.779999,62.389999,0.950000,82.589996,-1.440000,1.640000,293.119995,76.120003,101941.531250,32.02,120.54,98.587502,PM2.5,14417
72.540001,123.599998,43.290001,62.500000,0.890000,85.010002,-1.140000,1.670000,292.980011,76.809998,101944.281250,32.0,120.7,96.925003,PM2.5,14418
64.500000,103.879997,36.070000,56.750000,0.730000,83.470001,-1.220000,1.270000,293.299988,73.070000,101933.023438,31.98,120.86,86.875000,PM2.5,14419
61.000000,94.500000,30.180000,51.560001,0.660000,86.139999,-1.340000,0.980000,293.109985,73.449997,101917.976562,31.96,121.02,82.500000,PM2.5,14420
57.040001,85.500000,24.410000,45.799999,0.610000,92.419998,-1.290000,0.940000,293.420013,74.529999,101901.031250,31.94,121.18,77.550003,PM2.5,14421
53.639999,78.360001,21.320000,42.459999,0.570000,96.010002,-1.270000,0.580000,293.279999,74.930000,101891.351562,31.92,121.34,73.300003,PM2.5,14422
49.060001,69.480003,18.070000,39.230000,0.520000,97.330002,-1.090000,0.510000,293.399994,75.250000,101883.523438,31.9,121.49,67.575005,PM2.5,14423
42.450001,57.919998,14.450000,32.470001,0.450000,96.709999,-1.100000,0.230000,293.040009,76.260002,101879.953125,31.87,121.65,59.312500,PM2.5,14424
31.639999,43.070000,11.550000,22.639999,0.370000,99.160004,-1.050000,-0.000000,292.850006,77.720001,101927.257812,31.85,121.81,45.200001,PM2.5,14425
89.489998,157.070007,35.150002,65.089996,1.220000,51.840000,-0.350000,0.010000,294.019989,55.389999,101845.703125,32.36,118.81,118.112495,PM2.5,14668
81.160004,148.639999,39.139999,63.740002,1.160000,58.830002,-0.420000,0.320000,294.079987,56.369999,101803.039062,32.34,118.97,107.700005,PM2.5,14669
67.870003,121.940002,32.270000,52.910000,1.010000,64.900002,-0.460000,0.320000,294.190002,56.209999,101799.703125,32.32,119.13,91.087502,PM2.5,14670
64.239998,123.589996,38.430000,57.270000,1.040000,67.360001,-0.440000,0.200000,294.239990,57.549999,101831.031250,32.31,119.29,86.794998,PM10,14671
61.799999,118.180000,38.919998,54.340000,1.020000,68.209999,-0.430000,0.170000,294.269989,59.490002,101869.429688,32.29,119.45,84.089996,PM10,14672
61.139999,110.199997,35.980000,48.570000,0.960000,70.019997,-0.470000,0.260000,294.170013,61.580002,101886.617188,32.27,119.61,82.675003,PM2.5,14673
63.419998,110.400002,36.380001,49.709999,0.960000,68.680000,-0.670000,0.450000,294.160004,62.369999,101915.031250,32.25,119.77,85.524994,PM2.5,14674
65.230003,110.199997,36.820000,50.270000,0.930000,69.250000,-1.110000,0.610000,294.279999,63.930000,101923.617188,32.23,119.93,87.787506,PM2.5,14675
67.080002,110.769997,37.619999,49.660000,0.900000,69.860001,-1.310000,0.420000,293.850006,65.790001,101904.343750,32.21,120.09,90.100006,PM2.5,14676
67.680000,111.449997,40.520000,51.110001,0.880000,71.430000,-1.300000,0.410000,293.679993,67.070000,101918.843750,32.19,120.25,90.849998,PM2.5,14677
66.290001,109.040001,41.090000,51.779999,0.830000,74.930000,-1.260000,0.610000,293.859985,67.440002,101954.796875,32.17,120.41,89.112503,PM2.5,14678
65.070000,104.709999,36.439999,51.580002,0.750000,79.480003,-1.410000,0.840000,293.750000,69.230003,101957.773438,32.15,120.57,87.587502,PM2.5,14679
65.610001,105.589996,38.599998,54.450001,0.730000,81.900002,-1.580000,1.000000,293.519989,71.199997,101944.367188,32.13,120.73,88.262497,PM2.5,14680
64.739998,103.820000,38.770000,55.310001,0.690000,83.529999,-1.480000,0.860000,293.109985,72.949997,101943.570312,32.11,120.88,87.174995,PM2.5,14681
61.930000,95.070000,30.330000,49.290001,0.630000,90.029999,-1.330000,0.910000,293.070007,73.769997,101950.523438,32.09,121.04,83.662498,PM2.5,14682
57.849998,85.980003,24.340000,43.799999,0.590000,96.910004,-1.470000,0.620000,293.049988,76.199997,101940.703125,32.07,121.2,78.562500,PM2.5,14683
54.430000,80.290001,22.980000,41.650002,0.570000,100.410004,-1.460000,0.440000,292.679993,77.800003,101925.523438,32.05,121.36,74.287498,PM2.5,14684
48.110001,69.519997,21.969999,38.369999,0.520000,98.910004,-1.100000,0.170000,292.640015,77.970001,101883.382812,32.03,121.52,66.387497,PM2.5,14685
40.810001,57.509998,19.490000,32.380001,0.450000,96.349998,-0.990000,0.070000,292.500000,78.290001,101866.953125,32.01,121.68,57.262501,PM2.5,14686
81.639999,135.850006,22.959999,47.860001,1.060000,53.950001,-0.270000,-0.400000,294.049988,52.549999,101620.890625,32.51,118.67,108.300003,PM2.5,14928
85.580002,147.679993,31.260000,57.700001,1.150000,51.880001,-0.370000,-0.310000,293.970001,55.169998,101696.101562,32.49,118.83,113.225006,PM2.5,14929
78.580002,141.029999,34.599998,55.970001,1.100000,58.889999,-0.420000,0.160000,294.040009,56.540001,101678.546875,32.48,118.99,104.475006,PM2.5,14930
67.570000,123.180000,32.560001,49.630001,1.000000,65.650002,-0.450000,0.240000,294.089996,57.410000,101721.453125,32.46,119.15,90.712502,PM2.5,14931
64.059998,125.400002,40.820000,53.779999,1.030000,65.150002,-0.310000,0.170000,294.029999,58.330002,101814.976562,32.44,119.31,87.699997,PM10,14932
61.580002,119.029999,40.779999,50.380001,1.010000,66.750000,-0.330000,0.090000,294.070007,60.529999,101934.593750,32.42,119.47,84.514999,PM10,14933
62.009998,112.080002,36.689999,46.020000,0.970000,69.930000,-0.400000,0.270000,294.059998,62.119999,101959.507812,32.4,119.63,83.762497,PM2.5,14934
63.750000,109.889999,36.610001,46.330002,0.940000,69.440002,-0.730000,0.450000,294.049988,63.060001,101934.343750,32.38,119.79,85.937500,PM2.5,14935
66.620003,110.629997,37.139999,46.790001,0.920000,70.300003,-1.180000,0.370000,293.859985,65.419998,101892.296875,32.37,119.95,89.525002,PM2.5,14936
67.440002,108.089996,35.220001,45.299999,0.860000,72.750000,-1.250000,0.400000,293.579987,66.470001,101847.820312,32.35,120.11,90.550003,PM2.5,14937
67.080002,107.480003,36.639999,46.889999,0.830000,74.529999,-1.400000,0.450000,293.500000,67.720001,101845.406250,32.33,120.27,90.100006,PM2.5,14938
66.800003,106.370003,36.860001,48.240002,0.790000,78.150002,-1.360000,0.260000,293.459991,68.639999,101877.109375,32.31,120.43,89.750000,PM2.5,14939
64.910004,100.889999,33.709999,47.990002,0.700000,82.099998,-1.320000,0.380000,293.420013,69.209999,101893.968750,32.29,120.59,87.387505,PM2.5,14940
65.320000,102.750000,36.930000,51.090000,0.680000,84.010002,-1.440000,0.520000,293.149994,71.010002,101908.632812,32.27,120.75,87.900002,PM2.5,14941
64.779999,101.290001,37.590000,51.799999,0.650000,86.629997,-1.350000,0.740000,292.959991,71.879997,101934.156250,32.25,120.91,87.224998,PM2.5,14942
61.750000,93.260002,28.629999,46.299999,0.610000,94.080002,-1.250000,0.790000,292.950012,73.830002,101966.187500,32.23,121.07,83.437500,PM2.5,14943
57.529999,85.900002,24.480000,42.139999,0.580000,100.790001,-1.530000,0.700000,292.859985,77.220001,101976.156250,32.21,121.23,78.162498,PM2.5,14944
67.879997,121.089996,30.260000,44.750000,0.990000,67.019997,-0.450000,0.360000,293.899994,57.290001,101832.062500,32.59,119.18,91.099998,PM2.5,15189
63.430000,117.800003,34.029999,43.139999,0.980000,68.919998,-0.220000,0.220000,293.950012,59.490002,101871.429688,32.57,119.34,85.537498,PM2.5,15190
62.619999,114.209999,34.930000,42.160000,0.970000,70.290001,-0.220000,0.060000,293.880005,61.419998,101929.523438,32.56,119.5,84.525002,PM2.5,15191
63.560001,110.900002,34.500000,42.349998,0.950000,71.599998,-0.340000,0.200000,293.880005,62.900002,101952.421875,32.54,119.66,85.700005,PM2.5,15192
65.339996,109.650002,36.040001,44.220001,0.930000,70.370003,-0.740000,0.380000,293.899994,63.650002,101924.328125,32.52,119.81,87.924995,PM2.5,15193
67.349998,108.809998,36.020000,44.419998,0.890000,71.419998,-1.180000,0.460000,293.670013,65.529999,101822.078125,32.5,119.97,90.437500,PM2.5,15194
67.779999,106.330002,34.189999,43.860001,0.830000,74.059998,-1.300000,0.420000,293.459991,66.360001,101732.718750,32.48,120.13,90.974998,PM2.5,15195
67.519997,105.050003,34.090000,44.660000,0.790000,76.779999,-1.320000,0.320000,293.359985,67.739998,101783.343750,32.46,120.29,90.649994,PM2.5,15196
66.919998,103.400002,33.380001,45.180000,0.740000,80.989998,-1.270000,0.410000,293.209991,69.230003,101854.351562,32.44,120.45,89.899994,PM2.5,15197
