PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.389999,109.699997,19.860001,50.150002,1.180000,38.740002,2.470000,-2.280000,293.130005,90.510002,101527.937500,31.36,120.27,111.737503,PM2.5,13145
82.059998,106.669998,21.700001,52.200001,1.130000,37.080002,2.460000,-1.380000,293.079987,89.089996,101459.687500,31.34,120.43,108.824997,PM2.5,13146
82.820000,113.820000,26.480000,56.070000,1.190000,36.080002,2.540000,-1.190000,293.440002,88.129997,101465.562500,31.33,120.58,109.775002,PM2.5,13147
79.160004,107.830002,24.480000,55.779999,1.100000,38.919998,2.540000,-0.930000,293.679993,87.400002,101486.867188,31.31,120.74,105.200005,PM2.5,13148
74.410004,101.250000,22.650000,53.590000,1.030000,41.180000,2.540000,-0.500000,293.809998,87.099998,101476.007812,31.29,120.9,99.262505,PM2.5,13149
69.699997,86.739998,13.840000,34.750000,1.310000,33.590000,-0.090000,-4.590000,291.820007,86.550003,101450.726562,31.68,118.71,93.375000,PM2.5,13386
68.459999,85.480003,14.820000,36.320000,1.320000,33.990002,0.000000,-4.450000,291.790009,87.620003,101425.562500,31.67,118.87,91.824997,PM2.5,13387
66.820000,82.339996,15.780000,34.110001,1.300000,39.099998,0.170000,-4.370000,291.839996,87.959999,101403.851562,31.65,119.03,89.775002,PM2.5,13388
67.980003,82.709999,16.590000,34.580002,1.290000,40.700001,0.390000,-4.280000,291.859985,88.339996,101304.796875,31.63,119.18,91.225006,PM2.5,13389
69.610001,84.389999,17.360001,35.000000,1.290000,42.380001,0.750000,-4.350000,292.059998,88.019997,101441.500000,31.61,119.34,93.262497,PM2.5,13390
72.389999,88.949997,17.420000,37.020000,1.300000,44.270000,1.060000,-4.400000,292.350006,88.970001,101607.593750,31.59,119.5,96.737503,PM2.5,13391
75.370003,92.889999,18.370001,40.220001,1.330000,40.419998,1.410000,-3.730000,292.299988,88.629997,101626.906250,31.58,119.66,100.462502,PM2.5,13392
78.889999,99.269997,18.340000,42.630001,1.310000,40.820000,1.710000,-4.060000,292.630005,90.540001,101628.773438,31.56,119.82,104.862503,PM2.5,13393
80.050003,100.809998,19.309999,42.980000,1.230000,38.320000,1.860000,-3.340000,292.500000,90.779999,101536.578125,31.54,119.98,106.312500,PM2.5,13394
80.629997,103.940002,20.639999,44.400002,1.190000,37.700001,2.080000,-3.080000,292.649994,90.449997,101448.281250,31.52,120.13,107.037498,PM2.5,13395
84.580002,114.199997,24.980000,49.560001,1.270000,34.750000,2.170000,-2.490000,292.790009,89.760002,101450.929688,31.5,120.29,111.975006,PM2.5,13396
84.129997,114.959999,26.459999,52.599998,1.210000,34.310001,2.210000,-1.780000,292.950012,89.480003,101469.281250,31.48,120.45,111.412498,PM2.5,13397
82.790001,119.029999,29.879999,54.599998,1.220000,34.369999,2.270000,-1.560000,293.329987,88.730003,101491.312500,31.46,120.61,109.737503,PM2.5,13398
83.709999,119.739998,27.410000,56.360001,1.180000,36.889999,2.300000,-1.170000,293.480011,89.940002,101502.382812,31.44,120.77,110.887497,PM2.5,13399
77.190002,110.389999,26.770000,54.900002,1.100000,38.150002,2.390000,-0.700000,293.459991,88.769997,101490.359375,31.42,120.92,102.737503,PM2.5,13400
74.430000,106.110001,25.950001,54.639999,1.090000,39.290001,2.540000,-0.210000,293.679993,88.050003,101465.679688,31.4,121.08,99.287498,PM2.5,13401
70.000000,87.779999,14.490000,30.040001,1.100000,38.259998,-0.250000,-5.030000,291.750000,86.230003,101649.710938,31.84,118.57,93.750000,PM2.5,13637
73.900002,92.120003,13.670000,35.880001,1.210000,32.529999,-0.260000,-4.600000,291.720001,86.919998,101491.757812,31.82,118.73,98.625000,PM2.5,13638
73.599998,91.459999,14.830000,37.919998,1.260000,31.670000,-0.130000,-4.600000,291.660004,88.449997,101502.312500,31.8,118.89,98.250000,PM2.5,13639
70.970001,86.260002,16.379999,34.590000,1.210000,38.340000,-0.050000,-4.640000,291.769989,88.510002,101550.242188,31.78,119.05,94.962502,PM2.5,13640
72.970001,87.309998,17.670000,36.599998,1.230000,38.389999,-0.000000,-4.610000,291.809998,88.849998,101479.789062,31.77,119.21,97.462502,PM2.5,13641
75.519997,89.790001,19.049999,38.299999,1.250000,38.029999,0.260000,-4.720000,291.869995,89.089996,101500.992188,31.75,119.36,100.649994,PM2.5,13642
78.680000,94.489998,20.370001,40.099998,1.300000,37.490002,0.610000,-4.540000,291.989990,89.199997,101591.703125,31.73,119.52,104.599998,PM2.5,13643
81.169998,99.279999,21.250000,42.290001,1.340000,36.959999,0.990000,-4.210000,292.209991,89.290001,101617.656250,31.71,119.68,107.712494,PM2.5,13644
82.230003,103.620003,20.900000,43.860001,1.330000,39.070000,1.230000,-4.220000,292.399994,90.910004,101591.031250,31.69,119.84,109.037506,PM2.5,13645
82.620003,105.610001,21.900000,44.689999,1.260000,36.880001,1.420000,-3.630000,292.299988,90.660004,101506.210938,31.67,120.0,109.525002,PM2.5,13646
84.320000,111.629997,24.620001,47.669998,1.260000,34.470001,1.740000,-3.240000,292.410004,91.190002,101432.976562,31.65,120.16,111.650002,PM2.5,13647
88.000000,122.919998,30.170000,51.680000,1.370000,30.600000,1.940000,-2.750000,292.549988,90.860001,101458.968750,31.63,120.31,116.250000,PM2.5,13648
86.540001,121.419998,29.299999,51.840000,1.250000,32.709999,1.980000,-2.210000,292.790009,90.510002,101503.843750,31.61,120.47,114.425003,PM2.5,13649
81.239998,114.070000,26.790001,50.520000,1.110000,36.240002,1.980000,-1.870000,293.059998,90.070000,101496.046875,31.59,120.63,107.799995,PM2.5,13650
77.699997,110.010002,26.820000,52.070000,1.060000,37.980000,2.000000,-1.400000,293.279999,89.379997,101480.460938,31.57,120.79,103.375000,PM2.5,13651
74.540001,105.760002,26.200001,52.389999,1.020000,39.189999,2.190000,-0.890000,293.339996,88.820000,101480.273438,31.55,120.95,99.425003,PM2.5,13652
70.550003,100.889999,25.070000,52.310001,1.010000,40.830002,2.420000,-0.390000,293.609985,88.389999,101469.093750,31.53,121.1,94.437500,PM2.5,13653
70.410004,101.930000,27.650000,55.230000,1.080000,40.549999,2.610000,-0.100000,293.799988,88.150002,101476.273438,31.51,121.26,94.262505,PM2.5,13654
60.509998,78.209999,14.170000,25.570000,0.920000,39.580002,-0.360000,-5.770000,291.339996,88.480003,101521.578125,31.99,118.43,81.887497,PM2.5,13890
69.269997,88.470001,14.640000,29.280001,1.000000,38.200001,-0.420000,-4.870000,291.510010,87.730003,101516.273438,31.97,118.59,92.837494,PM2.5,13891
77.830002,98.010002,12.840000,37.709999,1.150000,29.209999,-0.470000,-4.340000,291.609985,87.559998,101490.343750,31.95,118.75,103.537506,PM2.5,13892
76.480003,95.930000,14.230000,39.299999,1.190000,29.160000,-0.400000,-4.800000,291.489990,89.400002,101487.929688,31.94,118.91,101.850006,PM2.5,13893
71.010002,87.089996,16.230000,34.209999,1.110000,38.029999,-0.370000,-4.980000,291.600006,89.290001,101440.296875,31.92,119.07,95.012505,PM2.5,13894
73.330002,88.940002,17.459999,37.110001,1.140000,37.009998,-0.330000,-5.010000,291.640015,89.849998,101435.812500,31.9,119.23,97.912506,PM2.5,13895
75.650002,90.650002,18.840000,38.910000,1.180000,36.349998,-0.090000,-4.990000,291.730011,90.169998,101529.507812,31.88,119.39,100.812500,PM2.5,13896
79.309998,95.629997,20.340000,40.490002,1.230000,34.549999,0.250000,-4.800000,291.890015,90.430000,101613.406250,31.86,119.54,105.387497,PM2.5,13897
83.830002,103.540001,22.520000,43.430000,1.320000,32.360001,0.560000,-4.660000,292.019989,90.349998,101628.500000,31.85,119.7,111.037506,PM2.5,13898
86.010002,109.180000,24.400000,45.939999,1.340000,31.730000,0.860000,-4.360000,292.140015,90.480003,101585.796875,31.83,119.86,113.762505,PM2.5,13899
84.080002,109.269997,24.660000,46.009998,1.240000,33.950001,1.120000,-4.220000,292.290009,90.389999,101513.593750,31.81,120.02,111.350006,PM2.5,13900
85.279999,114.910004,27.639999,48.520000,1.250000,32.419998,1.390000,-3.810000,292.339996,91.169998,101462.210938,31.79,120.18,112.849998,PM2.5,13901
87.790001,123.110001,32.240002,51.320000,1.320000,31.180000,1.620000,-3.110000,292.420013,91.480003,101452.398438,31.77,120.34,115.987503,PM2.5,13902
85.449997,119.750000,29.500000,50.119999,1.180000,33.470001,1.750000,-2.620000,292.619995,91.339996,101459.382812,31.75,120.5,113.062500,PM2.5,13903
81.290001,113.010002,26.320000,48.639999,1.050000,37.070000,1.740000,-2.170000,292.869995,90.519997,101468.328125,31.73,120.65,107.862503,PM2.5,13904
79.260002,110.910004,26.879999,50.480000,1.020000,38.500000,1.780000,-1.740000,292.940002,90.629997,101470.210938,31.71,120.81,105.325005,PM2.5,13905
75.919998,106.220001,25.660000,50.860001,0.980000,39.389999,2.080000,-1.170000,293.070007,90.019997,101475.656250,31.69,120.97,101.149994,PM2.5,13906
71.470001,100.550003,23.730000,51.139999,0.960000,41.209999,2.340000,-0.820000,293.380005,89.400002,101502.406250,31.67,121.13,95.587502,PM2.5,13907
61.570000,81.610001,13.710000,27.879999,0.890000,38.240002,-0.450000,-4.970000,291.250000,89.169998,101395.429688,32.11,118.61,83.212502,PM2.5,14148
74.019997,97.870003,10.060000,39.139999,1.060000,26.700001,-0.430000,-4.470000,291.510010,88.019997,101465.781250,32.09,118.77,98.774994,PM2.5,14149
73.309998,96.570000,11.840000,40.750000,1.100000,26.040001,-0.590000,-4.960000,291.239990,90.959999,101435.570312,32.07,118.93,97.887497,PM2.5,14150
64.910004,82.470001,14.720000,31.719999,0.970000,39.500000,-0.590000,-5.190000,291.239990,91.070000,101222.257812,32.05,119.09,87.387505,PM2.5,14151
68.529999,85.889999,15.860000,35.590000,1.030000,37.070000,-0.400000,-5.210000,291.299988,91.330002,101220.609375,32.04,119.25,91.912498,PM2.5,14152
70.059998,85.889999,17.070000,37.080002,1.060000,36.349998,-0.150000,-5.170000,291.440002,91.449997,101385.093750,32.02,119.41,93.824997,PM2.5,14153
72.809998,87.779999,18.350000,37.580002,1.070000,36.040001,0.080000,-5.050000,291.630005,91.760002,101536.070312,32.0,119.57,97.262497,PM2.5,14154
76.489998,93.320000,20.129999,39.950001,1.120000,34.639999,0.290000,-4.960000,291.859985,91.760002,101613.640625,31.98,119.73,101.862495,PM2.5,14155
79.360001,98.910004,21.870001,42.009998,1.120000,34.599998,0.560000,-5.130000,292.140015,91.720001,101584.148438,31.96,119.88,105.449997,PM2.5,14156
80.260002,102.639999,23.230000,43.299999,1.090000,35.160000,0.830000,-4.880000,292.279999,91.650002,101525.289062,31.94,120.04,106.575005,PM2.5,14157
82.080002,109.639999,27.230000,46.029999,1.140000,33.799999,1.180000,-4.270000,292.279999,92.230003,101497.773438,31.92,120.2,108.850006,PM2.5,14158
83.839996,115.230003,31.440001,48.270000,1.170000,33.470001,1.480000,-3.480000,292.320007,91.830002,101467.156250,31.9,120.36,111.049995,PM2.5,14159
83.199997,114.790001,29.340000,48.400002,1.080000,35.290001,1.660000,-2.970000,292.510010,91.699997,101460.312500,31.88,120.52,110.250000,PM2.5,14160
80.449997,110.650002,26.750000,47.970001,0.980000,37.880001,1.710000,-2.550000,292.769989,91.000000,101488.226562,31.86,120.68,106.812500,PM2.5,14161
80.620003,109.980003,24.600000,49.110001,0.940000,40.150002,1.820000,-1.980000,292.869995,92.529999,101502.343750,31.84,120.84,107.025002,PM2.5,14162
76.029999,103.910004,24.020000,48.849998,0.910000,40.849998,2.030000,-1.400000,292.970001,90.720001,101495.257812,31.82,120.99,101.287498,PM2.5,14163
49.540001,68.180000,14.140000,31.150000,0.620000,60.900002,2.490000,0.380000,294.239990,88.449997,101460.828125,31.72,121.79,68.175003,PM2.5,14165
58.759998,83.580002,11.670000,34.200001,0.870000,29.299999,-0.640000,-5.290000,291.200012,90.330002,101612.726562,32.22,118.79,79.699997,PM2.5,14406
59.669998,82.900002,12.470000,33.860001,0.880000,33.070000,-0.700000,-5.100000,291.190002,91.199997,101583.203125,32.21,118.95,80.837494,PM2.5,14407
57.220001,76.339996,13.870000,27.219999,0.830000,41.619999,-0.730000,-5.310000,291.130005,92.059998,101437.906250,32.19,119.11,77.775002,PM2.5,14408
60.560001,79.529999,14.820000,32.130001,0.900000,38.450001,-0.570000,-5.200000,291.140015,92.330002,101364.523438,32.17,119.27,81.950005,PM2.5,14409
61.849998,77.800003,15.660000,32.450001,0.910000,38.939999,-0.330000,-5.190000,291.179993,92.400002,101392.953125,32.15,119.43,83.562500,PM2.5,14410
64.769997,77.820000,16.370001,31.170000,0.900000,40.279999,-0.070000,-5.020000,291.339996,92.519997,101486.242188,32.13,119.59,87.212494,PM2.5,14411
68.440002,80.589996,17.360001,31.809999,0.910000,41.130001,0.110000,-5.030000,291.619995,92.279999,101584.656250,32.11,119.75,91.800003,PM2.5,14412
71.940002,84.660004,17.930000,33.270000,0.890000,43.639999,0.270000,-5.430000,291.869995,93.169998,101576.703125,32.1,119.91,96.175003,PM2.5,14413
74.690002,87.449997,19.299999,33.950001,0.900000,41.029999,0.590000,-4.970000,291.720001,92.419998,101524.296875,32.08,120.07,99.612503,PM2.5,14414
77.209999,92.779999,21.740000,37.470001,0.900000,40.080002,1.000000,-4.520000,291.970001,91.629997,101553.453125,32.06,120.22,102.762497,PM2.5,14415
79.000000,100.860001,25.049999,42.720001,0.940000,40.020000,1.320000,-3.800000,292.440002,91.629997,101573.820312,32.04,120.38,105.000000,PM2.5,14416
79.910004,104.129997,24.760000,45.139999,0.910000,40.389999,1.520000,-3.240000,292.609985,92.190002,101556.796875,32.02,120.54,106.137505,PM2.5,14417
80.489998,106.349998,25.379999,47.259998,0.900000,40.830002,1.590000,-2.830000,292.670013,93.050003,101546.859375,32.0,120.7,106.862495,PM2.5,14418
79.040001,103.370003,25.250000,48.009998,0.860000,41.200001,1.670000,-2.120000,292.709991,91.839996,101526.312500,31.98,120.86,105.050003,PM2.5,14419
76.430000,100.279999,22.980000,46.930000,0.840000,42.570000,1.830000,-1.630000,292.850006,91.519997,101498.882812,31.96,121.02,101.787498,PM2.5,14420
72.230003,95.900002,20.809999,46.959999,0.820000,44.080002,1.970000,-1.240000,293.170013,91.050003,101470.609375,31.94,121.18,96.537506,PM2.5,14421
67.820000,91.169998,19.540001,46.830002,0.800000,46.139999,2.050000,-1.080000,293.350006,90.830002,101449.187500,31.92,121.34,91.025002,PM2.5,14422
63.160000,85.230003,17.610001,45.349998,0.760000,48.660000,2.110000,-0.620000,293.600006,90.269997,101430.632812,31.9,121.49,85.199997,PM2.5,14423
57.220001,76.099998,15.440000,36.779999,0.660000,53.290001,2.240000,-0.300000,293.720001,90.010002,101416.367188,31.87,121.65,77.775002,PM2.5,14424
49.349998,66.209999,15.050000,28.780001,0.570000,61.639999,2.210000,-0.040000,294.059998,89.309998,101451.750000,31.85,121.81,67.937500,PM2.5,14425
46.020000,66.879997,13.060000,22.459999,0.710000,44.169998,-0.990000,-5.810000,291.179993,89.779999,101628.226562,32.36,118.81,63.775002,PM2.5,14668
48.270000,69.639999,13.120000,23.830000,0.730000,42.770000,-0.920000,-5.360000,291.079987,91.190002,101569.617188,32.34,118.97,66.587502,PM2.5,14669
50.299999,70.910004,13.480000,23.250000,0.740000,44.560001,-0.820000,-5.570000,291.100006,91.839996,101550.046875,32.32,119.13,69.125000,PM2.5,14670
52.240002,73.320000,14.250000,28.110001,0.790000,41.110001,-0.700000,-5.300000,291.130005,92.300003,101566.226562,32.31,119.29,71.550003,PM2.5,14671
53.910000,71.400002,14.750000,27.350000,0.800000,42.330002,-0.530000,-5.240000,291.170013,92.220001,101591.593750,32.29,119.45,73.637497,PM2.5,14672
57.849998,71.150002,15.010000,25.100000,0.780000,45.360001,-0.340000,-5.030000,291.250000,92.500000,101592.773438,32.27,119.61,78.562500,PM2.5,14673
62.099998,73.910004,16.030001,27.170000,0.800000,44.400002,-0.160000,-5.020000,291.390015,92.519997,101604.617188,32.25,119.77,83.875000,PM2.5,14674
66.250000,77.269997,16.860001,29.270000,0.810000,43.980000,0.090000,-4.990000,291.500000,92.760002,101599.343750,32.23,119.93,89.062500,PM2.5,14675
69.870003,79.989998,17.000000,29.469999,0.790000,44.939999,0.370000,-4.960000,291.679993,92.980003,101563.882812,32.21,120.09,93.587502,PM2.5,14676
73.540001,84.779999,18.389999,31.940001,0.780000,44.889999,0.580000,-4.890000,291.790009,92.980003,101563.429688,32.19,120.25,98.175003,PM2.5,14677
76.889999,90.000000,20.559999,36.160000,0.780000,43.880001,0.860000,-4.170000,291.920013,92.099998,101588.070312,32.17,120.41,102.362503,PM2.5,14678
79.510002,95.339996,22.080000,41.570000,0.790000,42.299999,1.160000,-3.400000,292.209991,91.220001,101577.703125,32.15,120.57,105.637505,PM2.5,14679
80.110001,99.959999,26.410000,45.750000,0.820000,40.889999,1.290000,-3.160000,292.420013,91.019997,101551.062500,32.13,120.73,106.387497,PM2.5,14680
81.489998,103.540001,28.400000,47.849998,0.840000,41.200001,1.360000,-2.540000,292.529999,91.800003,101535.523438,32.11,120.88,108.112495,PM2.5,14681
78.589996,99.489998,23.530001,46.439999,0.800000,43.820000,1.520000,-2.060000,292.750000,91.669998,101528.726562,32.09,121.04,104.487495,PM2.5,14682
73.690002,94.620003,20.420000,45.290001,0.770000,45.810001,1.630000,-1.680000,292.970001,91.760002,101505.382812,32.07,121.2,98.362503,PM2.5,14683
69.410004,90.769997,19.020000,43.820000,0.740000,47.970001,1.650000,-1.530000,293.109985,91.980003,101475.546875,32.05,121.36,93.012505,PM2.5,14684
64.820000,84.919998,17.959999,41.630001,0.690000,49.790001,1.780000,-1.120000,293.239990,92.059998,101422.671875,32.03,121.52,87.275002,PM2.5,14685
57.169998,74.879997,16.930000,33.820000,0.600000,53.320000,1.950000,-0.750000,293.470001,91.180000,101395.343750,32.01,121.68,77.712494,PM2.5,14686
38.810001,59.169998,12.970000,15.540000,0.630000,51.750000,-1.080000,-6.120000,290.799988,90.750000,101423.242188,32.51,118.67,54.762501,PM2.5,14928
40.720001,61.509998,12.850000,17.070000,0.650000,49.660000,-1.030000,-5.950000,290.890015,91.029999,101482.500000,32.49,118.83,57.150002,PM2.5,14929
41.720001,63.160000,12.710000,17.980000,0.660000,48.139999,-0.980000,-5.560000,290.890015,91.739998,101449.062500,32.48,118.99,58.400002,PM2.5,14930
43.049999,65.110001,12.730000,18.879999,0.660000,47.730000,-0.950000,-5.950000,290.989990,91.870003,101475.000000,32.46,119.15,60.062500,PM2.5,14931
44.310001,66.680000,13.370000,22.190001,0.690000,45.040001,-0.830000,-5.530000,291.029999,92.339996,101552.101562,32.44,119.31,61.637501,PM2.5,14932
47.250000,66.330002,13.790000,21.700001,0.700000,46.720001,-0.710000,-5.390000,291.149994,91.879997,101657.539062,32.42,119.47,65.312500,PM2.5,14933
52.430000,67.320000,14.100000,21.540001,0.710000,49.349998,-0.580000,-5.210000,291.260010,91.980003,101666.796875,32.4,119.63,71.787498,PM2.5,14934
56.910000,69.699997,14.940000,23.700001,0.720000,49.330002,-0.430000,-5.080000,291.369995,92.290001,101625.882812,32.38,119.79,77.387497,PM2.5,14935
61.200001,72.449997,15.480000,25.690001,0.730000,48.750000,-0.190000,-4.970000,291.500000,92.620003,101566.937500,32.37,119.95,82.750000,PM2.5,14936
66.339996,75.089996,14.920000,25.559999,0.700000,50.799999,0.050000,-5.060000,291.600006,92.800003,101507.296875,32.35,120.11,89.174995,PM2.5,14937
70.070000,78.860001,15.570000,27.959999,0.690000,49.770000,0.340000,-4.950000,291.750000,93.010002,101490.687500,32.33,120.27,93.837502,PM2.5,14938
74.400002,84.260002,16.950001,31.160000,0.690000,48.779999,0.610000,-4.640000,291.809998,93.260002,101508.156250,32.31,120.43,99.250000,PM2.5,14939
78.279999,90.459999,20.400000,38.049999,0.720000,45.330002,0.850000,-3.580000,292.079987,92.000000,101512.156250,32.29,120.59,104.099998,PM2.5,14940
79.940002,96.879997,25.219999,44.090000,0.760000,42.410000,1.060000,-3.590000,292.179993,91.660004,101512.843750,32.27,120.75,106.175003,PM2.5,14941
80.500000,100.099998,27.440001,46.419998,0.780000,41.860001,1.140000,-3.020000,292.380005,91.510002,101523.976562,32.25,120.91,106.875000,PM2.5,14942
79.300003,98.169998,23.040001,45.490002,0.770000,43.790001,1.230000,-2.560000,292.529999,92.110001,101542.148438,32.23,121.07,105.375000,PM2.5,14943
75.440002,95.000000,20.330000,43.939999,0.740000,46.430000,1.400000,-2.160000,292.790009,92.239998,101536.531250,32.21,121.23,100.550003,PM2.5,14944
40.389999,60.689999,11.950000,13.930000,0.600000,55.639999,-1.130000,-6.540000,291.010010,91.889999,101589.796875,32.59,119.18,56.737499,PM2.5,15189
42.360001,61.540001,12.120000,15.020000,0.610000,54.220001,-1.040000,-5.910000,291.019989,91.970001,101611.726562,32.57,119.34,59.200001,PM2.5,15190
45.340000,62.730000,12.580000,16.709999,0.620000,52.680000,-0.940000,-5.580000,291.040009,92.019997,101654.148438,32.56,119.5,62.924999,PM2.5,15191
49.410000,65.089996,13.270000,18.879999,0.640000,52.810001,-0.790000,-5.400000,291.170013,92.019997,101660.992188,32.54,119.66,68.012497,PM2.5,15192
53.220001,67.089996,14.060000,21.370001,0.660000,52.509998,-0.650000,-5.210000,291.309998,92.099998,101617.968750,32.52,119.81,72.775002,PM2.5,15193
57.500000,69.419998,14.320000,22.809999,0.660000,52.939999,-0.450000,-5.150000,291.440002,92.180000,101499.312500,32.5,119.97,78.125000,PM2.5,15194
62.080002,72.139999,14.020000,23.549999,0.640000,54.180000,-0.170000,-5.050000,291.549988,92.660004,101394.882812,32.48,120.13,83.850006,PM2.5,15195
66.370003,75.489998,14.190000,25.110001,0.630000,54.290001,0.080000,-4.900000,291.730011,92.959999,101430.406250,32.46,120.29,89.212502,PM2.5,15196
