PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.139999,74.610001,8.290000,15.670000,0.610000,90.839996,-3.180000,-6.780000,296.619995,69.449997,99448.078125,31.97,114.07,72.675003,PM2.5,13106
50.790001,68.339996,7.880000,12.740000,0.570000,97.489998,-3.580000,-6.050000,297.359985,67.529999,99938.468750,31.96,114.23,69.737503,PM2.5,13107
50.900002,69.309998,7.840000,11.910000,0.560000,95.760002,-4.020000,-6.250000,297.609985,67.400002,100305.226562,31.95,114.39,69.875000,PM2.5,13108
51.299999,69.279999,8.430000,11.770000,0.550000,94.989998,-4.150000,-6.050000,297.760010,68.370003,100511.062500,31.94,114.55,70.375000,PM2.5,13109
51.959999,70.300003,9.050000,11.820000,0.560000,92.099998,-4.220000,-5.780000,297.739990,70.320000,100603.078125,31.92,114.71,71.199997,PM2.5,13110
52.590000,71.669998,9.710000,11.830000,0.560000,87.970001,-4.220000,-5.450000,297.769989,72.199997,100730.250000,31.91,114.87,71.987503,PM2.5,13111
52.570000,72.820000,10.480000,11.510000,0.560000,84.620003,-4.200000,-5.240000,297.739990,73.949997,100792.218750,31.9,115.03,71.962502,PM2.5,13112
53.799999,74.989998,11.460000,11.890000,0.570000,81.309998,-4.330000,-5.230000,297.440002,76.320000,100614.953125,31.88,115.19,73.500000,PM2.5,13113
55.169998,77.059998,11.870000,12.940000,0.570000,77.349998,-4.550000,-5.330000,296.859985,79.639999,100114.546875,31.87,115.35,75.212494,PM2.5,13114
56.639999,79.169998,11.380000,13.940000,0.580000,72.389999,-4.400000,-4.550000,296.079987,84.750000,99384.296875,31.86,115.51,77.050003,PM2.5,13115
56.700001,79.760002,10.820000,15.120000,0.600000,67.660004,-3.700000,-4.310000,295.709991,86.800003,99028.546875,31.84,115.67,77.125000,PM2.5,13116
55.160000,79.129997,10.340000,16.120001,0.610000,63.480000,-2.940000,-4.200000,296.119995,86.370003,99692.570312,31.83,115.83,75.199997,PM2.5,13117
54.709999,78.589996,7.980000,14.890000,0.650000,92.180000,-4.300000,-6.920000,294.809998,77.190002,98173.851562,32.13,113.77,74.637497,PM2.5,13355
56.630001,81.750000,8.050000,15.960000,0.640000,96.919998,-3.350000,-7.380000,296.269989,74.470001,99618.617188,32.12,113.93,77.037498,PM2.5,13356
53.849998,77.300003,8.580000,17.209999,0.630000,88.330002,-3.130000,-6.530000,297.320007,67.459999,100593.382812,32.11,114.09,73.562500,PM2.5,13357
52.360001,73.690002,7.630000,13.450000,0.590000,93.910004,-3.570000,-6.210000,297.679993,66.129997,100559.828125,32.09,114.25,71.699997,PM2.5,13358
51.529999,71.449997,7.780000,12.330000,0.570000,94.870003,-4.030000,-6.080000,297.899994,65.620003,100712.906250,32.08,114.41,70.662498,PM2.5,13359
52.110001,71.419998,8.480000,12.070000,0.570000,93.750000,-4.150000,-5.990000,297.970001,66.430000,100853.523438,32.07,114.57,71.387497,PM2.5,13360
52.770000,72.150002,9.170000,11.820000,0.570000,90.980003,-4.160000,-5.810000,297.899994,68.440002,100908.570312,32.06,114.73,72.212502,PM2.5,13361
53.730000,73.570000,9.970000,11.580000,0.570000,87.330002,-4.130000,-5.600000,297.779999,70.959999,100911.750000,32.05,114.89,73.412498,PM2.5,13362
54.020000,74.820000,10.770000,11.290000,0.570000,83.540001,-4.190000,-5.370000,297.660004,73.290001,100812.156250,32.03,115.05,73.775002,PM2.5,13363
54.799999,76.250000,11.550000,11.160000,0.570000,80.739998,-4.340000,-5.140000,297.440002,75.870003,100632.968750,32.02,115.21,74.750000,PM2.5,13364
55.250000,77.199997,11.900000,11.930000,0.580000,77.349998,-4.290000,-4.890000,297.250000,78.050003,100619.750000,32.01,115.37,75.312500,PM2.5,13365
55.270000,77.949997,11.760000,13.120000,0.590000,73.489998,-3.930000,-4.500000,297.190002,79.430000,100810.601562,31.99,115.53,75.337502,PM2.5,13366
54.880001,78.089996,10.870000,14.220000,0.600000,69.269997,-3.440000,-4.220000,297.049988,81.220001,100866.507812,31.98,115.69,74.849998,PM2.5,13367
53.970001,78.059998,10.140000,15.200000,0.610000,65.410004,-3.080000,-4.210000,297.029999,82.250000,100951.429688,31.97,115.85,73.712502,PM2.5,13368
34.009998,48.810001,5.120000,14.280000,0.840000,77.809998,-3.260000,-6.100000,296.760010,65.250000,100750.976562,32.36,112.34,48.810001,PM10,13598
50.169998,74.790001,7.400000,14.640000,0.660000,90.510002,-3.540000,-6.240000,295.779999,72.500000,99717.226562,32.26,113.78,68.962494,PM2.5,13607
51.849998,76.790001,7.620000,15.520000,0.650000,90.129997,-2.820000,-6.780000,296.559998,69.680000,100549.031250,32.25,113.94,71.062500,PM2.5,13608
53.910000,78.489998,7.960000,16.340000,0.640000,89.870003,-2.900000,-6.760000,297.160004,68.339996,100742.867188,32.24,114.1,73.637497,PM2.5,13609
52.709999,75.529999,7.050000,13.420000,0.600000,93.930000,-3.350000,-6.540000,297.600006,66.320000,100791.226562,32.23,114.26,72.137497,PM2.5,13610
51.860001,73.279999,7.200000,12.460000,0.590000,94.400002,-3.800000,-6.170000,297.890015,65.320000,100901.671875,32.22,114.42,71.074997,PM2.5,13611
52.360001,72.910004,7.850000,12.080000,0.580000,92.930000,-4.000000,-6.000000,297.920013,65.730003,100938.507812,32.21,114.58,71.699997,PM2.5,13612
52.919998,73.410004,8.520000,11.640000,0.580000,90.190002,-4.000000,-5.910000,297.910004,67.080002,101018.296875,32.19,114.74,72.399994,PM2.5,13613
53.590000,74.279999,9.370000,11.190000,0.590000,86.839996,-4.010000,-5.750000,297.850006,69.239998,101094.429688,32.18,114.9,73.237503,PM2.5,13614
54.230000,75.559998,10.260000,10.830000,0.590000,83.199997,-4.080000,-5.530000,297.660004,71.870003,100982.609375,32.17,115.06,74.037498,PM2.5,13615
55.230000,77.059998,11.050000,10.540000,0.590000,80.379997,-4.110000,-5.230000,297.459991,74.489998,100816.726562,32.16,115.22,75.287498,PM2.5,13616
55.880001,78.089996,11.640000,11.220000,0.590000,77.410004,-4.040000,-4.920000,297.279999,76.910004,100766.070312,32.14,115.38,76.099998,PM2.5,13617
56.070000,78.879997,11.910000,12.520000,0.600000,74.220001,-3.870000,-4.680000,297.230011,78.480003,100884.343750,32.13,115.54,76.337502,PM2.5,13618
55.430000,78.529999,10.820000,13.460000,0.610000,70.919998,-3.620000,-4.540000,297.140015,79.930000,101029.617188,32.12,115.7,75.537498,PM2.5,13619
54.419998,78.180000,9.770000,14.330000,0.610000,67.480003,-3.370000,-4.470000,296.989990,81.720001,101012.523438,32.1,115.86,74.274994,PM2.5,13620
27.040001,43.029999,3.990000,14.280000,0.840000,71.239998,-2.720000,-4.370000,295.660004,68.230003,100014.406250,32.52,111.86,43.029999,PM10,13849
28.809999,44.740002,4.320000,14.270000,0.830000,74.779999,-3.520000,-4.960000,296.049988,66.570000,100227.203125,32.51,112.02,44.740002,PM10,13850
30.420000,46.299999,4.670000,14.390000,0.830000,76.900002,-3.590000,-5.530000,296.399994,65.419998,100530.796875,32.5,112.19,46.299999,PM10,13851
32.099998,48.119999,4.990000,14.480000,0.830000,77.940002,-3.630000,-5.990000,296.609985,65.029999,100762.468750,32.49,112.35,48.119999,PM10,13852
34.349998,50.849998,5.280000,14.310000,0.820000,80.309998,-3.690000,-6.390000,296.730011,64.919998,100818.898438,32.48,112.51,50.424999,PM10,13853
34.959999,53.680000,5.580000,14.190000,0.800000,83.129997,-3.920000,-6.630000,296.559998,65.680000,100493.140625,32.47,112.67,51.840000,PM10,13854
37.430000,58.009998,5.800000,14.150000,0.780000,85.930000,-4.240000,-6.730000,296.029999,67.690002,99745.906250,32.46,112.83,54.004997,PM10,13855
39.770000,62.230000,6.080000,13.880000,0.750000,88.419998,-4.440000,-6.510000,295.420013,70.290001,99036.820312,32.45,112.99,56.114998,PM10,13856
42.389999,65.360001,6.370000,13.870000,0.730000,89.550003,-4.500000,-6.230000,294.859985,73.050003,98524.242188,32.44,113.15,59.237499,PM2.5,13857
43.939999,67.639999,6.720000,14.210000,0.710000,90.220001,-4.200000,-6.000000,294.809998,73.760002,98545.578125,32.43,113.31,61.174999,PM2.5,13858
43.959999,67.470001,6.920000,13.980000,0.690000,91.669998,-3.630000,-5.560000,295.250000,73.330002,99292.562500,32.42,113.47,61.199997,PM2.5,13859
45.520000,70.040001,7.040000,13.850000,0.680000,92.389999,-3.500000,-6.210000,295.940002,71.199997,99995.671875,32.41,113.63,63.150002,PM2.5,13860
48.009998,73.220001,7.200000,14.370000,0.670000,92.120003,-3.600000,-6.430000,296.279999,70.690002,100375.437500,32.4,113.79,66.262497,PM2.5,13861
50.529999,76.430000,7.210000,14.940000,0.660000,91.260002,-3.290000,-6.740000,296.420013,70.989998,100584.062500,32.39,113.95,69.412498,PM2.5,13862
52.730000,78.379997,7.000000,14.700000,0.650000,91.980003,-2.920000,-6.860000,296.700012,70.160004,100740.882812,32.38,114.12,72.162498,PM2.5,13863
52.490002,76.889999,6.560000,13.330000,0.630000,93.980003,-3.070000,-6.730000,297.309998,67.699997,100905.187500,32.37,114.28,71.862503,PM2.5,13864
52.090000,75.070000,6.740000,12.620000,0.610000,94.120003,-3.520000,-6.440000,297.700012,65.989998,100980.726562,32.35,114.44,71.362503,PM2.5,13865
52.189999,74.230003,7.210000,12.070000,0.610000,92.500000,-3.810000,-6.140000,297.809998,65.720001,101032.679688,32.34,114.6,71.487495,PM2.5,13866
52.750000,74.370003,7.730000,11.410000,0.610000,89.860001,-3.860000,-5.920000,297.809998,66.580002,101118.632812,32.33,114.76,72.187500,PM2.5,13867
53.240002,74.940002,8.550000,10.710000,0.610000,86.879997,-3.850000,-5.810000,297.790009,68.250000,101170.812500,32.32,114.92,72.800003,PM2.5,13868
53.770000,75.860001,9.530000,10.190000,0.610000,83.800003,-3.900000,-5.640000,297.709991,70.480003,101129.828125,32.3,115.08,73.462502,PM2.5,13869
54.509998,76.839996,10.490000,10.020000,0.610000,80.709999,-3.900000,-5.420000,297.609985,72.820000,101064.820312,32.29,115.24,74.387497,PM2.5,13870
55.759998,78.209999,11.300000,10.620000,0.610000,77.970001,-3.870000,-5.120000,297.459991,75.230003,100999.906250,32.28,115.4,75.949997,PM2.5,13871
56.160000,79.000000,11.530000,11.750000,0.620000,75.459999,-3.790000,-4.920000,297.279999,77.500000,100989.101562,32.26,115.56,76.449997,PM2.5,13872
55.580002,78.339996,10.530000,12.620000,0.610000,73.239998,-3.680000,-4.830000,297.119995,79.129997,100991.718750,32.25,115.72,75.725006,PM2.5,13873
54.750000,78.019997,9.380000,13.410000,0.610000,70.320000,-3.460000,-4.650000,296.880005,81.320000,100929.296875,32.24,115.88,74.687500,PM2.5,13874
22.830000,44.560001,4.310000,10.860000,0.780000,86.320000,-2.540000,-3.860000,295.160004,73.120003,99537.039062,32.67,111.55,44.560001,PM10,14104
20.680000,39.630001,3.460000,14.040000,0.850000,66.760002,-2.200000,-3.310000,295.119995,71.139999,100042.773438,32.67,111.71,39.630001,PM10,14105
24.709999,42.230000,3.750000,14.270000,0.830000,72.139999,-3.030000,-4.140000,295.640015,67.449997,99977.296875,32.66,111.87,42.230000,PM10,14106
26.549999,43.950001,4.130000,14.400000,0.820000,75.650002,-3.840000,-4.700000,296.109985,65.540001,100367.796875,32.65,112.04,43.950001,PM10,14107
28.320000,45.630001,4.500000,14.480000,0.820000,77.699997,-3.980000,-5.420000,296.339996,64.820000,100621.281250,32.64,112.2,45.630001,PM10,14108
30.139999,47.430000,4.820000,14.670000,0.820000,78.199997,-4.010000,-6.050000,296.440002,64.769997,100729.953125,32.63,112.36,47.430000,PM10,14109
32.509998,49.900002,5.150000,14.670000,0.820000,79.050003,-4.010000,-6.490000,296.399994,65.169998,100663.367188,32.62,112.52,49.900002,PM10,14110
33.320000,52.310001,5.570000,14.580000,0.810000,80.860001,-4.020000,-6.710000,296.339996,65.680000,100493.343750,32.61,112.68,51.154999,PM10,14111
35.169998,55.689999,5.860000,14.890000,0.790000,82.550003,-4.020000,-6.590000,296.190002,66.610001,100215.976562,32.6,112.84,52.845001,PM10,14112
37.270000,59.330002,6.200000,14.890000,0.770000,85.139999,-3.990000,-6.190000,296.040009,67.699997,100005.093750,32.59,113.0,54.665001,PM10,14113
40.090000,63.279999,6.550000,14.410000,0.740000,88.410004,-4.110000,-5.960000,295.739990,69.300003,99681.640625,32.58,113.16,56.639999,PM10,14114
41.599998,65.769997,6.920000,14.180000,0.710000,91.040001,-3.990000,-6.100000,295.329987,71.169998,99225.742188,32.57,113.32,58.250000,PM2.5,14115
42.070000,65.220001,7.300000,14.160000,0.700000,94.250000,-3.510000,-5.740000,295.390015,71.779999,99434.851562,32.56,113.49,58.837502,PM2.5,14116
43.810001,68.250000,7.340000,14.220000,0.690000,92.760002,-3.380000,-6.170000,295.670013,71.400002,99862.546875,32.55,113.65,61.012501,PM2.5,14117
45.950001,71.059998,7.480000,14.550000,0.680000,92.320000,-3.390000,-6.560000,295.839996,71.400002,100050.687500,32.54,113.81,63.687500,PM2.5,14118
49.310001,75.580002,7.540000,15.390000,0.670000,90.370003,-3.120000,-6.920000,296.130005,71.389999,100477.921875,32.52,113.97,67.887505,PM2.5,14119
52.180000,78.480003,7.350000,15.400000,0.670000,90.419998,-2.840000,-6.720000,296.440002,71.419998,100804.539062,32.51,114.13,71.474998,PM2.5,14120
53.139999,78.739998,6.840000,13.990000,0.650000,92.489998,-2.880000,-6.710000,296.760010,70.410004,100855.406250,32.5,114.29,72.675003,PM2.5,14121
53.230000,77.550003,6.980000,13.270000,0.640000,93.040001,-3.190000,-6.580000,297.220001,68.199997,100907.218750,32.49,114.45,72.787498,PM2.5,14122
53.180000,76.440002,7.310000,12.590000,0.630000,91.779999,-3.500000,-6.310000,297.489990,67.070000,101002.671875,32.48,114.61,72.724998,PM2.5,14123
53.220001,75.830002,7.630000,11.700000,0.630000,89.650002,-3.690000,-6.020000,297.630005,66.709999,101103.351562,32.46,114.77,72.775002,PM2.5,14124
53.410000,75.910004,8.270000,10.830000,0.640000,86.709999,-3.740000,-5.790000,297.609985,67.940002,101151.898438,32.45,114.93,73.012497,PM2.5,14125
53.490002,76.349998,9.110000,10.100000,0.640000,84.070000,-3.800000,-5.640000,297.579987,69.669998,101156.609375,32.44,115.09,73.112503,PM2.5,14126
54.189999,77.099998,10.050000,9.860000,0.640000,81.330002,-3.790000,-5.590000,297.570007,71.730003,101183.976562,32.43,115.25,73.987495,PM2.5,14127
54.919998,77.830002,10.810000,10.290000,0.640000,78.660004,-3.730000,-5.430000,297.609985,73.480003,101219.007812,32.41,115.41,74.899994,PM2.5,14128
55.540001,78.349998,10.800000,10.950000,0.640000,77.099998,-3.650000,-5.190000,297.500000,75.830002,101215.882812,32.4,115.57,75.675003,PM2.5,14129
55.310001,78.029999,10.110000,11.820000,0.630000,75.389999,-3.570000,-5.000000,297.320007,77.809998,101183.937500,32.39,115.73,75.387505,PM2.5,14130
55.110001,77.959999,9.320000,12.610000,0.630000,73.050003,-3.440000,-4.770000,297.070007,79.709999,101127.546875,32.37,115.89,75.137497,PM2.5,14131
22.100000,48.029999,4.770000,8.500000,0.730000,84.599998,-2.050000,-2.840000,292.700012,79.860001,96553.023438,32.82,111.4,48.029999,PM10,14360
16.100000,41.759998,3.610000,10.930000,0.790000,69.250000,-1.110000,-2.990000,294.309998,73.400002,99166.593750,32.81,111.56,41.759998,PM10,14361
18.430000,40.259998,3.260000,13.070000,0.830000,68.870003,-1.500000,-3.040000,295.170013,70.910004,100089.406250,32.8,111.72,40.259998,PM10,14362
22.139999,41.930000,3.620000,13.780000,0.820000,74.199997,-2.960000,-3.700000,295.619995,67.000000,100059.500000,32.79,111.88,41.930000,PM10,14363
23.070000,42.759998,4.090000,13.990000,0.810000,78.129997,-4.020000,-4.460000,296.149994,64.400002,100392.656250,32.78,112.05,42.759998,PM10,14364
25.170000,44.320000,4.440000,14.250000,0.810000,79.440002,-4.440000,-5.420000,296.209991,64.370003,100538.710938,32.77,112.21,44.320000,PM10,14365
27.100000,45.980000,4.700000,14.860000,0.820000,78.269997,-4.370000,-6.230000,296.220001,64.650002,100640.710938,32.76,112.37,45.980000,PM10,14366
29.879999,48.349998,5.060000,15.360000,0.820000,77.269997,-4.200000,-6.650000,296.109985,65.370003,100539.929688,32.76,112.53,48.349998,PM10,14367
31.410000,50.619999,5.630000,15.000000,0.820000,78.769997,-3.940000,-6.790000,296.040009,65.860001,100413.453125,32.75,112.69,50.309998,PM10,14368
32.790001,53.220001,6.030000,15.260000,0.800000,80.279999,-3.740000,-6.650000,296.179993,65.809998,100465.140625,32.74,112.85,51.610001,PM10,14369
35.310001,57.049999,6.440000,15.360000,0.780000,83.080002,-3.720000,-6.360000,296.260010,66.099998,100441.742188,32.73,113.01,53.525002,PM10,14370
37.750000,61.049999,6.830000,14.870000,0.750000,87.080002,-3.940000,-6.090000,296.029999,67.449997,100159.453125,32.72,113.18,55.525002,PM10,14371
40.080002,64.540001,7.120000,14.420000,0.720000,90.070000,-4.220000,-6.210000,295.589996,69.559998,99720.968750,32.7,113.34,57.270000,PM10,14372
42.560001,67.419998,7.410000,14.470000,0.710000,91.110001,-4.020000,-6.490000,295.040009,72.029999,99191.757812,32.69,113.5,59.450001,PM2.5,14373
44.029999,67.730003,7.760000,14.670000,0.690000,93.330002,-3.340000,-6.520000,294.750000,73.779999,98887.843750,32.68,113.66,61.287498,PM2.5,14374
45.689999,69.739998,7.880000,15.080000,0.690000,92.080002,-2.800000,-6.510000,295.149994,73.470001,99461.523438,32.67,113.82,63.362499,PM2.5,14375
48.590000,75.080002,7.920000,16.059999,0.690000,88.190002,-2.660000,-6.820000,295.899994,71.940002,100443.070312,32.66,113.98,66.987503,PM2.5,14376
50.919998,77.699997,7.730000,15.980000,0.690000,88.750000,-2.680000,-6.620000,296.230011,71.980003,100804.132812,32.65,114.14,69.899994,PM2.5,14377
52.560001,78.949997,7.140000,14.500000,0.680000,91.110001,-2.780000,-6.540000,296.410004,71.720001,100782.226562,32.64,114.3,71.950005,PM2.5,14378
54.009998,79.470001,7.260000,13.890000,0.670000,91.339996,-2.930000,-6.430000,296.739990,70.739998,100895.390625,32.62,114.46,73.762497,PM2.5,14379
54.000000,78.410004,7.500000,13.110000,0.670000,90.589996,-3.160000,-6.280000,297.149994,68.980003,101032.570312,32.61,114.63,73.750000,PM2.5,14380
53.970001,77.510002,7.640000,12.100000,0.670000,88.970001,-3.440000,-6.030000,297.359985,67.910004,101120.171875,32.6,114.79,73.712502,PM2.5,14381
53.259998,76.599998,8.080000,11.070000,0.670000,86.529999,-3.560000,-5.790000,297.489990,67.540001,101191.703125,32.59,114.95,72.824997,PM2.5,14382
53.220001,76.669998,8.700000,10.220000,0.670000,84.040001,-3.710000,-5.610000,297.489990,68.570000,101155.546875,32.57,115.11,72.775002,PM2.5,14383
53.610001,77.449997,9.480000,10.000000,0.680000,81.169998,-3.790000,-5.570000,297.390015,70.809998,101092.796875,32.56,115.27,73.262497,PM2.5,14384
20.190001,47.720001,4.470000,8.590000,0.730000,88.430000,-1.490000,-2.380000,294.410004,75.660004,98545.562500,32.95,111.41,47.720001,PM10,14622
14.530000,42.419998,3.380000,11.000000,0.780000,68.800003,-1.170000,-2.020000,294.350006,74.279999,99236.531250,32.95,111.57,42.419998,PM10,14623
17.620001,41.799999,3.160000,12.810000,0.810000,70.269997,-1.470000,-2.610000,294.820007,71.480003,99497.882812,32.94,111.73,41.799999,PM10,14624
20.030001,42.130001,3.660000,13.480000,0.800000,76.750000,-2.880000,-3.150000,295.559998,66.510002,99918.632812,32.93,111.9,42.130001,PM10,14625
20.549999,42.369999,4.180000,13.490000,0.790000,81.220001,-4.300000,-4.400000,296.019989,63.709999,100097.093750,32.92,112.06,42.369999,PM10,14626
23.120001,44.290001,4.480000,13.960000,0.790000,81.370003,-4.850000,-5.610000,295.899994,64.360001,100145.617188,32.91,112.22,44.290001,PM10,14627
24.959999,45.150002,4.610000,15.120000,0.810000,77.940002,-4.590000,-6.480000,295.839996,65.120003,100341.812500,32.9,112.38,45.150002,PM10,14628
27.639999,46.830002,4.960000,16.440001,0.820000,74.339996,-4.190000,-6.800000,295.829987,65.589996,100444.421875,32.89,112.54,46.830002,PM10,14629
29.610001,49.029999,5.740000,15.610000,0.820000,76.019997,-3.810000,-6.840000,295.850006,65.820000,100456.476562,32.88,112.7,49.029999,PM10,14630
31.400000,51.610001,6.290000,15.580000,0.810000,77.800003,-3.570000,-6.810000,295.920013,65.910004,100439.921875,32.87,112.87,50.805000,PM10,14631
34.750000,55.619999,6.770000,15.940000,0.790000,79.959999,-3.540000,-6.740000,295.940002,66.300003,100352.226562,32.86,113.03,52.809998,PM10,14632
37.090000,59.740002,7.230000,15.520000,0.770000,84.300003,-3.700000,-6.530000,295.869995,67.029999,100129.406250,32.85,113.19,54.870003,PM10,14633
38.770000,63.369999,7.490000,14.950000,0.740000,87.879997,-4.010000,-6.430000,295.570007,68.639999,99794.843750,32.84,113.35,56.684998,PM10,14634
41.509998,67.000000,7.710000,14.960000,0.720000,88.629997,-4.040000,-6.710000,294.989990,71.419998,99362.007812,32.83,113.51,58.500000,PM10,14635
44.500000,70.550003,7.890000,15.440000,0.710000,86.919998,-3.520000,-6.850000,294.540009,73.760002,99019.593750,32.82,113.67,61.875000,PM2.5,14636
46.090000,72.339996,7.980000,15.860000,0.710000,85.970001,-2.760000,-6.570000,294.859985,73.760002,99466.203125,32.81,113.83,63.862499,PM2.5,14637
47.910000,74.660004,8.350000,16.790001,0.710000,85.610001,-2.410000,-6.700000,295.679993,72.129997,100424.382812,32.8,114.0,66.137497,PM2.5,14638
49.849998,76.949997,8.130000,16.530001,0.710000,86.669998,-2.480000,-6.430000,296.059998,72.430000,100883.312500,32.78,114.16,68.562500,PM2.5,14639
51.060001,78.019997,7.430000,14.860000,0.700000,89.760002,-2.590000,-6.370000,296.279999,72.250000,100932.140625,32.77,114.32,70.075005,PM2.5,14640
52.939999,79.480003,7.500000,14.250000,0.700000,90.260002,-2.750000,-6.260000,296.589996,71.419998,101029.203125,32.76,114.48,72.424995,PM2.5,14641
53.950001,79.459999,7.620000,13.480000,0.700000,89.769997,-2.930000,-6.200000,296.959991,70.029999,101135.171875,32.75,114.64,73.687500,PM2.5,14642
53.580002,78.180000,7.650000,12.410000,0.700000,88.739998,-3.240000,-5.980000,297.250000,68.540001,101218.273438,32.74,114.8,73.225006,PM2.5,14643
53.259998,77.209999,7.840000,11.280000,0.700000,86.769997,-3.510000,-5.800000,297.390015,67.669998,101276.843750,32.72,114.96,72.824997,PM2.5,14644
53.119999,77.070000,8.260000,10.460000,0.710000,84.309998,-3.610000,-5.720000,297.399994,67.730003,101178.101562,32.71,115.12,72.650002,PM2.5,14645
15.870000,45.540001,5.050000,8.910000,0.720000,68.800003,-0.010000,-2.190000,293.480011,76.489998,98141.171875,33.1,111.26,45.540001,PM10,14882
15.550000,44.490002,4.380000,9.930000,0.740000,68.839996,0.180000,-1.880000,294.140015,74.629997,99134.187500,33.09,111.42,44.490002,PM10,14883
15.890000,42.790001,3.910000,11.630000,0.780000,68.139999,-0.300000,-1.640000,294.209991,74.309998,99028.500000,33.08,111.58,42.790001,PM10,14884
17.139999,41.900002,3.910000,13.230000,0.790000,71.660004,-1.230000,-1.870000,294.739990,70.529999,99225.226562,33.07,111.74,41.900002,PM10,14885
18.610001,41.549999,4.460000,13.670000,0.780000,78.190002,-2.780000,-2.810000,295.600006,65.470001,99781.406250,33.06,111.91,41.549999,PM10,14886
19.969999,42.189999,4.820000,13.530000,0.770000,82.279999,-4.580000,-4.890000,295.809998,63.430000,99664.992188,33.05,112.07,42.189999,PM10,14887
22.930000,44.740002,4.930000,14.040000,0.780000,81.440002,-5.100000,-6.220000,295.480011,64.930000,99589.546875,33.05,112.23,44.740002,PM10,14888
24.370001,45.160000,4.860000,15.560000,0.800000,76.769997,-4.530000,-6.800000,295.399994,65.820000,99919.132812,33.04,112.39,45.160000,PM10,14889
26.020000,45.830002,5.060000,17.360001,0.820000,71.709999,-3.990000,-6.870000,295.519989,65.949997,100256.750000,33.03,112.55,45.830002,PM10,14890
28.889999,48.299999,5.980000,16.350000,0.830000,73.419998,-3.660000,-6.970000,295.579987,66.029999,100418.648438,33.02,112.72,48.299999,PM10,14891
31.459999,50.820000,6.570000,16.410000,0.820000,74.349998,-3.490000,-7.030000,295.600006,66.250000,100393.617188,33.01,112.88,50.410000,PM10,14892
