PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.700001,67.419998,7.540000,26.510000,0.610000,117.430000,-1.700000,-3.350000,300.500000,32.480000,99427.179688,32.47,112.67,58.709999,PM10,13854
24.080000,66.529999,7.780000,24.850000,0.600000,118.739998,-1.640000,-3.380000,300.309998,32.220001,98702.890625,32.46,112.83,58.264999,PM10,13855
24.860001,65.360001,7.900000,23.299999,0.580000,119.709999,-1.390000,-2.820000,300.059998,31.830000,98011.492188,32.45,112.99,57.680000,PM10,13856
25.840000,63.740002,7.970000,22.120001,0.550000,120.339996,-1.030000,-2.120000,299.899994,31.430000,97508.546875,32.44,113.15,56.870003,PM10,13857
25.950001,62.639999,8.160000,22.850000,0.540000,119.129997,-1.070000,-1.740000,300.140015,30.070000,97526.843750,32.43,113.31,56.320000,PM10,13858
26.100000,61.619999,8.350000,22.219999,0.520000,117.250000,-0.770000,-1.670000,300.140015,31.549999,98260.593750,32.42,113.47,55.809998,PM10,13859
26.559999,60.310001,8.690000,21.379999,0.500000,116.099998,-0.500000,-1.810000,300.410004,31.459999,98950.656250,32.41,113.63,55.154999,PM10,13860
26.889999,61.580002,9.240000,21.490000,0.500000,117.199997,-0.930000,-1.640000,300.410004,32.279999,99327.617188,32.4,113.79,55.790001,PM10,13861
27.000000,63.430000,9.760000,21.490000,0.500000,118.540001,-1.100000,-2.080000,300.260010,34.549999,99539.546875,32.39,113.95,56.715000,PM10,13862
27.040001,65.010002,10.090000,21.139999,0.500000,119.699997,-1.150000,-1.880000,300.119995,37.830002,99704.000000,32.38,114.12,57.505001,PM10,13863
27.840000,64.879997,9.890000,18.730000,0.470000,121.120003,-1.390000,-1.560000,300.329987,39.560001,99877.906250,32.37,114.28,57.439999,PM10,13864
28.139999,67.339996,10.250000,18.430000,0.480000,122.959999,-1.740000,-1.230000,300.250000,41.450001,99965.179688,32.35,114.44,58.669998,PM10,13865
27.920000,70.680000,10.880000,19.209999,0.510000,124.269997,-1.770000,-1.340000,300.119995,42.750000,100027.023438,32.34,114.6,60.340000,PM10,13866
27.320000,72.559998,11.090000,19.629999,0.520000,124.970001,-1.710000,-1.490000,299.989990,43.599998,100119.593750,32.33,114.76,61.279999,PM10,13867
26.459999,73.349998,11.310000,19.719999,0.530000,124.959999,-1.650000,-1.630000,299.910004,44.150002,100177.507812,32.32,114.92,61.674999,PM10,13868
25.379999,73.629997,11.610000,19.700001,0.540000,124.769997,-1.630000,-1.620000,299.880005,44.520000,100141.976562,32.3,115.08,61.814999,PM10,13869
26.370001,74.400002,11.450000,19.580000,0.540000,124.389999,-1.450000,-1.710000,299.769989,45.020000,100081.539062,32.29,115.24,62.200001,PM10,13870
27.530001,75.540001,11.330000,20.180000,0.550000,123.370003,-1.250000,-1.770000,299.670013,45.689999,100019.617188,32.28,115.4,62.770000,PM10,13871
28.600000,78.209999,11.840000,22.320000,0.570000,122.739998,-0.920000,-2.010000,299.540009,46.250000,100010.007812,32.26,115.56,64.104996,PM10,13872
30.370001,78.750000,11.040000,22.270000,0.570000,121.720001,-0.640000,-2.310000,299.549988,46.230000,100012.156250,32.25,115.72,64.375000,PM10,13873
32.119999,79.550003,10.340000,21.750000,0.560000,120.379997,-0.300000,-2.410000,299.350006,47.930000,99952.226562,32.24,115.88,64.775002,PM10,13874
19.600000,50.860001,7.840000,17.129999,0.500000,125.510002,-0.450000,-2.100000,301.820007,35.160000,98444.117188,32.67,111.55,50.430000,PM10,14104
20.280001,51.910000,7.250000,18.340000,0.500000,116.839996,-1.050000,-2.060000,301.959991,30.440001,98935.367188,32.67,111.71,50.955002,PM10,14105
20.760000,55.250000,7.010000,20.760000,0.530000,115.949997,-1.500000,-2.350000,301.500000,29.290001,98884.726562,32.66,111.87,52.625000,PM10,14106
21.280001,57.639999,7.000000,22.730000,0.550000,115.190002,-1.460000,-2.600000,301.440002,28.980000,99270.242188,32.65,112.04,53.820000,PM10,14107
21.680000,59.790001,7.170000,23.920000,0.560000,115.070000,-1.770000,-2.740000,301.230011,29.860001,99521.656250,32.64,112.2,54.895000,PM10,14108
22.200001,62.299999,7.400000,25.170000,0.580000,114.860001,-1.950000,-2.860000,300.920013,31.059999,99633.218750,32.63,112.36,56.150002,PM10,14109
23.070000,65.639999,7.590000,28.049999,0.610000,114.150002,-2.100000,-3.130000,300.640015,32.130001,99574.476562,32.62,112.52,57.820000,PM10,14110
23.790001,66.550003,8.050000,27.690001,0.610000,115.250000,-2.060000,-3.230000,300.380005,33.049999,99414.570312,32.61,112.68,58.275002,PM10,14111
24.420000,67.419998,8.500000,27.270000,0.610000,115.660004,-1.850000,-2.930000,300.109985,33.459999,99147.640625,32.6,112.84,58.709999,PM10,14112
25.150000,67.690002,8.830000,26.879999,0.600000,115.930000,-1.440000,-2.390000,300.000000,33.139999,98942.976562,32.59,113.0,58.845001,PM10,14113
25.990000,66.239998,9.060000,25.870001,0.580000,116.209999,-1.100000,-1.970000,299.980011,32.430000,98626.703125,32.58,113.16,58.119999,PM10,14114
26.629999,63.799999,9.250000,24.950001,0.540000,116.330002,-1.150000,-1.720000,300.140015,31.110001,98180.273438,32.57,113.32,56.900002,PM10,14115
26.760000,62.500000,9.530000,24.260000,0.520000,116.989998,-1.370000,-1.300000,300.220001,31.680000,98386.703125,32.56,113.49,56.250000,PM10,14116
26.860001,62.060001,9.680000,23.610001,0.500000,115.730003,-1.670000,-1.700000,300.500000,31.850000,98810.578125,32.55,113.65,56.029999,PM10,14117
26.969999,62.169998,10.070000,22.459999,0.490000,115.760002,-2.020000,-2.080000,300.720001,32.320000,98999.421875,32.54,113.81,56.084999,PM10,14118
27.270000,65.160004,10.610000,22.709999,0.490000,117.349998,-1.930000,-1.990000,300.329987,34.980000,99425.343750,32.52,113.97,57.580002,PM10,14119
27.980000,68.699997,11.010000,22.490000,0.500000,120.489998,-1.620000,-1.750000,299.799988,39.700001,99757.273438,32.51,114.13,59.349998,PM10,14120
28.820000,69.480003,10.570000,20.010000,0.490000,122.940002,-1.530000,-1.830000,299.940002,41.970001,99819.039062,32.5,114.29,59.740002,PM10,14121
28.680000,71.339996,10.870000,19.770000,0.500000,123.639999,-1.620000,-1.880000,300.190002,41.310001,99880.812500,32.49,114.45,60.669998,PM10,14122
28.420000,74.580002,11.390000,20.320000,0.520000,124.510002,-1.670000,-1.760000,300.049988,42.320000,99985.328125,32.48,114.61,62.290001,PM10,14123
27.900000,76.529999,11.400000,20.330000,0.540000,124.959999,-1.660000,-1.680000,299.950012,43.160000,100092.601562,32.46,114.77,63.264999,PM10,14124
27.200001,78.050003,11.530000,20.240000,0.560000,126.250000,-1.520000,-1.560000,299.750000,44.759998,100147.656250,32.45,114.93,64.025002,PM10,14125
26.540001,78.570000,11.640000,19.930000,0.570000,125.779999,-1.510000,-1.640000,299.720001,45.029999,100156.570312,32.44,115.09,64.285004,PM10,14126
27.540001,79.970001,11.570000,20.280001,0.580000,124.680000,-1.360000,-1.840000,299.619995,45.459999,100188.101562,32.43,115.25,64.985001,PM10,14127
29.010000,80.589996,11.440000,20.860001,0.580000,122.589996,-1.170000,-1.980000,299.470001,46.080002,100226.132812,32.41,115.41,65.294998,PM10,14128
30.260000,82.589996,11.240000,22.059999,0.600000,122.400002,-0.960000,-2.100000,299.209991,47.490002,100226.062500,32.4,115.57,66.294998,PM10,14129
32.220001,83.849998,11.030000,22.969999,0.600000,121.300003,-0.540000,-2.330000,299.049988,48.560001,100195.726562,32.39,115.73,66.925003,PM10,14130
33.549999,83.940002,10.650000,22.770000,0.600000,119.860001,-0.070000,-2.660000,299.089996,48.500000,100137.953125,32.37,115.89,66.970001,PM10,14131
21.110001,44.610001,8.180000,12.640000,0.410000,119.589996,-0.980000,-1.600000,300.160004,31.879999,95543.093750,32.82,111.4,44.610001,PM10,14360
20.670000,47.540001,7.780000,15.030000,0.450000,119.320000,-0.210000,-1.440000,301.660004,29.129999,98074.093750,32.81,111.56,47.540001,PM10,14361
20.450001,50.009998,7.300000,17.250000,0.480000,117.349998,-0.820000,-1.800000,302.000000,27.690001,98974.929688,32.8,111.72,50.004997,PM10,14362
20.830000,52.910000,7.130000,19.389999,0.500000,116.839996,-1.620000,-1.900000,301.730011,27.879999,98956.539062,32.79,111.88,51.455002,PM10,14363
21.200001,54.630001,7.240000,20.850000,0.520000,116.480003,-1.960000,-2.190000,301.739990,28.120001,99288.773438,32.78,112.05,52.315002,PM10,14364
21.570000,56.209999,7.520000,21.650000,0.530000,116.529999,-2.390000,-2.540000,301.519989,29.120001,99435.250000,32.77,112.21,53.105000,PM10,14365
22.000000,58.689999,7.750000,23.160000,0.550000,115.250000,-2.660000,-2.990000,301.170013,30.410000,99538.140625,32.76,112.37,54.345001,PM10,14366
22.780001,62.799999,7.960000,27.299999,0.590000,112.639999,-2.680000,-3.490000,300.790009,31.830000,99443.296875,32.76,112.53,56.400002,PM10,14367
23.670000,63.980000,8.570000,27.100000,0.590000,113.330002,-2.460000,-3.680000,300.459991,33.099998,99322.703125,32.75,112.69,56.989998,PM10,14368
24.450001,65.089996,9.230000,26.629999,0.590000,113.550003,-2.150000,-3.430000,300.279999,33.759998,99375.750000,32.74,112.85,57.544998,PM10,14369
25.280001,66.180000,9.740000,26.830000,0.590000,112.949997,-1.960000,-3.040000,300.200012,33.650002,99355.789062,32.73,113.01,58.090000,PM10,14370
26.150000,66.129997,10.080000,26.520000,0.570000,112.430000,-1.880000,-2.860000,300.109985,33.090000,99082.562500,32.72,113.18,58.064999,PM10,14371
26.799999,64.919998,10.240000,26.020000,0.550000,111.919998,-1.990000,-2.750000,300.089996,32.389999,98655.929688,32.7,113.34,57.459999,PM10,14372
26.870001,63.799999,10.390000,25.840000,0.530000,111.220001,-2.250000,-2.500000,300.100006,31.770000,98140.296875,32.69,113.5,56.900002,PM10,14373
26.530001,62.500000,10.670000,25.469999,0.500000,112.110001,-2.380000,-2.420000,300.369995,31.500000,97845.929688,32.68,113.66,56.250000,PM10,14374
26.809999,63.080002,10.940000,24.389999,0.490000,113.489998,-2.080000,-2.450000,300.510010,32.810001,98411.109375,32.67,113.82,56.540001,PM10,14375
27.000000,66.269997,11.370000,24.860001,0.490000,113.510002,-1.790000,-2.170000,300.350006,34.970001,99379.476562,32.66,113.98,58.134998,PM10,14376
27.680000,69.940002,11.620000,24.389999,0.500000,116.839996,-1.700000,-1.720000,299.790009,39.119999,99746.898438,32.65,114.14,59.970001,PM10,14377
28.820000,71.930000,11.020000,21.559999,0.500000,121.139999,-1.780000,-1.470000,299.880005,41.369999,99737.000000,32.64,114.3,60.965000,PM10,14378
28.950001,75.440002,11.450000,21.610001,0.520000,122.550003,-1.660000,-1.620000,299.779999,42.740002,99859.617188,32.62,114.46,62.720001,PM10,14379
28.820000,78.930000,11.960000,22.030001,0.540000,123.180000,-1.460000,-1.750000,299.670013,43.820000,100004.687500,32.61,114.63,64.464996,PM10,14380
28.400000,81.730003,11.880000,21.900000,0.570000,123.949997,-1.350000,-1.840000,299.630005,44.389999,100097.992188,32.6,114.79,65.865005,PM10,14381
27.969999,82.599998,11.800000,21.219999,0.590000,124.339996,-1.280000,-1.820000,299.600006,44.950001,100173.296875,32.59,114.95,66.300003,PM10,14382
27.360001,82.650002,11.600000,20.290001,0.600000,123.690002,-1.560000,-1.940000,299.720001,44.410000,100141.796875,32.57,115.11,66.324997,PM10,14383
27.719999,84.059998,11.370000,20.629999,0.620000,122.529999,-1.460000,-2.360000,299.790009,43.900002,100084.257812,32.56,115.27,67.029999,PM10,14384
20.760000,45.119999,8.120000,13.620000,0.420000,126.029999,-0.160000,-1.160000,300.820007,34.980000,97472.203125,32.95,111.41,45.119999,PM10,14622
20.790001,46.009998,7.750000,14.540000,0.430000,117.940002,-0.390000,-0.630000,301.510010,29.770000,98137.859375,32.95,111.57,46.009998,PM10,14623
20.600000,48.169998,7.470000,16.430000,0.460000,117.769997,-1.300000,-1.100000,301.809998,27.850000,98396.507812,32.94,111.73,48.169998,PM10,14624
20.750000,49.910000,7.400000,17.820000,0.470000,117.769997,-1.900000,-1.300000,301.980011,27.250000,98811.953125,32.93,111.9,49.910000,PM10,14625
21.010000,51.049999,7.710000,18.760000,0.480000,118.519997,-2.550000,-2.050000,301.980011,27.690001,98994.656250,32.92,112.06,50.525002,PM10,14626
21.330000,52.599998,7.880000,19.709999,0.500000,117.000000,-3.110000,-3.300000,301.890015,28.510000,99044.320312,32.91,112.22,51.299999,PM10,14627
21.660000,55.299999,8.060000,21.790001,0.520000,114.449997,-3.330000,-3.960000,301.660004,29.639999,99234.351562,32.9,112.38,52.650002,PM10,14628
22.299999,59.950001,8.310000,26.780001,0.570000,110.769997,-3.120000,-4.220000,301.209991,31.090000,99335.781250,32.89,112.54,54.974998,PM10,14629
23.209999,61.040001,9.000000,26.370001,0.570000,111.040001,-2.810000,-4.370000,300.859985,32.439999,99349.593750,32.88,112.7,55.520000,PM10,14630
24.139999,62.320000,9.760000,25.740000,0.580000,110.760002,-2.610000,-4.430000,300.630005,33.419998,99335.656250,32.87,112.87,56.160000,PM10,14631
25.080000,64.169998,10.400000,26.530001,0.580000,109.550003,-2.490000,-4.350000,300.489990,33.840000,99252.640625,32.86,113.03,57.084999,PM10,14632
25.930000,65.290001,10.830000,26.820000,0.570000,108.809998,-2.490000,-4.270000,300.429993,33.619999,99038.203125,32.85,113.19,57.645000,PM10,14633
26.549999,64.930000,10.980000,26.580000,0.550000,108.080002,-2.630000,-4.130000,300.410004,32.880001,98714.453125,32.84,113.35,57.465000,PM10,14634
27.110001,65.019997,11.160000,26.870001,0.530000,107.150002,-2.780000,-3.860000,300.010010,33.009998,98295.296875,32.83,113.51,57.509998,PM10,14635
27.299999,65.669998,11.460000,27.480000,0.520000,106.959999,-2.610000,-3.200000,299.820007,32.900002,97963.742188,32.82,113.67,57.834999,PM10,14636
27.180000,66.180000,11.610000,27.209999,0.510000,107.529999,-1.940000,-2.520000,299.959991,33.910000,98405.476562,32.81,113.83,58.090000,PM10,14637
26.559999,68.470001,12.360000,28.490000,0.510000,108.559998,-1.560000,-2.240000,300.130005,35.299999,99350.289062,32.8,114.0,59.235001,PM10,14638
26.950001,72.050003,12.480000,27.770000,0.510000,111.480003,-1.500000,-1.810000,299.660004,39.400002,99813.710938,32.78,114.16,61.025002,PM10,14639
28.650000,73.809998,11.410000,22.980000,0.500000,117.120003,-1.560000,-1.590000,299.630005,41.930000,99872.273438,32.77,114.32,61.904999,PM10,14640
28.910000,78.190002,11.900000,23.160000,0.530000,118.989998,-1.560000,-1.550000,299.559998,43.400002,99978.750000,32.76,114.48,64.095001,PM10,14641
28.860001,82.330002,12.420000,23.719999,0.560000,119.879997,-1.390000,-1.770000,299.480011,44.290001,100093.179688,32.75,114.64,66.165001,PM10,14642
28.790001,85.570000,12.450000,23.610001,0.590000,120.620003,-1.310000,-1.950000,299.440002,44.770000,100182.781250,32.74,114.8,67.785004,PM10,14643
28.860001,86.430000,12.240000,22.520000,0.610000,120.889999,-1.280000,-2.150000,299.450012,44.950001,100245.000000,32.72,114.96,68.214996,PM10,14644
28.610001,85.410004,11.840000,21.059999,0.620000,119.690002,-1.530000,-2.440000,299.799988,43.029999,100150.562500,32.71,115.12,67.705002,PM10,14645
21.389999,42.490002,8.790000,12.150000,0.400000,115.239998,-0.150000,-0.880000,300.750000,28.709999,97068.671875,33.1,111.26,42.490002,PM10,14882
21.080000,44.160000,8.510000,13.590000,0.420000,118.290001,-0.550000,-0.780000,301.440002,27.070000,98032.523438,33.09,111.42,44.160000,PM10,14883
20.730000,45.259998,8.260000,14.940000,0.430000,118.250000,-1.450000,-0.540000,301.609985,26.450001,97930.929688,33.08,111.58,45.259998,PM10,14884
20.480000,46.520000,8.150000,16.500000,0.450000,118.980003,-1.930000,-0.830000,301.880005,26.650000,98125.906250,33.07,111.74,46.520000,PM10,14885
20.670000,47.470001,8.180000,17.410000,0.460000,119.830002,-2.360000,-1.160000,302.220001,26.620001,98669.968750,33.06,111.91,47.470001,PM10,14886
20.850000,48.430000,8.210000,18.110001,0.460000,118.720001,-3.490000,-3.380000,302.359985,27.110001,98563.226562,33.05,112.07,48.430000,PM10,14887
21.170000,50.110001,8.240000,19.040001,0.480000,116.389999,-3.770000,-5.030000,302.130005,28.070000,98489.796875,33.05,112.23,50.055000,PM10,14888
21.360001,52.639999,8.390000,21.160000,0.510000,113.400002,-3.380000,-5.070000,301.720001,29.330000,98808.750000,33.04,112.39,51.320000,PM10,14889
21.790001,57.049999,8.680000,26.059999,0.550000,109.300003,-3.120000,-4.650000,301.359985,30.600000,99138.312500,33.03,112.55,53.525002,PM10,14890
22.510000,57.750000,9.370000,25.480000,0.560000,109.199997,-2.930000,-4.810000,301.089996,31.770000,99297.796875,33.02,112.72,53.875000,PM10,14891
23.389999,59.389999,10.140000,25.350000,0.570000,108.000000,-2.840000,-5.050000,300.760010,33.000000,99276.609375,33.01,112.88,54.695000,PM10,14892
24.530001,61.959999,10.860000,26.570000,0.570000,106.040001,-2.870000,-5.080000,300.350006,34.189999,99015.523438,33.0,113.04,55.980000,PM10,14893
25.459999,64.459999,11.430000,27.559999,0.570000,105.160004,-2.870000,-5.110000,299.940002,35.099998,98471.406250,32.99,113.2,57.230000,PM10,14894
26.180000,64.940002,11.650000,27.520000,0.560000,105.290001,-2.540000,-4.870000,299.890015,34.700001,98087.929688,32.98,113.36,57.470001,PM10,14895
