PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.189999,60.270000,10.120000,15.700000,0.450000,86.400002,0.520000,-1.850000,295.049988,50.709999,100608.046875,31.94,114.55,56.487499,PM2.5,13109
41.349998,62.910000,10.040000,16.010000,0.470000,87.510002,0.480000,-1.560000,295.089996,51.450001,100699.898438,31.92,114.71,57.937500,PM2.5,13110
41.790001,64.699997,9.770000,15.960000,0.470000,88.449997,0.450000,-1.250000,295.119995,51.790001,100827.203125,31.91,114.87,58.487503,PM2.5,13111
41.180000,65.260002,9.540000,15.420000,0.470000,88.680000,0.230000,-1.210000,295.079987,51.790001,100890.117188,31.9,115.03,57.724998,PM2.5,13112
41.299999,66.349998,9.460000,15.880000,0.480000,88.389999,-0.010000,-1.310000,294.899994,51.869999,100712.546875,31.88,115.19,58.174999,PM10,13113
41.509998,66.940002,9.220000,17.549999,0.480000,88.599998,-0.400000,-1.750000,294.850006,50.840000,100203.937500,31.87,115.35,58.470001,PM10,13114
41.480000,65.730003,8.420000,17.590000,0.460000,89.809998,-0.300000,-1.210000,294.380005,53.540001,99459.453125,31.86,115.51,58.099998,PM2.5,13115
40.930000,64.150002,7.600000,17.469999,0.450000,90.080002,0.400000,-1.510000,294.260010,53.970001,99091.226562,31.84,115.67,57.412498,PM2.5,13116
39.759998,64.120003,7.320000,18.990000,0.460000,88.110001,0.720000,-1.410000,294.489990,55.230000,99758.093750,31.83,115.83,57.060001,PM10,13117
36.160000,52.650002,9.130000,13.420000,0.420000,82.440002,1.150000,-3.050000,293.700012,49.830002,98216.929688,32.13,113.77,51.450001,PM2.5,13355
37.299999,54.810001,9.670000,15.120000,0.420000,90.949997,1.060000,-2.890000,295.089996,51.610001,99666.023438,32.12,113.93,52.875000,PM2.5,13356
38.160000,60.240002,10.960000,23.790001,0.490000,80.559998,0.990000,-2.240000,295.290009,47.759998,100659.312500,32.11,114.09,55.120003,PM10,13357
38.169998,58.410000,10.350000,18.860001,0.450000,82.589996,0.910000,-2.320000,295.269989,47.660000,100633.328125,32.09,114.25,54.205002,PM10,13358
38.689999,59.240002,10.100000,17.000000,0.450000,83.650002,0.710000,-2.340000,295.420013,47.270000,100790.757812,32.08,114.41,54.620003,PM10,13359
39.630001,62.180000,10.550000,18.280001,0.470000,83.260002,0.500000,-2.190000,295.529999,47.459999,100934.101562,32.07,114.57,56.090000,PM10,13360
40.650002,64.839996,10.850000,19.120001,0.490000,83.540001,0.280000,-1.950000,295.529999,48.549999,100989.968750,32.06,114.73,57.419998,PM10,13361
41.660000,67.529999,10.870000,19.049999,0.500000,84.169998,0.120000,-1.880000,295.429993,49.689999,100993.046875,32.05,114.89,58.764999,PM10,13362
41.560001,68.919998,10.770000,18.330000,0.500000,84.529999,-0.030000,-1.840000,295.279999,50.150002,100893.617188,32.03,115.05,59.459999,PM10,13363
41.549999,69.370003,10.320000,17.490000,0.500000,84.820000,-0.220000,-1.850000,295.130005,50.209999,100712.492188,32.02,115.21,59.685001,PM10,13364
41.770000,69.709999,9.790000,17.740000,0.500000,85.419998,0.080000,-1.680000,295.029999,50.900002,100697.078125,32.01,115.37,59.855000,PM10,13365
42.700001,71.599998,10.090000,21.559999,0.510000,85.559998,0.490000,-1.180000,295.049988,51.910000,100884.921875,31.99,115.53,60.799999,PM10,13366
42.619999,70.730003,9.150000,21.760000,0.500000,86.320000,0.740000,-1.010000,295.059998,52.680000,100937.367188,31.98,115.69,60.365002,PM10,13367
41.459999,69.150002,8.350000,20.680000,0.490000,86.320000,0.790000,-1.090000,295.079987,53.320000,101022.468750,31.97,115.85,59.575001,PM10,13368
22.030001,39.689999,8.950000,18.570000,0.570000,64.459999,2.730000,-1.600000,294.649994,49.189999,100804.296875,32.36,112.34,39.689999,PM10,13598
35.939999,54.529999,8.690000,15.350000,0.440000,79.470001,1.930000,-2.650000,294.549988,48.150002,99747.492188,32.26,113.78,52.264999,PM10,13607
36.509998,56.549999,8.940000,17.549999,0.450000,79.750000,1.560000,-2.670000,295.209991,46.279999,100584.781250,32.25,113.94,53.275002,PM10,13608
37.270000,59.900002,10.060000,22.709999,0.480000,78.349998,0.890000,-2.610000,295.529999,46.270000,100788.328125,32.24,114.1,54.950001,PM10,13609
37.259998,58.439999,9.610000,18.290001,0.450000,81.089996,0.710000,-2.630000,295.630005,46.310001,100845.507812,32.23,114.26,54.220001,PM10,13610
37.820000,59.680000,9.640000,17.330000,0.450000,81.959999,0.690000,-2.620000,295.720001,45.900002,100962.156250,32.22,114.42,54.840000,PM10,13611
38.680000,62.720001,10.270000,18.809999,0.470000,81.250000,0.560000,-2.660000,295.769989,45.700001,101000.937500,32.21,114.58,56.360001,PM10,13612
39.799999,65.570000,10.770000,19.780001,0.500000,81.059998,0.290000,-2.510000,295.700012,46.910000,101083.046875,32.19,114.74,57.785000,PM10,13613
41.040001,68.680000,11.100000,19.990000,0.520000,81.349998,0.060000,-2.260000,295.600006,48.500000,101161.960938,32.18,114.9,59.340000,PM10,13614
41.470001,71.029999,11.270000,19.700001,0.530000,81.510002,-0.160000,-2.230000,295.450012,49.119999,101050.273438,32.17,115.06,60.514999,PM10,13615
41.480000,71.559998,10.740000,18.400000,0.520000,81.889999,-0.080000,-2.230000,295.299988,48.900002,100882.617188,32.16,115.22,60.779999,PM10,13616
41.849998,72.150002,10.240000,18.379999,0.520000,82.480003,0.310000,-1.950000,295.220001,49.090000,100828.593750,32.14,115.38,61.075001,PM10,13617
43.070000,75.269997,11.150000,23.620001,0.540000,81.260002,0.670000,-1.830000,295.250000,49.900002,100944.867188,32.13,115.54,62.634998,PM10,13618
43.160000,74.129997,10.100000,23.160000,0.520000,83.339996,0.790000,-1.620000,295.279999,50.770000,101089.523438,32.12,115.7,62.064999,PM10,13619
41.700001,70.639999,8.850000,20.110001,0.500000,85.349998,0.330000,-1.540000,295.250000,51.369999,101073.468750,32.1,115.86,60.320000,PM10,13620
20.750000,37.230000,9.020000,13.780000,0.520000,60.759998,3.840000,-1.040000,294.049988,49.660000,100030.296875,32.52,111.86,37.230000,PM10,13849
20.680000,38.299999,8.900000,17.889999,0.550000,60.549999,3.170000,-0.820000,294.329987,49.130001,100248.343750,32.51,112.02,38.299999,PM10,13850
21.280001,40.779999,8.750000,22.690001,0.590000,59.779999,2.720000,-0.860000,294.559998,48.459999,100557.460938,32.5,112.19,40.779999,PM10,13851
22.670000,41.270000,8.600000,20.620001,0.580000,62.840000,2.490000,-1.100000,294.750000,48.020000,100795.781250,32.49,112.35,41.270000,PM10,13852
24.629999,43.470001,8.520000,20.920000,0.590000,63.340000,2.350000,-1.460000,294.829987,48.090000,100860.843750,32.48,112.51,43.470001,PM10,13853
27.290001,45.820000,8.280000,20.570000,0.580000,63.770000,1.900000,-1.810000,294.559998,49.189999,100541.859375,32.47,112.67,45.820000,PM10,13854
29.540001,46.470001,8.070000,18.690001,0.550000,65.279999,1.230000,-2.270000,294.100006,50.320000,99794.671875,32.46,112.83,46.470001,PM10,13855
30.879999,47.639999,7.910000,17.459999,0.510000,67.279999,1.000000,-2.710000,293.730011,50.880001,99077.890625,32.45,112.99,47.639999,PM10,13856
32.410000,49.830002,7.870000,17.150000,0.490000,68.269997,1.540000,-3.070000,293.399994,51.490002,98554.023438,32.44,113.15,49.830002,PM10,13857
34.000000,52.630001,7.860000,18.690001,0.480000,69.589996,2.110000,-3.320000,293.579987,50.049999,98566.468750,32.43,113.31,51.315002,PM10,13858
34.090000,53.169998,7.930000,18.120001,0.460000,72.419998,2.120000,-3.120000,294.089996,49.160000,99311.882812,32.42,113.47,51.584999,PM10,13859
34.660000,54.169998,8.180000,16.730000,0.450000,75.570000,2.010000,-3.000000,294.559998,48.279999,100017.968750,32.41,113.63,52.084999,PM10,13860
35.570000,56.049999,8.400000,17.080000,0.450000,77.669998,1.650000,-2.800000,295.029999,47.240002,100396.656250,32.4,113.79,53.025002,PM10,13861
36.209999,57.830002,8.550000,18.219999,0.450000,78.529999,0.990000,-2.760000,295.429993,46.689999,100603.703125,32.39,113.95,53.915001,PM10,13862
36.730000,59.410000,8.860000,19.500000,0.460000,79.050003,0.640000,-2.830000,295.600006,46.700001,100765.531250,32.38,114.12,54.705002,PM10,13863
36.860001,59.200001,9.010000,18.020000,0.450000,80.279999,0.800000,-2.790000,295.690002,46.299999,100941.023438,32.37,114.28,54.599998,PM10,13864
37.400002,60.709999,9.330000,18.090000,0.460000,80.620003,0.840000,-2.740000,295.760010,45.680000,101024.242188,32.35,114.44,55.355000,PM10,13865
38.060001,63.389999,9.970000,19.350000,0.490000,79.809998,0.760000,-2.810000,295.839996,45.490002,101078.726562,32.34,114.6,56.695000,PM10,13866
39.090000,65.949997,10.490000,20.100000,0.500000,79.209999,0.580000,-2.730000,295.779999,46.410000,101167.203125,32.33,114.76,57.974998,PM10,13867
40.570000,69.339996,11.010000,20.299999,0.530000,79.309998,0.290000,-2.590000,295.630005,48.119999,101223.437500,32.32,114.92,59.669998,PM10,13868
41.369999,72.440002,11.390000,20.020000,0.550000,79.629997,0.090000,-2.450000,295.480011,49.110001,101185.156250,32.3,115.08,61.220001,PM10,13869
41.470001,73.690002,11.130000,19.320000,0.550000,79.559998,0.170000,-2.360000,295.390015,48.860001,101120.843750,32.29,115.24,61.845001,PM10,13870
41.820000,74.629997,10.900000,19.690001,0.550000,79.550003,0.590000,-2.100000,295.290009,48.619999,101054.367188,32.28,115.4,62.314999,PM10,13871
42.639999,77.050003,11.380000,23.200001,0.560000,78.860001,0.990000,-1.810000,295.279999,48.939999,101040.171875,32.26,115.56,63.525002,PM10,13872
42.939999,76.099998,10.460000,22.600000,0.540000,81.839996,0.930000,-1.810000,295.339996,49.099998,101040.273438,32.25,115.72,63.049999,PM10,13873
42.070000,73.169998,9.380000,20.570000,0.520000,84.180000,0.390000,-1.770000,295.239990,50.330002,100977.343750,32.24,115.88,61.584999,PM10,13874
21.200001,37.310001,9.080000,10.760000,0.470000,62.880001,5.080000,-0.420000,294.089996,51.660000,99523.281250,32.67,111.55,37.310001,PM10,14104
20.250000,36.529999,8.750000,12.910000,0.490000,61.119999,4.120000,-0.610000,294.529999,48.259998,100035.906250,32.67,111.71,36.529999,PM10,14105
20.469999,37.340000,8.450000,14.900000,0.510000,61.259998,3.220000,-0.780000,294.390015,47.500000,99977.523438,32.66,111.87,37.340000,PM10,14106
21.030001,38.750000,8.370000,18.180000,0.540000,61.180000,2.820000,-0.630000,294.549988,46.939999,100373.406250,32.65,112.04,38.750000,PM10,14107
21.760000,41.020000,8.350000,22.430000,0.580000,60.529999,2.510000,-0.510000,294.670013,46.730000,100631.750000,32.64,112.2,41.020000,PM10,14108
23.270000,42.470001,8.250000,22.049999,0.590000,62.090000,2.280000,-0.680000,294.739990,46.880001,100745.468750,32.63,112.36,42.470001,PM10,14109
25.510000,45.380001,8.350000,23.049999,0.600000,62.020000,2.150000,-1.170000,294.750000,47.310001,100684.210938,32.62,112.52,45.380001,PM10,14110
28.120001,47.660000,8.160000,22.799999,0.590000,62.560001,1.610000,-1.600000,294.640015,48.119999,100518.656250,32.61,112.68,47.660000,PM10,14111
29.850000,48.240002,7.920000,21.530001,0.550000,63.990002,0.910000,-1.910000,294.459991,48.680000,100241.726562,32.6,112.84,48.240002,PM10,14112
31.160000,49.830002,7.850000,21.070000,0.530000,65.419998,0.840000,-2.190000,294.320007,49.349998,100029.023438,32.59,113.0,49.830002,PM10,14113
32.720001,52.040001,7.920000,20.639999,0.510000,66.620003,1.360000,-2.580000,294.109985,49.980000,99701.867188,32.58,113.16,51.020000,PM10,14114
34.560001,54.099998,8.120000,20.280001,0.480000,68.720001,1.730000,-2.970000,293.880005,49.840000,99237.867188,32.57,113.32,52.049999,PM10,14115
34.380001,54.119999,8.330000,19.150000,0.460000,72.430000,1.680000,-3.110000,294.190002,48.730000,99441.656250,32.56,113.49,52.059998,PM10,14116
34.570000,54.990002,8.480000,17.940001,0.440000,74.559998,1.450000,-3.270000,294.640015,47.290001,99869.023438,32.55,113.65,52.495003,PM10,14117
34.709999,55.980000,8.640000,17.799999,0.440000,76.519997,1.190000,-3.180000,295.059998,46.209999,100053.789062,32.54,113.81,52.989998,PM10,14118
35.740002,58.840000,8.860000,20.030001,0.450000,76.699997,0.920000,-3.100000,295.369995,46.230000,100478.976562,32.52,113.97,54.419998,PM10,14119
36.799999,61.310001,9.270000,22.030001,0.470000,76.820000,0.720000,-2.920000,295.480011,47.209999,100811.562500,32.51,114.13,55.654999,PM10,14120
37.389999,61.500000,9.430000,20.129999,0.470000,78.309998,0.890000,-2.760000,295.459991,47.560001,100871.953125,32.5,114.29,55.750000,PM10,14121
38.119999,63.060001,9.770000,20.129999,0.480000,78.879997,0.920000,-2.720000,295.570007,46.770000,100931.406250,32.49,114.45,56.529999,PM10,14122
38.849998,65.480003,10.360000,21.090000,0.500000,78.330002,0.940000,-2.780000,295.660004,46.669998,101031.937500,32.48,114.61,57.740002,PM10,14123
39.680000,67.690002,10.730000,21.520000,0.520000,77.599998,0.890000,-2.760000,295.670013,47.029999,101136.351562,32.46,114.77,58.845001,PM10,14124
41.090000,70.769997,11.190000,21.690001,0.540000,76.919998,0.660000,-2.590000,295.519989,48.570000,101189.109375,32.45,114.93,60.384998,PM10,14125
41.900002,73.830002,11.520000,21.000000,0.570000,77.309998,0.520000,-2.390000,295.429993,49.330002,101197.171875,32.44,115.09,61.915001,PM10,14126
41.900002,75.540001,11.440000,20.900000,0.580000,77.010002,0.670000,-2.190000,295.440002,49.009998,101226.710938,32.43,115.25,62.770000,PM10,14127
41.950001,76.389999,11.420000,21.730000,0.580000,76.449997,1.070000,-1.750000,295.420013,48.299999,101261.906250,32.41,115.41,63.195000,PM10,14128
42.230000,77.870003,11.070000,22.709999,0.590000,76.580002,1.160000,-1.470000,295.309998,48.810001,101257.562500,32.4,115.57,63.935001,PM10,14129
42.880001,77.760002,10.420000,22.350000,0.570000,79.440002,0.870000,-1.510000,295.149994,50.009998,101225.476562,32.39,115.73,63.880001,PM10,14130
42.680000,76.000000,9.780000,21.530001,0.550000,83.180000,0.470000,-1.520000,295.140015,50.450001,101167.203125,32.37,115.89,63.000000,PM10,14131
24.270000,37.439999,8.300000,8.240000,0.410000,60.669998,4.200000,-0.490000,291.950012,49.830002,96515.101562,32.82,111.4,37.439999,PM10,14360
22.350000,35.660000,8.270000,9.420000,0.420000,62.189999,3.840000,-0.750000,294.010010,46.049999,99130.140625,32.81,111.56,35.660000,PM10,14361
21.510000,36.040001,8.090000,12.000000,0.450000,61.750000,3.290000,-0.820000,294.459991,45.470001,100069.656250,32.8,111.72,36.040001,PM10,14362
21.840000,37.680000,8.020000,14.540000,0.490000,61.689999,3.130000,-0.740000,294.359985,45.470001,100045.656250,32.79,111.88,37.680000,PM10,14363
22.190001,39.250000,8.030000,17.549999,0.520000,61.599998,2.940000,-0.590000,294.540009,45.130001,100385.062500,32.78,112.05,39.250000,PM10,14364
22.690001,41.310001,8.110000,21.150000,0.560000,61.230000,2.530000,-0.270000,294.609985,45.369999,100534.390625,32.77,112.21,41.310001,PM10,14365
23.920000,43.349998,8.100000,22.150000,0.580000,62.259998,2.080000,-0.240000,294.720001,45.660000,100639.203125,32.76,112.37,43.349998,PM10,14366
26.420000,47.380001,8.430000,24.930000,0.610000,61.200001,1.830000,-0.740000,294.750000,46.459999,100540.382812,32.76,112.53,47.380001,PM10,14367
28.889999,49.189999,8.100000,24.240000,0.580000,61.889999,1.290000,-1.340000,294.649994,47.419998,100414.437500,32.75,112.69,49.189999,PM10,14368
30.219999,49.150002,7.830000,22.459999,0.540000,63.849998,0.640000,-1.790000,294.640015,47.799999,100468.828125,32.74,112.85,49.150002,PM10,14369
31.600000,50.680000,7.910000,21.879999,0.510000,65.610001,0.590000,-2.160000,294.579987,48.529999,100448.289062,32.73,113.01,50.340000,PM10,14370
33.250000,52.869999,8.160000,21.280001,0.490000,66.870003,0.950000,-2.600000,294.380005,49.130001,100165.593750,32.72,113.18,51.434998,PM10,14371
34.790001,54.980000,8.410000,20.799999,0.470000,68.040001,1.180000,-2.830000,294.079987,49.400002,99722.210938,32.7,113.34,52.489998,PM10,14372
35.509998,56.369999,8.570000,19.889999,0.460000,69.900002,1.250000,-3.240000,293.890015,49.119999,99186.273438,32.69,113.5,53.184998,PM10,14373
35.099998,56.450001,8.930000,19.030001,0.440000,73.750000,1.250000,-3.550000,294.029999,47.779999,98873.359375,32.68,113.66,53.224998,PM10,14374
34.790001,57.320000,9.070000,19.160000,0.440000,75.580002,1.260000,-3.460000,294.579987,46.750000,99441.507812,32.67,113.82,53.660000,PM10,14375
35.880001,61.110001,9.240000,22.580000,0.470000,74.260002,1.230000,-3.420000,295.179993,46.470001,100426.468750,32.66,113.98,55.555000,PM10,14376
37.110001,64.040001,9.710000,24.969999,0.490000,74.290001,1.080000,-3.100000,295.309998,47.750000,100795.523438,32.65,114.14,57.020000,PM10,14377
37.799999,63.959999,9.830000,22.280001,0.480000,76.510002,1.120000,-2.780000,295.290009,48.279999,100780.078125,32.64,114.3,56.980000,PM10,14378
38.790001,65.870003,10.240000,22.500000,0.500000,76.949997,1.110000,-2.610000,295.369995,48.349998,100899.812500,32.62,114.46,57.935001,PM10,14379
39.849998,68.400002,10.860000,23.520000,0.520000,76.540001,1.190000,-2.480000,295.420013,48.470001,101044.968750,32.61,114.63,59.200001,PM10,14380
41.119999,71.250000,11.210000,24.080000,0.550000,75.699997,1.190000,-2.300000,295.390015,48.939999,101137.617188,32.6,114.79,60.625000,PM10,14381
42.180000,73.849998,11.580000,24.160000,0.580000,74.730003,1.020000,-2.170000,295.350006,49.540001,101214.046875,32.59,114.95,61.924999,PM10,14382
42.610001,76.209999,11.730000,23.110001,0.600000,74.610001,0.950000,-2.040000,295.329987,49.520000,101180.718750,32.57,115.11,63.105000,PM10,14383
41.770000,77.529999,11.530000,22.799999,0.620000,74.129997,1.160000,-1.880000,295.369995,49.139999,101117.367188,32.56,115.27,63.764999,PM10,14384
24.700001,37.540001,8.490000,8.360000,0.390000,66.199997,4.160000,-0.540000,293.670013,50.070000,98506.882812,32.95,111.41,37.540001,PM10,14622
24.100000,36.570000,8.160000,9.320000,0.400000,63.500000,4.110000,-0.940000,294.040009,47.070000,99197.476562,32.95,111.57,36.570000,PM10,14623
23.540001,37.189999,7.990000,11.670000,0.430000,62.700001,3.660000,-0.730000,294.109985,45.349998,99463.703125,32.94,111.73,37.189999,PM10,14624
23.430000,38.330002,7.880000,13.990000,0.470000,62.419998,3.320000,-0.520000,294.380005,44.270000,99889.476562,32.93,111.9,38.330002,PM10,14625
23.709999,39.980000,7.940000,16.719999,0.510000,62.380001,2.890000,-0.460000,294.429993,44.360001,100075.640625,32.92,112.06,39.980000,PM10,14626
24.129999,41.599998,8.070000,19.120001,0.540000,62.950001,2.320000,-0.120000,294.529999,44.099998,100125.703125,32.91,112.22,41.599998,PM10,14627
25.230000,44.169998,8.110000,20.959999,0.570000,64.019997,1.630000,-0.030000,294.679993,44.450001,100320.906250,32.9,112.38,44.169998,PM10,14628
27.930000,50.459999,8.590000,28.440001,0.620000,59.799999,1.270000,-0.320000,294.730011,46.090000,100423.218750,32.89,112.54,50.230000,PM10,14629
29.690001,51.200001,7.810000,27.010000,0.590000,60.740002,0.780000,-1.020000,294.649994,47.290001,100435.726562,32.88,112.7,50.599998,PM10,14630
31.000000,50.080002,7.750000,22.400000,0.520000,64.620003,0.230000,-1.770000,294.579987,47.779999,100422.523438,32.87,112.87,50.040001,PM10,14631
32.590000,51.430000,8.130000,21.750000,0.490000,66.050003,0.310000,-2.430000,294.420013,48.610001,100338.859375,32.86,113.03,50.715000,PM10,14632
33.849998,53.400002,8.590000,21.030001,0.470000,66.690002,0.720000,-3.040000,294.290009,48.750000,100117.843750,32.85,113.19,51.700001,PM10,14633
34.720001,55.459999,8.970000,20.580000,0.470000,67.400002,0.960000,-3.340000,294.170013,48.200001,99780.093750,32.84,113.35,52.730000,PM10,14634
35.320000,56.939999,9.150000,20.379999,0.460000,68.699997,1.150000,-3.470000,293.989990,48.490002,99338.460938,32.83,113.51,53.470001,PM10,14635
36.119999,59.099998,9.400000,20.700001,0.460000,70.489998,1.510000,-3.540000,293.839996,48.529999,98986.382812,32.82,113.67,54.549999,PM10,14636
36.290001,60.950001,9.390000,21.400000,0.460000,71.489998,1.780000,-3.460000,294.220001,48.009998,99429.656250,32.81,113.83,55.474998,PM10,14637
36.730000,64.889999,9.790000,26.170000,0.500000,71.070000,1.690000,-3.430000,294.980011,46.820000,100391.882812,32.8,114.0,57.445000,PM10,14638
37.730000,67.989998,10.270000,28.459999,0.520000,71.250000,1.410000,-3.070000,295.190002,47.990002,100858.296875,32.78,114.16,58.994999,PM10,14639
38.279999,66.940002,10.240000,24.360001,0.500000,74.540001,1.370000,-2.730000,295.200012,49.060001,100913.390625,32.77,114.32,58.470001,PM10,14640
39.360001,69.029999,10.650000,24.690001,0.520000,75.260002,1.400000,-2.510000,295.320007,49.139999,101016.812500,32.76,114.48,59.514999,PM10,14641
40.590000,71.940002,11.240000,26.020000,0.550000,74.800003,1.480000,-2.280000,295.359985,49.209999,101129.937500,32.75,114.64,60.970001,PM10,14642
42.009998,74.750000,11.650000,26.910000,0.580000,73.730003,1.350000,-2.110000,295.359985,49.639999,101218.476562,32.74,114.8,62.375000,PM10,14643
43.099998,77.089996,11.970000,26.950001,0.610000,72.540001,1.190000,-2.020000,295.290009,50.220001,101282.742188,32.72,114.96,63.544998,PM10,14644
43.380001,78.949997,12.050000,25.969999,0.640000,72.120003,1.270000,-1.960000,295.299988,49.290001,101185.992188,32.71,115.12,64.474998,PM10,14645
25.980000,38.580002,8.350000,9.230000,0.400000,58.490002,3.480000,-0.710000,293.130005,45.299999,98085.703125,33.1,111.26,38.580002,PM10,14882
24.930000,37.459999,8.200000,9.440000,0.410000,60.529999,3.150000,-0.550000,293.670013,44.619999,99083.523438,33.09,111.42,37.459999,PM10,14883
24.610001,37.430000,8.020000,10.550000,0.420000,61.180000,2.990000,-0.300000,293.489990,44.439999,98980.773438,33.08,111.58,37.430000,PM10,14884
24.379999,38.669998,7.880000,13.380000,0.460000,61.180000,2.980000,-0.050000,293.739990,43.500000,99178.976562,33.07,111.74,38.669998,PM10,14885
24.580000,39.939999,7.760000,15.800000,0.480000,61.959999,2.760000,-0.210000,294.220001,42.730000,99743.023438,33.06,111.91,39.939999,PM10,14886
24.780001,40.930000,7.940000,17.700001,0.500000,63.590000,2.300000,-0.610000,294.279999,42.740002,99635.796875,33.05,112.07,40.930000,PM10,14887
25.240000,41.980000,8.020000,18.299999,0.520000,64.989998,1.500000,-0.490000,294.529999,41.720001,99555.976562,33.05,112.23,41.980000,PM10,14888
26.580000,45.049999,8.120000,20.290001,0.550000,65.459999,0.870000,-0.070000,294.619995,43.270000,99876.968750,33.04,112.39,45.049999,PM10,14889
29.480000,53.439999,8.410000,32.000000,0.640000,57.959999,0.780000,-0.000000,294.619995,46.330002,100211.351562,33.03,112.55,51.720001,PM10,14890
30.629999,52.750000,7.310000,28.580000,0.590000,60.330002,0.330000,-0.950000,294.600006,47.450001,100375.929688,33.02,112.72,51.375000,PM10,14891
31.990000,50.740002,7.940000,21.820000,0.510000,65.080002,-0.140000,-1.930000,294.500000,47.590000,100355.968750,33.01,112.88,50.370003,PM10,14892
33.369999,51.650002,8.650000,21.059999,0.470000,65.410004,0.030000,-2.730000,294.190002,48.570000,100087.906250,33.0,113.04,50.825001,PM10,14893
34.340000,54.110001,9.160000,21.260000,0.470000,65.300003,0.540000,-3.490000,293.869995,49.000000,99524.578125,32.99,113.2,52.055000,PM10,14894
34.770000,56.410000,9.500000,21.639999,0.480000,65.669998,1.130000,-3.890000,293.750000,48.369999,99122.203125,32.98,113.36,53.205002,PM10,14895
35.150002,57.790001,9.770000,21.670000,0.470000,66.959999,1.660000,-3.820000,293.940002,48.369999,99464.156250,32.97,113.52,53.895000,PM10,14896
