PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.090000,68.309998,12.200000,21.180000,0.530000,100.389999,-3.200000,-0.840000,296.690002,48.439999,100861.820312,31.88,115.19,59.154999,PM10,13113
34.110001,67.809998,11.750000,20.670000,0.530000,102.760002,-4.190000,-0.760000,296.980011,45.689999,100358.101562,31.87,115.35,58.904999,PM10,13114
34.400002,67.970001,10.960000,19.860001,0.520000,104.339996,-4.270000,0.280000,296.440002,46.529999,99623.007812,31.86,115.51,58.985001,PM10,13115
33.639999,67.940002,10.480000,20.650000,0.520000,105.239998,-3.460000,0.780000,296.149994,47.480000,99267.468750,31.84,115.67,58.970001,PM10,13116
33.509998,69.080002,10.580000,22.799999,0.550000,104.459999,-2.220000,0.910000,295.839996,50.060001,99944.046875,31.83,115.83,59.540001,PM10,13117
28.990000,63.209999,9.880000,25.170000,0.520000,95.120003,-3.590000,-1.490000,296.260010,38.709999,98347.953125,32.13,113.77,56.605000,PM10,13355
28.170000,65.589996,10.370000,28.309999,0.530000,100.480003,-2.270000,-1.740000,296.609985,45.340000,99799.718750,32.12,113.93,57.794998,PM10,13356
22.799999,61.209999,10.380000,28.490000,0.550000,90.099998,-2.080000,-1.690000,296.380005,37.090000,100792.000000,32.11,114.09,55.605000,PM10,13357
26.770000,62.619999,10.840000,26.629999,0.530000,92.129997,-2.210000,-1.710000,296.100006,38.939999,100771.453125,32.09,114.25,56.309998,PM10,13358
27.680000,64.110001,11.430000,27.010000,0.540000,90.589996,-2.140000,-1.800000,296.070007,40.360001,100934.507812,32.08,114.41,57.055000,PM10,13359
27.730000,65.699997,12.180000,28.260000,0.550000,87.480003,-2.170000,-1.850000,296.089996,42.400002,101082.789062,32.07,114.57,57.849998,PM10,13360
28.490000,66.760002,12.510000,28.680000,0.560000,85.879997,-2.170000,-1.700000,296.170013,44.169998,101142.140625,32.06,114.73,58.380001,PM10,13361
29.350000,67.220001,12.550000,28.049999,0.560000,86.940002,-2.380000,-1.380000,296.250000,45.820000,101147.671875,32.05,114.89,58.610001,PM10,13362
29.150000,66.459999,12.270000,26.480000,0.550000,90.900002,-2.730000,-1.030000,296.320007,46.860001,101050.890625,32.03,115.05,58.230000,PM10,13363
30.250000,67.099998,12.360000,25.540001,0.540000,93.949997,-3.000000,-0.710000,296.250000,47.840000,100874.296875,32.02,115.21,58.549999,PM10,13364
30.840000,67.339996,11.970000,25.469999,0.540000,96.320000,-3.000000,-0.350000,296.130005,49.110001,100863.156250,32.01,115.37,58.669998,PM10,13365
31.049999,67.040001,11.180000,25.730000,0.550000,97.900002,-2.830000,0.290000,296.260010,49.020000,101055.859375,31.99,115.53,58.520000,PM10,13366
31.260000,67.099998,10.310000,26.340000,0.550000,98.980003,-2.410000,0.680000,296.200012,49.599998,101115.078125,31.98,115.69,58.549999,PM10,13367
31.209999,67.180000,10.090000,27.790001,0.560000,98.580002,-1.890000,0.790000,295.950012,50.730000,101208.960938,31.97,115.85,58.590000,PM10,13368
28.160000,69.029999,9.470000,29.440001,0.710000,88.629997,-2.760000,-2.210000,296.230011,33.029999,100853.468750,32.36,112.34,59.514999,PM10,13598
27.969999,63.270000,9.650000,26.219999,0.520000,98.290001,-2.680000,-1.500000,296.429993,38.180000,99875.210938,32.26,113.78,56.635002,PM10,13607
25.790001,62.910000,9.840000,27.590000,0.520000,98.730003,-1.970000,-2.180000,296.339996,37.669998,100720.968750,32.25,113.94,56.455002,PM10,13608
22.139999,61.349998,9.830000,27.820000,0.530000,95.599998,-1.940000,-2.240000,296.239990,36.509998,100930.289062,32.24,114.1,55.674999,PM10,13609
26.209999,62.830002,10.480000,26.719999,0.510000,97.169998,-2.110000,-2.100000,296.250000,37.540001,100991.710938,32.23,114.26,56.415001,PM10,13610
26.670000,64.160004,11.000000,27.309999,0.520000,94.879997,-2.250000,-1.980000,296.200012,38.689999,101113.773438,32.22,114.42,57.080002,PM10,13611
26.590000,65.790001,11.720000,28.580000,0.550000,90.970001,-2.230000,-2.010000,296.190002,40.169998,101158.296875,32.21,114.58,57.895000,PM10,13612
27.100000,66.940002,12.080000,29.379999,0.560000,87.430000,-2.180000,-1.950000,296.149994,41.720001,101244.750000,32.19,114.74,58.470001,PM10,13613
27.559999,67.400002,12.210000,29.389999,0.560000,85.849998,-2.230000,-1.760000,296.179993,43.230000,101326.007812,32.18,114.9,58.700001,PM10,13614
27.340000,66.849998,12.040000,28.639999,0.560000,86.910004,-2.480000,-1.480000,296.279999,43.959999,101216.296875,32.17,115.06,58.424999,PM10,13615
28.469999,67.120003,12.100000,28.190001,0.560000,87.980003,-2.640000,-1.070000,296.279999,44.619999,101052.078125,32.16,115.22,58.560001,PM10,13616
29.040001,66.839996,11.900000,28.580000,0.560000,88.580002,-2.660000,-0.650000,296.170013,45.639999,101003.546875,32.14,115.38,58.419998,PM10,13617
29.170000,66.370003,11.400000,29.290001,0.560000,88.870003,-2.580000,-0.280000,296.070007,46.669998,101126.156250,32.13,115.54,58.185001,PM10,13618
29.830000,65.160004,10.200000,29.190001,0.560000,90.570000,-2.490000,-0.000000,295.989990,47.759998,101277.078125,32.12,115.7,57.580002,PM10,13619
30.010000,64.029999,9.660000,29.110001,0.550000,91.400002,-2.350000,-0.100000,295.950012,48.400002,101266.851562,32.1,115.86,57.014999,PM10,13620
31.000000,74.580002,10.840000,33.349998,0.780000,83.019997,-3.230000,-1.950000,295.950012,32.230000,100082.101562,32.52,111.86,62.290001,PM10,13849
31.010000,75.260002,10.900000,34.230000,0.780000,84.769997,-3.270000,-2.080000,295.880005,31.500000,100307.882812,32.51,112.02,62.630001,PM10,13850
30.459999,74.730003,10.580000,33.759998,0.770000,86.889999,-3.160000,-2.220000,295.950012,31.620001,100621.382812,32.5,112.19,62.365002,PM10,13851
29.059999,72.669998,9.480000,32.090000,0.740000,89.709999,-3.000000,-2.370000,296.140015,31.600000,100861.546875,32.49,112.35,61.334999,PM10,13852
27.920000,70.419998,8.800000,30.709999,0.710000,92.400002,-3.090000,-2.460000,296.390015,31.379999,100926.296875,32.48,112.51,60.209999,PM10,13853
26.629999,67.540001,8.440000,28.980000,0.670000,94.989998,-3.520000,-2.320000,296.739990,30.639999,100605.726562,32.47,112.67,58.770000,PM10,13854
25.889999,65.029999,8.400000,27.290001,0.620000,97.239998,-3.820000,-1.890000,296.950012,29.879999,99863.078125,32.46,112.83,57.514999,PM10,13855
26.110001,64.029999,8.540000,26.049999,0.590000,99.209999,-3.850000,-1.370000,296.929993,29.860001,99157.156250,32.45,112.99,57.014999,PM10,13856
26.870001,64.070000,8.710000,25.820000,0.570000,100.300003,-3.730000,-0.970000,296.690002,30.780001,98646.539062,32.44,113.15,57.035000,PM10,13857
27.709999,64.839996,8.860000,26.730000,0.550000,101.339996,-3.350000,-0.960000,296.399994,32.689999,98672.476562,32.43,113.31,57.419998,PM10,13858
27.990000,64.449997,9.050000,26.420000,0.540000,102.330002,-2.780000,-1.230000,296.109985,36.160000,99427.203125,32.42,113.47,57.224998,PM10,13859
28.340000,64.489998,9.530000,26.350000,0.520000,103.519997,-2.500000,-1.830000,296.160004,37.160000,100139.976562,32.41,113.63,57.244999,PM10,13860
27.860001,64.989998,9.750000,27.510000,0.520000,103.750000,-2.350000,-2.180000,296.160004,37.139999,100530.687500,32.4,113.79,57.494999,PM10,13861
26.799999,65.330002,9.950000,28.059999,0.520000,103.949997,-2.040000,-2.660000,296.170013,36.490002,100749.156250,32.39,113.95,57.665001,PM10,13862
25.510000,64.639999,10.040000,27.660000,0.520000,103.559998,-1.820000,-2.680000,296.190002,36.299999,100916.117188,32.38,114.12,57.320000,PM10,13863
26.920000,65.110001,10.380000,26.990000,0.510000,102.570000,-1.890000,-2.560000,296.329987,36.490002,101093.000000,32.37,114.28,57.555000,PM10,13864
26.809999,65.970001,10.790000,27.650000,0.520000,100.029999,-2.150000,-2.330000,296.339996,37.139999,101180.750000,32.35,114.44,57.985001,PM10,13865
26.980000,67.889999,11.420000,28.760000,0.540000,96.290001,-2.220000,-2.240000,296.239990,38.599998,101242.460938,32.34,114.6,58.945000,PM10,13866
27.600000,69.449997,11.670000,29.430000,0.560000,92.250000,-2.200000,-2.100000,296.100006,40.509998,101336.492188,32.33,114.76,59.724998,PM10,13867
27.860001,70.059998,11.810000,29.580000,0.570000,88.959999,-2.250000,-1.970000,296.070007,41.880001,101395.226562,32.32,114.92,60.029999,PM10,13868
27.620001,69.669998,11.780000,29.270000,0.580000,87.540001,-2.440000,-1.800000,296.119995,42.509998,101358.656250,32.3,115.08,59.834999,PM10,13869
28.879999,70.360001,11.980000,29.360001,0.580000,86.440002,-2.520000,-1.660000,296.130005,42.900002,101297.156250,32.29,115.24,60.180000,PM10,13870
29.620001,70.010002,11.990000,30.110001,0.590000,85.519997,-2.490000,-1.330000,296.119995,43.080002,101235.148438,32.28,115.4,60.005001,PM10,13871
29.650000,68.550003,11.640000,30.790001,0.590000,85.379997,-2.500000,-0.980000,296.149994,43.029999,101226.750000,32.26,115.56,59.275002,PM10,13872
29.830000,66.070000,10.440000,30.490000,0.570000,86.900002,-2.700000,-0.640000,296.260010,42.830002,101232.343750,32.25,115.72,58.035000,PM10,13873
29.610001,63.860001,9.690000,30.000000,0.560000,87.410004,-2.800000,-0.550000,296.250000,44.169998,101174.351562,32.24,115.88,56.930000,PM10,13874
28.870001,69.089996,9.690000,26.480000,0.710000,89.010002,-3.370000,-1.550000,296.799988,40.009998,99582.273438,32.67,111.55,59.544998,PM10,14104
30.469999,74.370003,9.640000,32.470001,0.780000,81.879997,-3.650000,-1.530000,295.970001,31.799999,100095.906250,32.67,111.71,62.185001,PM10,14105
30.750000,76.550003,9.780000,35.240002,0.800000,83.309998,-3.660000,-1.740000,295.880005,30.680000,100046.078125,32.66,111.87,63.275002,PM10,14106
30.840000,77.510002,9.820000,36.439999,0.800000,85.230003,-3.650000,-2.090000,295.809998,30.240000,100448.828125,32.65,112.04,63.755001,PM10,14107
30.660000,77.849998,9.750000,36.320000,0.800000,87.449997,-3.610000,-2.410000,295.899994,30.190001,100710.843750,32.64,112.2,63.924999,PM10,14108
29.910000,76.809998,9.390000,35.180000,0.780000,89.879997,-3.380000,-2.680000,296.059998,30.059999,100827.093750,32.63,112.36,63.404999,PM10,14109
28.889999,75.010002,8.930000,33.900002,0.750000,92.339996,-3.200000,-2.820000,296.209991,29.900000,100767.687500,32.62,112.52,62.505001,PM10,14110
27.540001,71.989998,8.690000,31.930000,0.700000,95.120003,-3.310000,-2.640000,296.380005,30.059999,100603.218750,32.61,112.68,60.994999,PM10,14111
26.600000,69.370003,8.700000,30.230000,0.660000,97.750000,-3.420000,-1.960000,296.579987,30.260000,100328.273438,32.6,112.84,59.685001,PM10,14112
26.610001,67.849998,8.880000,28.760000,0.620000,100.430000,-3.420000,-1.400000,296.679993,30.590000,100118.718750,32.59,113.0,58.924999,PM10,14113
27.200001,66.790001,9.090000,27.740000,0.590000,102.669998,-3.490000,-1.150000,296.649994,31.350000,99797.187500,32.58,113.16,58.395000,PM10,14114
28.299999,66.660004,9.400000,27.629999,0.570000,104.800003,-3.150000,-1.370000,296.290009,32.779999,99345.906250,32.57,113.32,58.330002,PM10,14115
28.690001,65.809998,9.810000,27.360001,0.540000,107.720001,-2.550000,-1.690000,296.049988,34.720001,99562.031250,32.56,113.49,57.904999,PM10,14116
28.860001,66.279999,10.150000,27.400000,0.530000,108.040001,-2.420000,-2.280000,296.260010,34.349998,99999.609375,32.55,113.65,58.139999,PM10,14117
28.590000,66.839996,10.420000,27.860001,0.520000,108.330002,-2.400000,-2.520000,296.489990,33.650002,100197.710938,32.54,113.81,58.419998,PM10,14118
27.870001,68.379997,10.640000,29.180000,0.530000,107.580002,-2.090000,-2.690000,296.239990,34.869999,100634.453125,32.52,113.97,59.189999,PM10,14119
26.730000,68.459999,10.800000,29.410000,0.530000,107.309998,-1.770000,-2.590000,295.959991,37.099998,100971.382812,32.51,114.13,59.230000,PM10,14120
27.389999,68.430000,10.810000,28.219999,0.520000,106.470001,-1.830000,-2.600000,296.140015,37.040001,101031.648438,32.5,114.29,59.215000,PM10,14121
27.370001,69.190002,11.120000,28.580000,0.540000,104.150002,-2.070000,-2.610000,296.339996,36.299999,101094.242188,32.49,114.45,59.595001,PM10,14122
27.730000,71.190002,11.620000,29.370001,0.560000,100.830002,-2.160000,-2.490000,296.269989,37.410000,101200.226562,32.48,114.61,60.595001,PM10,14123
28.320000,72.690002,11.720000,29.690001,0.580000,97.080002,-2.210000,-2.320000,296.160004,38.810001,101309.851562,32.46,114.77,61.345001,PM10,14124
28.680000,73.839996,11.790000,29.820000,0.600000,93.300003,-2.260000,-2.020000,295.989990,40.950001,101365.812500,32.45,114.93,61.919998,PM10,14125
28.490000,73.570000,11.780000,29.700001,0.610000,90.440002,-2.460000,-1.780000,296.000000,41.650002,101375.562500,32.44,115.09,61.785000,PM10,14126
29.540001,74.290001,12.040000,30.219999,0.630000,87.550003,-2.540000,-1.820000,295.980011,42.009998,101408.812500,32.43,115.25,62.145000,PM10,14127
30.459999,74.120003,12.080000,31.190001,0.630000,85.000000,-2.470000,-1.710000,295.959991,42.110001,101449.757812,32.41,115.41,62.060001,PM10,14128
30.760000,72.589996,11.580000,31.870001,0.630000,83.959999,-2.360000,-1.480000,295.950012,42.330002,101451.140625,32.4,115.57,61.294998,PM10,14129
30.660000,70.000000,10.840000,32.250000,0.610000,84.459999,-2.330000,-1.150000,296.079987,42.049999,101421.351562,32.39,115.73,60.000000,PM10,14130
30.160000,66.910004,10.290000,31.990000,0.600000,85.760002,-2.540000,-0.760000,296.260010,41.709999,101366.203125,32.37,115.89,58.455002,PM10,14131
30.799999,65.080002,9.130000,20.500000,0.630000,87.529999,-3.080000,-0.410000,294.940002,36.779999,96595.117188,32.82,111.4,57.540001,PM10,14360
30.719999,70.169998,9.160000,26.350000,0.710000,84.500000,-2.720000,-1.060000,296.070007,32.939999,99208.390625,32.81,111.56,60.084999,PM10,14361
31.040001,75.029999,9.120000,32.419998,0.780000,83.800003,-3.480000,-1.560000,296.140015,30.910000,100142.289062,32.8,111.72,62.514999,PM10,14362
31.049999,77.519997,9.220000,35.509998,0.810000,84.980003,-4.010000,-1.570000,295.899994,29.340000,100125.828125,32.79,111.88,63.759998,PM10,14363
31.000000,78.849998,9.370000,37.200001,0.820000,86.559998,-4.150000,-2.040000,295.940002,28.820000,100472.773438,32.78,112.05,64.425003,PM10,14364
30.980000,79.889999,9.410000,37.889999,0.820000,88.150002,-4.180000,-2.650000,296.019989,28.510000,100627.328125,32.77,112.21,64.945000,PM10,14365
30.700001,80.230003,9.330000,37.900002,0.810000,89.610001,-3.860000,-3.120000,295.980011,28.740000,100736.890625,32.76,112.37,65.115005,PM10,14366
29.910000,79.199997,9.040000,37.060001,0.790000,91.480003,-3.430000,-3.220000,295.980011,28.850000,100641.750000,32.76,112.53,64.599998,PM10,14367
28.490000,75.290001,9.010000,34.090000,0.730000,95.110001,-3.170000,-3.010000,296.040009,29.250000,100518.882812,32.75,112.69,62.645000,PM10,14368
27.530001,72.330002,9.200000,31.889999,0.680000,98.570000,-3.200000,-2.430000,296.190002,30.320000,100573.203125,32.74,112.85,61.165001,PM10,14369
27.559999,70.860001,9.420000,30.280001,0.640000,101.680000,-3.390000,-1.890000,296.250000,31.410000,100553.117188,32.73,113.01,60.430000,PM10,14370
28.190001,69.809998,9.640000,28.990000,0.610000,104.209999,-3.580000,-1.660000,296.140015,32.560001,100274.351562,32.72,113.18,59.904999,PM10,14371
29.030001,69.419998,9.920000,28.410000,0.580000,106.160004,-3.590000,-1.910000,295.959991,33.119999,99839.867188,32.7,113.34,59.709999,PM10,14372
29.450001,69.370003,10.310000,28.170000,0.560000,108.260002,-3.280000,-2.350000,296.040009,32.250000,99315.179688,32.69,113.5,59.685001,PM10,14373
29.230000,68.180000,10.840000,27.830000,0.540000,111.699997,-2.680000,-2.450000,296.299988,31.719999,99017.031250,32.68,113.66,59.090000,PM10,14374
29.250000,69.040001,11.120000,28.139999,0.530000,112.250000,-2.020000,-2.580000,296.329987,32.830002,99597.648438,32.67,113.82,59.520000,PM10,14375
28.670000,71.500000,11.300000,30.389999,0.540000,109.989998,-1.720000,-2.860000,296.179993,34.349998,100589.562500,32.66,113.98,60.750000,PM10,14376
27.639999,71.830002,11.450000,30.980000,0.550000,109.629997,-1.700000,-2.600000,295.920013,36.669998,100961.492188,32.65,114.14,60.915001,PM10,14377
28.410000,72.309998,11.300000,29.580000,0.550000,109.360001,-1.880000,-2.440000,296.070007,36.660000,100947.617188,32.64,114.3,61.154999,PM10,14378
28.430000,73.970001,11.640000,30.059999,0.570000,107.919998,-2.030000,-2.440000,296.070007,37.169998,101070.960938,32.62,114.46,61.985001,PM10,14379
28.750000,75.949997,12.020000,30.559999,0.590000,105.160004,-2.020000,-2.440000,296.059998,37.860001,101219.156250,32.61,114.63,62.974998,PM10,14380
29.080000,77.389999,11.970000,30.570000,0.620000,101.500000,-2.040000,-2.390000,296.000000,38.720001,101315.171875,32.6,114.79,63.695000,PM10,14381
29.370001,77.870003,11.870000,30.309999,0.640000,97.040001,-2.120000,-2.210000,295.950012,39.700001,101393.687500,32.59,114.95,63.935001,PM10,14382
29.209999,77.639999,11.740000,30.120001,0.660000,93.709999,-2.500000,-1.940000,296.059998,39.970001,101362.617188,32.57,115.11,63.820000,PM10,14383
29.860001,78.449997,11.910000,30.930000,0.680000,90.190002,-2.610000,-2.020000,296.049988,40.270000,101305.148438,32.56,115.27,64.224998,PM10,14384
31.370001,67.000000,8.780000,21.820000,0.630000,92.239998,-3.170000,-0.250000,296.089996,41.259998,98580.812500,32.95,111.41,58.500000,PM10,14622
31.780001,71.300003,8.990000,27.309999,0.710000,85.169998,-3.550000,-0.420000,295.940002,31.959999,99274.882812,32.95,111.57,60.650002,PM10,14623
31.670000,75.040001,9.020000,32.040001,0.760000,85.370003,-3.920000,-1.200000,296.089996,28.950001,99547.726562,32.94,111.73,62.520000,PM10,14624
31.450001,77.320000,9.120000,34.950001,0.800000,86.669998,-4.310000,-1.380000,296.140015,27.820000,99981.070312,32.93,111.9,63.660000,PM10,14625
31.040001,78.680000,9.360000,36.779999,0.820000,87.860001,-4.620000,-2.120000,296.359985,26.740000,100173.398438,32.92,112.06,64.339996,PM10,14626
31.299999,80.169998,9.550000,38.000000,0.830000,88.639999,-4.560000,-3.010000,296.260010,26.650000,100231.820312,32.91,112.22,65.084999,PM10,14627
31.510000,82.050003,9.580000,39.700001,0.830000,88.760002,-4.130000,-3.580000,295.970001,27.410000,100435.148438,32.9,112.38,66.025002,PM10,14628
31.120001,83.320000,9.340000,40.849998,0.830000,88.900002,-3.600000,-3.600000,295.769989,28.209999,100542.726562,32.89,112.54,66.660004,PM10,14629
29.600000,78.169998,9.520000,36.360001,0.760000,94.250000,-3.220000,-3.300000,295.750000,28.610001,100557.578125,32.88,112.7,64.084999,PM10,14630
28.610001,74.400002,9.870000,32.880001,0.690000,98.820000,-3.210000,-2.950000,295.829987,29.690001,100543.343750,32.87,112.87,62.200001,PM10,14631
28.610001,73.209999,10.100000,31.360001,0.650000,101.879997,-3.420000,-2.540000,295.850006,31.160000,100458.953125,32.86,113.03,61.605000,PM10,14632
29.120001,72.449997,10.360000,29.889999,0.620000,104.760002,-3.550000,-2.320000,295.790009,32.189999,100241.539062,32.85,113.19,61.224998,PM10,14633
29.690001,72.010002,10.610000,28.910000,0.590000,107.080002,-3.560000,-2.300000,295.809998,32.250000,99912.750000,32.84,113.35,61.005001,PM10,14634
30.290001,72.500000,10.940000,28.719999,0.570000,108.949997,-3.430000,-2.340000,295.920013,31.680000,99482.273438,32.83,113.51,61.250000,PM10,14635
30.629999,73.489998,11.350000,29.129999,0.560000,110.389999,-3.000000,-2.300000,296.070007,31.139999,99140.859375,32.82,113.67,61.744999,PM10,14636
30.580000,74.150002,11.560000,29.740000,0.550000,111.110001,-2.130000,-2.390000,295.959991,32.680000,99593.617188,32.81,113.83,62.075001,PM10,14637
29.139999,75.070000,11.940000,33.040001,0.560000,110.599998,-1.600000,-2.810000,295.959991,34.070000,100561.953125,32.8,114.0,62.535000,PM10,14638
28.360001,75.599998,12.060000,33.290001,0.570000,110.339996,-1.610000,-2.630000,295.720001,36.610001,101032.140625,32.78,114.16,62.799999,PM10,14639
29.690001,76.220001,11.800000,31.010000,0.570000,110.769997,-1.730000,-2.480000,295.820007,37.029999,101088.703125,32.77,114.32,63.110001,PM10,14640
29.750000,78.400002,12.200000,31.629999,0.590000,109.949997,-1.870000,-2.430000,295.910004,37.220001,101195.156250,32.76,114.48,64.199997,PM10,14641
30.049999,80.809998,12.550000,32.099998,0.620000,108.099998,-1.900000,-2.430000,295.940002,37.709999,101311.453125,32.75,114.64,65.404999,PM10,14642
30.490000,82.470001,12.470000,32.020000,0.650000,104.919998,-1.870000,-2.400000,295.880005,38.560001,101403.593750,32.74,114.8,66.235001,PM10,14643
30.879999,82.570000,12.210000,31.510000,0.680000,100.110001,-1.940000,-2.350000,295.859985,39.209999,101468.320312,32.72,114.96,66.285004,PM10,14644
31.100000,81.800003,11.940000,31.020000,0.690000,95.779999,-2.360000,-2.300000,296.109985,38.570000,101372.687500,32.71,115.12,65.900002,PM10,14645
31.480000,63.770000,8.690000,19.570000,0.590000,84.529999,-2.760000,-0.860000,295.209991,34.959999,98171.593750,33.1,111.26,56.885002,PM10,14882
31.610001,67.040001,8.810000,23.230000,0.640000,85.570000,-3.320000,-0.510000,295.880005,30.850000,99166.078125,33.09,111.42,58.520000,PM10,14883
31.240000,69.849998,8.890000,27.170000,0.690000,85.790001,-3.820000,-0.440000,296.190002,29.750000,99065.367188,33.08,111.58,59.924999,PM10,14884
31.150000,72.669998,8.890000,31.230000,0.740000,86.309998,-4.070000,-0.970000,296.269989,28.110001,99271.703125,33.07,111.74,61.334999,PM10,14885
30.629999,74.839996,9.000000,34.529999,0.780000,87.230003,-4.520000,-1.530000,296.799988,26.170000,99838.226562,33.06,111.91,62.419998,PM10,14886
30.410000,77.400002,9.300000,37.070000,0.820000,87.400002,-4.870000,-2.680000,296.869995,24.980000,99739.101562,33.05,112.07,63.700001,PM10,14887
31.120001,79.360001,9.690000,38.020000,0.820000,88.040001,-4.470000,-3.510000,296.450012,25.200001,99675.601562,33.05,112.23,64.680000,PM10,14888
31.680000,81.769997,9.930000,40.200001,0.830000,87.550003,-3.900000,-3.870000,296.059998,25.959999,100008.953125,33.04,112.39,65.884995,PM10,14889
31.820000,84.830002,9.880000,43.180000,0.850000,86.589996,-3.490000,-3.850000,295.720001,27.200001,100349.046875,33.03,112.55,67.415001,PM10,14890
30.440001,79.480003,10.220000,38.080002,0.770000,93.190002,-3.280000,-3.530000,295.609985,27.770000,100513.476562,33.02,112.72,64.740005,PM10,14891
29.580000,75.930000,10.590000,34.200001,0.710000,98.180000,-3.320000,-3.250000,295.510010,28.900000,100491.976562,33.01,112.88,62.965000,PM10,14892
29.580000,74.629997,10.840000,32.180000,0.670000,101.470001,-3.520000,-2.950000,295.529999,30.000000,100222.929688,33.0,113.04,62.314999,PM10,14893
29.830000,74.410004,11.060000,30.799999,0.640000,104.220001,-3.570000,-2.730000,295.570007,30.670000,99664.023438,32.99,113.2,62.205002,PM10,14894
30.280001,74.349998,11.230000,29.709999,0.610000,106.790001,-3.200000,-2.550000,295.579987,30.900000,99272.890625,32.98,113.36,62.174999,PM10,14895
