PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.090000,56.340000,12.120000,12.630000,0.580000,59.540001,-4.770000,-4.870000,296.049988,86.110001,101100.078125,32.25,115.72,55.112499,PM2.5,13873
36.590000,52.980000,11.220000,12.740000,0.570000,60.619999,-4.820000,-4.800000,296.250000,86.279999,101035.843750,32.24,115.88,51.987499,PM2.5,13874
26.709999,50.070000,8.690000,15.530000,0.740000,79.129997,-3.950000,-3.110000,293.649994,77.699997,99607.226562,32.67,111.55,50.035000,PM10,14104
24.530001,45.450001,7.220000,18.059999,0.820000,61.820000,-3.550000,-2.560000,293.329987,74.080002,100118.937500,32.67,111.71,45.450001,PM10,14105
28.180000,48.410000,7.510000,18.299999,0.830000,63.799999,-3.800000,-3.540000,293.559998,75.059998,100053.781250,32.66,111.87,48.410000,PM10,14106
30.980000,50.810001,7.660000,18.750000,0.840000,64.080002,-4.240000,-4.030000,293.799988,74.750000,100446.898438,32.65,112.04,50.404999,PM10,14107
33.939999,53.299999,7.700000,19.219999,0.860000,62.759998,-4.270000,-4.740000,293.950012,75.260002,100699.773438,32.64,112.2,51.650002,PM10,14108
37.029999,56.139999,7.710000,19.570000,0.870000,60.240002,-4.330000,-5.210000,293.899994,76.769997,100808.562500,32.63,112.36,53.070000,PM10,14109
39.480000,59.160000,7.790000,19.379999,0.880000,58.310001,-4.400000,-5.540000,293.700012,78.790001,100742.429688,32.62,112.52,55.599998,PM2.5,14110
40.939999,62.000000,8.000000,18.990000,0.870000,56.689999,-4.460000,-5.580000,293.510010,80.839996,100572.882812,32.61,112.68,57.424999,PM2.5,14111
42.119999,65.019997,8.040000,18.990000,0.850000,53.990002,-4.380000,-5.220000,293.250000,83.419998,100296.273438,32.6,112.84,58.899998,PM2.5,14112
43.830002,68.050003,8.230000,18.770000,0.830000,52.270000,-4.350000,-4.610000,293.089996,85.379997,100086.210938,32.59,113.0,61.037502,PM2.5,14113
45.540001,70.779999,8.520000,18.650000,0.810000,51.410000,-4.610000,-4.340000,292.869995,87.099998,99761.382812,32.58,113.16,63.175003,PM2.5,14114
46.770000,72.330002,8.830000,19.100000,0.790000,49.439999,-4.540000,-4.420000,292.579987,89.019997,99303.351562,32.57,113.32,64.712502,PM2.5,14115
46.950001,71.870003,9.130000,19.570000,0.780000,49.110001,-4.110000,-4.300000,292.829987,88.750000,99515.453125,32.56,113.49,64.937500,PM2.5,14116
48.209999,74.330002,9.000000,20.170000,0.780000,46.340000,-4.080000,-4.970000,293.160004,87.959999,99948.687500,32.55,113.65,66.512497,PM2.5,14117
49.320000,75.959999,8.870000,20.889999,0.770000,43.910000,-3.920000,-5.540000,293.260010,88.230003,100141.937500,32.54,113.81,67.900002,PM2.5,14118
50.169998,77.570000,8.480000,21.760000,0.770000,41.380001,-3.450000,-5.860000,293.570007,88.129997,100575.250000,32.52,113.97,68.962494,PM2.5,14119
49.470001,76.430000,8.200000,21.309999,0.750000,41.480000,-3.430000,-5.490000,294.040009,87.250000,100904.046875,32.51,114.13,68.087502,PM2.5,14120
47.990002,74.010002,7.990000,19.270000,0.720000,43.840000,-3.710000,-5.440000,294.329987,86.220001,100958.296875,32.5,114.29,66.237503,PM2.5,14121
46.270000,71.410004,8.130000,17.809999,0.700000,45.889999,-3.900000,-5.350000,294.660004,84.860001,101016.796875,32.49,114.45,64.087502,PM2.5,14122
44.669998,68.959999,8.420000,16.469999,0.680000,47.810001,-4.080000,-5.200000,294.970001,83.849998,101116.117188,32.48,114.61,62.087498,PM2.5,14123
43.470001,66.519997,8.890000,15.060000,0.660000,50.490002,-4.350000,-5.040000,295.290009,83.010002,101218.117188,32.46,114.77,60.587502,PM2.5,14124
42.680000,64.690002,9.490000,13.850000,0.640000,52.869999,-4.640000,-4.870000,295.440002,83.339996,101267.296875,32.45,114.93,59.599998,PM2.5,14125
41.959999,63.180000,10.280000,12.810000,0.630000,55.360001,-4.900000,-4.770000,295.570007,83.440002,101272.046875,32.44,115.09,58.699997,PM2.5,14126
41.599998,62.360001,11.180000,12.320000,0.620000,56.930000,-5.000000,-4.740000,295.679993,83.620003,101300.867188,32.43,115.25,58.250000,PM2.5,14127
41.189999,61.259998,11.940000,12.350000,0.620000,57.650002,-4.870000,-4.700000,295.790009,83.879997,101338.609375,32.41,115.41,57.737499,PM2.5,14128
40.529999,59.799999,12.170000,12.450000,0.610000,58.599998,-4.710000,-4.670000,295.829987,84.830002,101335.593750,32.4,115.57,56.912498,PM2.5,14129
39.590000,57.880001,11.880000,12.790000,0.610000,59.299999,-4.680000,-4.630000,295.869995,85.660004,101301.937500,32.39,115.73,55.737499,PM2.5,14130
38.009998,55.639999,11.450000,13.160000,0.600000,60.099998,-4.680000,-4.550000,295.980011,86.050003,101244.062500,32.37,115.89,53.762497,PM2.5,14131
21.629999,48.119999,8.950000,13.060000,0.710000,76.730003,-3.410000,-1.950000,291.079987,82.510002,96606.023438,32.82,111.4,48.119999,PM10,14360
21.809999,45.810001,7.520000,15.700000,0.770000,66.449997,-2.040000,-2.180000,292.589996,75.500000,99236.710938,32.81,111.56,45.810001,PM10,14361
22.620001,45.520000,7.550000,16.670000,0.780000,68.269997,-3.230000,-2.550000,293.720001,72.849998,100162.578125,32.8,111.72,45.520000,PM10,14362
24.670000,47.020000,7.670000,17.059999,0.790000,69.870003,-4.430000,-3.270000,293.839996,72.720001,100132.937500,32.79,111.88,47.020000,PM10,14363
27.160000,49.040001,7.750000,17.580000,0.810000,70.309998,-4.780000,-3.990000,294.079987,72.800003,100469.789062,32.78,112.05,49.040001,PM10,14364
30.580000,51.799999,7.670000,18.389999,0.830000,68.199997,-4.970000,-4.960000,294.029999,74.000000,100614.992188,32.77,112.21,50.900002,PM10,14365
34.049999,54.540001,7.510000,19.530001,0.860000,63.750000,-4.790000,-5.540000,293.950012,75.680000,100717.593750,32.76,112.37,52.270000,PM10,14366
37.400002,57.820000,7.560000,20.100000,0.880000,60.029999,-4.660000,-5.690000,293.670013,78.160004,100617.906250,32.76,112.53,53.910000,PM10,14367
39.189999,60.790001,8.070000,19.670000,0.870000,58.459999,-4.410000,-5.570000,293.429993,80.349998,100493.179688,32.75,112.69,55.395000,PM10,14368
40.070000,63.299999,8.260000,19.700001,0.860000,55.799999,-4.190000,-5.150000,293.450012,81.669998,100547.617188,32.74,112.85,56.650002,PM10,14369
41.799999,66.389999,8.460000,19.590000,0.840000,53.790001,-4.300000,-4.710000,293.470001,83.059998,100525.367188,32.73,113.01,58.500000,PM2.5,14370
43.869999,69.519997,8.720000,19.219999,0.810000,52.750000,-4.690000,-4.540000,293.250000,85.070000,100242.250000,32.72,113.18,61.087498,PM2.5,14371
45.880001,72.230003,8.920000,19.330000,0.800000,51.169998,-4.960000,-4.770000,292.859985,87.449997,99802.148438,32.7,113.34,63.600002,PM2.5,14372
47.630001,74.019997,9.090000,20.000000,0.790000,48.459999,-4.680000,-5.030000,292.459991,89.809998,99268.460938,32.69,113.5,65.787498,PM2.5,14373
48.959999,74.239998,9.360000,20.940001,0.790000,46.900002,-3.880000,-5.150000,292.260010,91.550003,98965.000000,32.68,113.66,67.449997,PM2.5,14374
49.869999,75.870003,9.180000,22.110001,0.790000,43.470001,-3.110000,-5.270000,292.690002,90.669998,99547.523438,32.67,113.82,68.587502,PM2.5,14375
50.509998,78.440002,8.660000,23.070000,0.790000,39.599998,-2.890000,-5.530000,293.450012,88.389999,100539.218750,32.66,113.98,69.387497,PM2.5,14376
49.849998,77.410004,8.430000,22.400000,0.770000,40.180000,-3.170000,-5.290000,293.940002,87.139999,100902.718750,32.65,114.14,68.562500,PM2.5,14377
48.599998,75.419998,8.230000,20.420000,0.740000,42.490002,-3.580000,-5.190000,294.140015,86.889999,100882.890625,32.64,114.3,67.000000,PM2.5,14378
47.060001,73.190002,8.400000,19.010000,0.720000,44.240002,-3.860000,-5.090000,294.429993,85.839996,101000.789062,32.62,114.46,65.075005,PM2.5,14379
45.290001,70.699997,8.650000,17.450001,0.700000,46.360001,-4.070000,-5.020000,294.769989,84.610001,101143.500000,32.61,114.63,62.862503,PM2.5,14380
43.689999,68.120003,9.020000,15.820000,0.680000,49.070000,-4.320000,-4.900000,295.079987,83.540001,101234.492188,32.6,114.79,60.862499,PM2.5,14381
42.430000,65.820000,9.550000,14.410000,0.670000,51.840000,-4.620000,-4.740000,295.299988,83.129997,101308.710938,32.59,114.95,59.287498,PM2.5,14382
41.490002,64.089996,10.180000,13.240000,0.660000,54.490002,-4.960000,-4.680000,295.369995,83.410004,101274.156250,32.57,115.11,58.112503,PM2.5,14383
40.860001,63.080002,10.910000,12.660000,0.650000,56.290001,-5.080000,-4.750000,295.369995,84.029999,101212.109375,32.56,115.27,57.325001,PM2.5,14384
23.570000,50.529999,9.470000,11.840000,0.660000,88.199997,-3.880000,-1.290000,293.420013,77.629997,98603.156250,32.95,111.41,50.264999,PM10,14622
20.750000,46.060001,8.010000,14.310000,0.730000,71.629997,-3.260000,-0.930000,292.869995,74.059998,99302.406250,32.95,111.57,46.060001,PM10,14623
21.930000,45.939999,7.980000,15.270000,0.740000,73.589996,-3.600000,-2.300000,293.600006,72.830002,99564.726562,32.94,111.73,45.939999,PM10,14624
22.459999,46.060001,8.050000,15.710000,0.750000,75.709999,-4.700000,-2.850000,294.000000,71.540001,99989.328125,32.93,111.9,46.060001,PM10,14625
24.309999,47.660000,8.070000,16.219999,0.770000,76.540001,-5.360000,-4.010000,294.140015,71.639999,100169.617188,32.92,112.06,47.660000,PM10,14626
28.250000,50.900002,7.830000,17.340000,0.800000,73.370003,-5.540000,-5.340000,293.910004,73.480003,100218.367188,32.91,112.22,50.450001,PM10,14627
31.719999,53.529999,7.430000,19.180000,0.840000,67.209999,-5.010000,-5.940000,293.820007,75.169998,100416.718750,32.9,112.38,51.764999,PM10,14628
35.470001,56.400002,7.240000,21.080000,0.880000,60.619999,-4.580000,-5.770000,293.700012,77.230003,100521.210938,32.89,112.54,53.200001,PM10,14629
37.459999,59.320000,8.170000,20.490000,0.870000,59.400002,-4.290000,-5.580000,293.510010,79.339996,100535.007812,32.88,112.7,54.660000,PM10,14630
38.790001,61.910000,8.560000,20.400000,0.870000,57.160000,-4.080000,-5.340000,293.429993,80.980003,100519.281250,32.87,112.87,55.955002,PM10,14631
40.880001,65.290001,8.730000,20.260000,0.840000,55.330002,-4.210000,-5.120000,293.420013,82.459999,100431.593750,32.86,113.03,57.645000,PM10,14632
43.009998,68.610001,8.980000,19.680000,0.820000,54.630001,-4.690000,-5.050000,293.269989,84.320000,100208.500000,32.85,113.19,60.012497,PM2.5,14633
45.189999,71.769997,9.140000,19.590000,0.800000,52.759998,-4.970000,-5.240000,292.899994,86.739998,99874.226562,32.84,113.35,62.737499,PM2.5,14634
47.340000,74.570000,9.210000,20.520000,0.800000,48.830002,-4.710000,-5.440000,292.350006,89.989998,99439.843750,32.83,113.51,65.425003,PM2.5,14635
49.340000,77.279999,9.220000,22.040001,0.810000,43.259998,-3.870000,-5.330000,291.929993,92.860001,99098.171875,32.82,113.67,67.925003,PM2.5,14636
50.400002,78.680000,8.970000,23.170000,0.810000,40.340000,-2.800000,-5.050000,292.369995,91.949997,99551.718750,32.81,113.83,69.250000,PM2.5,14637
50.849998,79.129997,8.820000,24.290001,0.800000,38.240002,-2.440000,-5.190000,293.320007,88.599998,100517.648438,32.8,114.0,69.812500,PM2.5,14638
50.150002,78.180000,8.640000,23.480000,0.790000,39.380001,-2.850000,-4.920000,293.920013,86.879997,100979.359375,32.78,114.16,68.937500,PM2.5,14639
48.610001,76.139999,8.390000,21.309999,0.760000,41.619999,-3.290000,-4.800000,294.179993,86.320000,101031.218750,32.77,114.32,67.012497,PM2.5,14640
47.110001,74.169998,8.540000,20.070000,0.750000,42.950001,-3.660000,-4.680000,294.470001,85.410004,101133.453125,32.76,114.48,65.137497,PM2.5,14641
45.459999,71.900002,8.770000,18.469999,0.730000,45.139999,-4.000000,-4.700000,294.739990,84.419998,101244.921875,32.75,114.64,63.074997,PM2.5,14642
43.889999,69.440002,9.090000,16.799999,0.710000,47.750000,-4.280000,-4.650000,295.010010,83.360001,101332.710938,32.74,114.8,61.112499,PM2.5,14643
42.480000,67.129997,9.540000,15.060000,0.700000,51.009998,-4.620000,-4.600000,295.209991,82.940002,101394.210938,32.72,114.96,59.349998,PM2.5,14644
41.439999,65.269997,10.080000,13.580000,0.690000,54.299999,-5.000000,-4.600000,295.230011,83.199997,101297.656250,32.71,115.12,58.049999,PM2.5,14645
22.240000,50.549999,8.710000,11.000000,0.660000,73.419998,-0.660000,-1.320000,292.200012,77.779999,98201.257812,33.1,111.26,50.275002,PM10,14882
21.430000,47.830002,8.680000,12.480000,0.690000,74.779999,-0.920000,-1.250000,292.850006,75.160004,99198.820312,33.09,111.42,47.830002,PM10,14883
22.250000,46.230000,8.710000,13.850000,0.700000,76.870003,-2.120000,-0.780000,293.109985,74.120003,99090.929688,33.08,111.58,46.230000,PM10,14884
22.660000,45.799999,8.690000,14.730000,0.710000,77.949997,-3.210000,-1.320000,293.549988,72.660004,99290.140625,33.07,111.74,45.799999,PM10,14885
20.830000,44.169998,8.830000,14.870000,0.710000,80.449997,-4.520000,-2.770000,294.250000,70.199997,99847.593750,33.06,111.91,44.169998,PM10,14886
24.440001,47.290001,8.670000,15.470000,0.730000,80.639999,-5.880000,-4.850000,294.130005,70.970001,99729.546875,33.05,112.07,47.290001,PM10,14887
28.510000,51.230000,8.240000,16.670000,0.770000,76.309998,-5.820000,-6.260000,293.690002,73.480003,99657.023438,33.05,112.23,50.614998,PM10,14888
31.049999,53.230000,7.580000,19.209999,0.830000,68.489998,-4.820000,-6.360000,293.559998,75.110001,99992.898438,33.04,112.39,51.614998,PM10,14889
34.169998,55.369999,7.170000,21.959999,0.880000,60.669998,-4.260000,-5.760000,293.660004,76.430000,100331.726562,33.03,112.55,52.684998,PM10,14890
36.389999,58.400002,8.560000,21.490000,0.880000,59.529999,-4.200000,-5.630000,293.579987,78.349998,100493.226562,33.02,112.72,54.200001,PM10,14891
38.290001,60.939999,9.100000,21.480000,0.880000,57.360001,-4.190000,-5.590000,293.410004,80.349998,100469.140625,33.01,112.88,55.470001,PM10,14892
