PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.990000,43.330002,10.290000,12.470000,0.450000,72.790001,0.330000,-1.740000,295.709991,80.800003,99563.992188,32.26,113.78,43.330002,PM10,13607
27.500000,40.650002,9.500000,13.580000,0.430000,69.529999,0.270000,-1.940000,296.299988,79.610001,100400.617188,32.25,113.94,40.650002,PM10,13608
22.990000,37.279999,8.600000,16.740000,0.420000,66.419998,-0.140000,-1.780000,296.600006,79.050003,100607.406250,32.24,114.1,37.279999,PM10,13609
22.820000,36.439999,9.100000,12.400000,0.380000,70.720001,-0.310000,-1.970000,296.750000,78.360001,100666.843750,32.23,114.26,36.439999,PM10,13610
21.660000,35.500000,9.140000,11.590000,0.370000,70.120003,-0.530000,-2.140000,296.880005,77.949997,100785.203125,32.22,114.42,35.500000,PM10,13611
20.700001,35.389999,9.510000,12.110000,0.370000,69.059998,-0.780000,-2.260000,296.929993,77.750000,100827.640625,32.21,114.58,35.389999,PM10,13612
20.990000,36.009998,9.660000,12.340000,0.370000,68.400002,-0.990000,-2.390000,297.000000,77.639999,100912.429688,32.19,114.74,36.009998,PM10,13613
21.870001,37.119999,9.510000,12.310000,0.370000,67.489998,-1.290000,-2.350000,297.130005,77.099998,100992.632812,32.18,114.9,37.119999,PM10,13614
23.150000,38.660000,9.050000,12.010000,0.370000,66.500000,-1.540000,-2.260000,297.079987,77.139999,100884.046875,32.17,115.06,38.660000,PM10,13615
24.379999,40.250000,8.960000,11.940000,0.370000,65.709999,-1.670000,-2.100000,297.000000,77.339996,100720.046875,32.16,115.22,40.250000,PM10,13616
25.270000,41.669998,8.650000,13.050000,0.370000,64.209999,-1.710000,-1.840000,296.989990,77.389999,100670.203125,32.14,115.38,41.669998,PM10,13617
26.309999,43.490002,8.310000,15.210000,0.390000,62.570000,-1.590000,-1.650000,297.059998,77.180000,100789.593750,32.13,115.54,43.490002,PM10,13618
26.690001,43.529999,6.920000,15.530000,0.390000,62.049999,-1.400000,-1.530000,297.190002,76.449997,100935.890625,32.12,115.7,43.529999,PM10,13619
27.299999,44.200001,5.830000,15.910000,0.400000,61.330002,-1.350000,-1.520000,297.170013,76.680000,100923.593750,32.1,115.86,44.200001,PM10,13620
37.150002,57.130001,8.040000,17.209999,0.740000,70.930000,1.350000,-0.050000,294.660004,78.910004,99804.812500,32.52,111.86,53.565002,PM10,13849
37.259998,56.060001,8.040000,16.360001,0.730000,73.940002,1.240000,0.000000,294.959991,78.470001,100024.296875,32.51,112.02,53.029999,PM10,13850
35.230000,53.689999,7.610000,16.750000,0.710000,77.120003,1.150000,-0.040000,295.230011,77.750000,100332.781250,32.5,112.19,51.845001,PM10,13851
31.820000,50.820000,7.030000,17.340000,0.680000,80.430000,1.010000,-0.210000,295.420013,77.690002,100569.531250,32.49,112.35,50.410000,PM10,13852
30.180000,49.290001,6.350000,16.490000,0.660000,81.940002,0.860000,-0.440000,295.470001,78.320000,100633.742188,32.48,112.51,49.290001,PM10,13853
28.870001,47.970001,6.070000,14.830000,0.640000,81.750000,0.740000,-0.490000,295.480011,78.669998,100317.062500,32.47,112.67,47.970001,PM10,13854
28.150000,46.810001,6.160000,13.230000,0.610000,81.629997,0.470000,-0.550000,295.299988,79.099998,99577.773438,32.46,112.83,46.810001,PM10,13855
27.240000,44.799999,6.460000,11.710000,0.560000,82.809998,0.120000,-0.710000,295.079987,79.300003,98870.078125,32.45,112.99,44.799999,PM10,13856
27.100000,43.459999,6.870000,10.650000,0.530000,84.279999,0.210000,-0.890000,294.950012,79.279999,98355.046875,32.44,113.15,43.459999,PM10,13857
26.910000,42.619999,6.550000,12.280000,0.520000,82.379997,0.420000,-1.120000,295.070007,79.089996,98375.226562,32.43,113.31,42.619999,PM10,13858
26.980000,42.369999,7.830000,12.170000,0.500000,80.480003,0.260000,-1.090000,295.290009,79.989998,99122.742188,32.42,113.47,42.369999,PM10,13859
28.240000,42.779999,9.640000,11.720000,0.470000,78.610001,0.310000,-1.140000,295.679993,79.589996,99829.257812,32.41,113.63,42.779999,PM10,13860
29.100000,42.630001,10.170000,12.290000,0.440000,73.750000,0.330000,-1.250000,295.959991,80.489998,100213.898438,32.4,113.79,42.630001,PM10,13861
28.000000,41.130001,9.480000,12.570000,0.420000,70.269997,-0.000000,-1.350000,296.109985,81.150002,100427.367188,32.39,113.95,41.130001,PM10,13862
25.750000,39.299999,8.760000,12.680000,0.400000,68.639999,-0.380000,-1.550000,296.190002,81.250000,100593.203125,32.38,114.12,39.299999,PM10,13863
23.910000,37.650002,8.420000,11.000000,0.370000,69.129997,-0.470000,-1.870000,296.299988,80.800003,100770.757812,32.37,114.28,37.650002,PM10,13864
22.459999,36.730000,8.450000,10.830000,0.370000,68.339996,-0.590000,-2.050000,296.450012,80.010002,100856.218750,32.35,114.44,36.730000,PM10,13865
21.270000,36.389999,8.770000,11.120000,0.370000,67.430000,-0.840000,-2.170000,296.540009,79.709999,100913.781250,32.34,114.6,36.389999,PM10,13866
21.200001,36.810001,8.840000,11.300000,0.370000,66.290001,-1.030000,-2.260000,296.600006,79.620003,101004.539062,32.33,114.76,36.810001,PM10,13867
21.799999,37.759998,8.650000,11.120000,0.370000,65.620003,-1.240000,-2.290000,296.640015,79.650002,101062.507812,32.32,114.92,37.759998,PM10,13868
22.700001,38.950001,8.270000,10.750000,0.370000,65.110001,-1.380000,-2.200000,296.630005,79.669998,101027.453125,32.3,115.08,38.950001,PM10,13869
23.830000,40.610001,8.220000,10.770000,0.370000,64.519997,-1.370000,-2.140000,296.609985,79.639999,100966.226562,32.29,115.24,40.610001,PM10,13870
25.000000,42.189999,8.110000,11.880000,0.380000,63.549999,-1.250000,-2.090000,296.619995,79.559998,100903.359375,32.28,115.4,42.189999,PM10,13871
25.980000,43.610001,7.840000,13.960000,0.390000,61.700001,-1.200000,-1.940000,296.750000,78.870003,100893.039062,32.26,115.56,43.610001,PM10,13872
26.459999,43.939999,6.630000,14.630000,0.390000,61.279999,-1.140000,-1.920000,296.880005,77.680000,100897.171875,32.25,115.72,43.939999,PM10,13873
27.309999,44.520000,5.610000,15.130000,0.400000,59.980000,-1.130000,-1.790000,296.899994,77.730003,100837.312500,32.24,115.88,44.520000,PM10,13874
28.650000,49.270000,8.600000,13.210000,0.630000,82.230003,1.450000,0.080000,295.109985,77.900002,99297.289062,32.67,111.55,49.270000,PM10,14104
32.110001,52.310001,7.310000,16.490000,0.720000,70.120003,0.870000,0.410000,294.769989,78.360001,99809.593750,32.67,111.71,51.154999,PM10,14105
32.389999,52.340000,7.490000,16.809999,0.720000,72.160004,1.120000,0.250000,294.839996,79.110001,99754.828125,32.66,111.87,51.169998,PM10,14106
32.000000,51.680000,7.510000,16.980000,0.710000,73.980003,1.110000,0.150000,295.130005,78.559998,100151.093750,32.65,112.04,50.840000,PM10,14107
31.100000,50.720001,7.210000,17.400000,0.700000,75.470001,1.020000,0.100000,295.279999,78.239998,100408.953125,32.64,112.2,50.360001,PM10,14108
30.180000,49.549999,6.780000,17.590000,0.680000,77.510002,0.920000,-0.010000,295.420013,77.750000,100521.921875,32.63,112.36,49.549999,PM10,14109
29.820000,49.029999,6.280000,16.980000,0.670000,79.209999,0.850000,-0.160000,295.489990,77.779999,100461.906250,32.62,112.52,49.029999,PM10,14110
29.690001,48.540001,5.910000,16.000000,0.660000,79.209999,0.850000,-0.160000,295.510010,77.889999,100298.390625,32.61,112.68,48.540001,PM10,14111
29.190001,47.669998,5.670000,15.370000,0.640000,79.190002,0.760000,-0.100000,295.500000,78.220001,100024.171875,32.6,112.84,47.669998,PM10,14112
28.209999,46.200001,5.900000,14.250000,0.610000,80.769997,0.630000,0.000000,295.510010,78.459999,99814.687500,32.59,113.0,46.200001,PM10,14113
27.320000,44.639999,6.650000,13.110000,0.570000,82.440002,0.560000,-0.090000,295.420013,78.820000,99494.328125,32.58,113.16,44.639999,PM10,14114
27.270000,43.830002,7.660000,12.540000,0.530000,82.919998,0.600000,-0.520000,295.320007,78.959999,99041.382812,32.57,113.32,43.830002,PM10,14115
27.719999,42.919998,9.220000,12.040000,0.480000,81.860001,0.230000,-0.590000,295.440002,79.620003,99253.070312,32.56,113.49,42.919998,PM10,14116
29.430000,43.880001,10.380000,12.100000,0.450000,77.220001,-0.080000,-0.530000,295.609985,80.879997,99687.703125,32.55,113.65,43.880001,PM10,14117
29.910000,43.200001,10.350000,12.080000,0.420000,73.540001,-0.050000,-0.710000,295.769989,81.470001,99879.843750,32.54,113.81,43.200001,PM10,14118
28.049999,41.160000,9.410000,12.650000,0.400000,69.870003,-0.330000,-0.830000,295.959991,81.400002,100307.546875,32.52,113.97,41.160000,PM10,14119
25.940001,39.740002,8.590000,13.280000,0.390000,66.379997,-0.730000,-0.900000,296.029999,81.959999,100641.343750,32.51,114.13,39.740002,PM10,14120
24.670000,38.950001,8.190000,11.640000,0.370000,65.989998,-0.780000,-1.080000,295.950012,82.370003,100706.406250,32.5,114.29,38.950001,PM10,14121
23.549999,38.509998,8.150000,11.200000,0.370000,65.720001,-0.890000,-1.420000,296.019989,82.139999,100770.312500,32.49,114.45,38.509998,PM10,14122
23.020000,38.970001,8.430000,11.320000,0.380000,64.250000,-1.110000,-1.670000,296.010010,82.389999,100874.773438,32.48,114.61,38.970001,PM10,14123
22.540001,38.849998,8.550000,10.940000,0.380000,64.070000,-1.170000,-1.910000,296.119995,81.809998,100982.140625,32.46,114.77,38.849998,PM10,14124
22.760000,39.619999,8.290000,10.660000,0.390000,63.490002,-1.230000,-1.940000,296.109985,82.089996,101037.476562,32.45,114.93,39.619999,PM10,14125
23.320000,40.619999,7.930000,10.280000,0.390000,63.099998,-1.320000,-1.870000,296.100006,82.160004,101048.460938,32.44,115.09,40.619999,PM10,14126
24.010000,41.849998,7.900000,10.530000,0.390000,62.189999,-1.280000,-1.860000,296.100006,82.099998,101081.453125,32.43,115.25,41.849998,PM10,14127
24.500000,42.669998,7.730000,11.590000,0.390000,61.080002,-1.090000,-1.810000,296.179993,81.550003,101120.726562,32.41,115.41,42.669998,PM10,14128
25.629999,44.240002,7.080000,12.800000,0.400000,60.410000,-1.030000,-1.710000,296.220001,81.529999,101120.296875,32.4,115.57,44.240002,PM10,14129
27.209999,45.500000,6.330000,14.360000,0.410000,59.220001,-0.940000,-1.720000,296.220001,81.820000,101091.578125,32.39,115.73,45.500000,PM10,14130
28.240000,45.950001,5.850000,15.460000,0.410000,58.980000,-0.760000,-1.760000,296.420013,80.870003,101036.132812,32.37,115.89,45.950001,PM10,14131
32.599998,52.610001,9.700000,9.560000,0.590000,79.160004,1.600000,0.010000,292.660004,82.070000,96310.218750,32.82,111.4,51.305000,PM10,14360
29.370001,49.840000,8.530000,12.430000,0.640000,76.620003,1.020000,-0.340000,294.470001,78.059998,98914.523438,32.81,111.56,49.840000,PM10,14361
27.580000,48.810001,8.020000,14.950000,0.680000,74.239998,0.650000,-0.020000,294.880005,78.349998,99846.359375,32.8,111.72,48.810001,PM10,14362
28.090000,49.040001,7.730000,15.840000,0.690000,74.980003,0.820000,0.160000,294.929993,78.879997,99824.726562,32.79,111.88,49.040001,PM10,14363
27.780001,48.599998,7.630000,16.270000,0.690000,75.029999,0.990000,0.080000,295.190002,78.400002,100164.578125,32.78,112.05,48.599998,PM10,14364
27.320000,47.650002,7.310000,16.450001,0.680000,75.500000,1.000000,-0.010000,295.380005,77.580002,100312.898438,32.77,112.21,47.650002,PM10,14365
27.500000,47.349998,6.730000,16.830000,0.670000,75.500000,0.870000,0.160000,295.480011,77.360001,100417.382812,32.76,112.37,47.349998,PM10,14366
28.610001,47.959999,6.010000,16.930000,0.680000,75.370003,0.820000,0.300000,295.510010,77.309998,100320.742188,32.76,112.53,47.959999,PM10,14367
29.299999,48.349998,5.700000,16.230000,0.670000,76.500000,0.950000,0.210000,295.570007,77.139999,100197.343750,32.75,112.69,48.349998,PM10,14368
28.920000,47.619999,5.600000,15.410000,0.650000,77.669998,0.990000,0.110000,295.690002,77.019997,100251.437500,32.74,112.85,47.619999,PM10,14369
28.090000,46.410000,5.790000,14.540000,0.620000,79.230003,0.860000,0.060000,295.739990,77.309998,100232.671875,32.73,113.01,46.410000,PM10,14370
27.370001,45.060001,6.630000,13.510000,0.580000,80.790001,0.620000,0.210000,295.630005,78.099998,99956.406250,32.72,113.18,45.060001,PM10,14371
27.850000,44.540001,8.110000,12.640000,0.530000,82.199997,0.540000,-0.010000,295.470001,78.860001,99522.796875,32.7,113.34,44.540001,PM10,14372
29.639999,44.779999,9.740000,12.110000,0.480000,81.480003,0.270000,-0.290000,295.329987,80.010002,98998.187500,32.69,113.5,44.779999,PM10,14373
30.879999,45.040001,10.750000,12.020000,0.440000,78.190002,-0.160000,-0.230000,295.140015,81.989998,98700.046875,32.68,113.66,45.040001,PM10,14374
30.280001,43.490002,10.480000,12.080000,0.410000,73.019997,-0.250000,-0.440000,295.420013,81.889999,99273.351562,32.67,113.82,43.490002,PM10,14375
27.969999,41.290001,9.210000,13.100000,0.400000,68.419998,-0.490000,-0.750000,295.859985,81.230003,100256.593750,32.66,113.98,41.290001,PM10,14376
25.510000,39.570000,8.380000,13.660000,0.390000,64.930000,-0.710000,-0.940000,296.010010,81.110001,100625.648438,32.65,114.14,39.570000,PM10,14377
24.639999,39.389999,8.000000,11.900000,0.380000,64.160004,-0.830000,-0.840000,295.890015,82.089996,100615.843750,32.64,114.3,39.389999,PM10,14378
24.049999,39.799999,7.960000,11.810000,0.390000,62.349998,-1.060000,-0.840000,295.820007,83.139999,100740.843750,32.62,114.46,39.799999,PM10,14379
23.639999,40.590000,8.290000,11.800000,0.400000,61.380001,-1.250000,-0.850000,295.799988,83.779999,100889.523438,32.61,114.63,40.590000,PM10,14380
23.500000,41.099998,8.380000,11.380000,0.400000,61.279999,-1.290000,-1.060000,295.790009,83.800003,100986.593750,32.6,114.79,41.099998,PM10,14381
23.309999,41.220001,8.200000,10.780000,0.410000,60.880001,-1.190000,-1.250000,295.829987,83.410004,101065.742188,32.59,114.95,41.220001,PM10,14382
23.520000,41.919998,7.840000,10.150000,0.410000,60.650002,-1.330000,-1.290000,295.809998,83.139999,101036.539062,32.57,115.11,41.919998,PM10,14383
23.480000,42.660000,7.740000,10.400000,0.420000,60.230000,-1.340000,-1.370000,295.779999,82.870003,100979.867188,32.56,115.27,42.660000,PM10,14384
30.330000,50.610001,10.240000,7.870000,0.560000,86.639999,1.700000,0.340000,294.299988,80.260002,98291.453125,32.95,111.41,50.305000,PM10,14622
28.889999,49.880001,9.400000,10.790000,0.610000,77.970001,1.110000,0.050000,294.299988,79.500000,98982.109375,32.95,111.57,49.880001,PM10,14623
26.290001,48.509998,8.980000,13.390000,0.650000,76.769997,1.070000,-0.160000,294.549988,79.730003,99249.523438,32.94,111.73,48.509998,PM10,14624
26.030001,48.090000,8.650000,14.690000,0.660000,77.870003,0.960000,0.070000,294.899994,78.470001,99674.187500,32.93,111.9,48.090000,PM10,14625
25.850000,47.820000,8.490000,15.230000,0.670000,78.620003,0.820000,0.080000,295.109985,77.930000,99859.343750,32.92,112.06,47.820000,PM10,14626
26.030001,47.570000,8.230000,15.060000,0.660000,79.180000,0.910000,-0.110000,295.260010,77.160004,99909.546875,32.91,112.22,47.570000,PM10,14627
26.110001,46.660000,7.530000,15.200000,0.650000,77.879997,0.980000,-0.060000,295.519989,76.500000,100102.546875,32.9,112.38,46.660000,PM10,14628
26.559999,46.029999,5.450000,17.150000,0.680000,71.570000,0.820000,0.210000,295.649994,76.480003,100204.656250,32.89,112.54,46.029999,PM10,14629
28.000000,46.919998,4.980000,16.660000,0.680000,71.220001,0.840000,0.300000,295.700012,76.400002,100218.593750,32.88,112.7,46.919998,PM10,14630
28.770000,47.520000,5.520000,15.160000,0.650000,74.750000,0.790000,0.150000,295.720001,76.550003,100206.867188,32.87,112.87,47.520000,PM10,14631
28.129999,46.380001,5.830000,14.200000,0.610000,77.820000,0.720000,-0.020000,295.720001,76.739998,100126.343750,32.86,113.03,46.380001,PM10,14632
27.070000,44.320000,7.010000,12.670000,0.550000,82.010002,0.510000,-0.060000,295.760010,77.050003,99910.718750,32.85,113.19,44.320000,PM10,14633
28.650000,44.669998,8.730000,11.430000,0.500000,84.290001,0.190000,0.030000,295.579987,78.300003,99583.523438,32.84,113.35,44.669998,PM10,14634
30.570000,45.299999,9.990000,11.430000,0.460000,82.260002,0.070000,-0.080000,295.410004,79.760002,99151.789062,32.83,113.51,45.299999,PM10,14635
32.400002,46.410000,10.580000,12.030000,0.440000,77.000000,-0.080000,-0.160000,295.170013,81.720001,98810.078125,32.82,113.67,46.410000,PM10,14636
31.760000,45.310001,9.950000,12.690000,0.420000,70.400002,-0.230000,-0.360000,295.250000,82.489998,99259.109375,32.81,113.83,45.371429,PM2.5,14637
27.870001,41.610001,8.640000,14.850000,0.410000,62.919998,-0.610000,-0.830000,295.709991,81.750000,100221.523438,32.8,114.0,41.610001,PM10,14638
25.400000,40.090000,8.090000,15.400000,0.400000,60.099998,-0.740000,-0.990000,295.850006,81.559998,100690.203125,32.78,114.16,40.090000,PM10,14639
24.629999,39.860001,7.850000,12.380000,0.390000,61.439999,-0.700000,-0.980000,295.890015,81.739998,100749.476562,32.77,114.32,39.860001,PM10,14640
23.930000,40.259998,7.800000,12.320000,0.400000,60.099998,-0.890000,-0.910000,295.910004,82.389999,100858.500000,32.76,114.48,40.259998,PM10,14641
23.440001,41.169998,8.080000,12.480000,0.420000,58.880001,-1.180000,-0.730000,295.869995,83.339996,100977.023438,32.75,114.64,41.169998,PM10,14642
24.040001,42.869999,8.300000,12.320000,0.430000,58.470001,-1.420000,-0.560000,295.750000,84.279999,101071.679688,32.74,114.8,42.869999,PM10,14643
24.030001,43.160000,8.220000,11.510000,0.440000,58.520000,-1.370000,-0.810000,295.709991,84.379997,101139.078125,32.72,114.96,43.160000,PM10,14644
23.780001,43.349998,7.900000,10.790000,0.440000,58.759998,-1.390000,-0.970000,295.649994,83.860001,101047.070312,32.71,115.12,43.349998,PM10,14645
29.730000,48.889999,10.520000,8.310000,0.550000,77.019997,1.430000,0.090000,293.440002,77.260002,97881.820312,33.1,111.26,48.889999,PM10,14882
28.430000,48.830002,10.300000,9.430000,0.580000,79.120003,1.180000,0.160000,294.040009,77.839996,98874.882812,33.09,111.42,48.830002,PM10,14883
26.709999,48.360001,9.830000,11.140000,0.610000,79.419998,1.010000,0.500000,294.160004,79.269997,98772.289062,33.08,111.58,48.360001,PM10,14884
24.750000,47.500000,9.330000,13.890000,0.650000,78.320000,1.130000,0.340000,294.420013,78.739998,98971.023438,33.07,111.74,47.500000,PM10,14885
23.850000,46.700001,9.020000,14.840000,0.650000,79.730003,1.090000,0.060000,294.899994,76.980003,99531.570312,33.06,111.91,46.700001,PM10,14886
23.549999,45.959999,8.720000,14.900000,0.650000,81.010002,0.850000,-0.300000,295.089996,75.949997,99424.953125,33.05,112.07,45.959999,PM10,14887
24.389999,46.330002,8.630000,14.090000,0.640000,81.779999,0.890000,-0.330000,295.220001,75.769997,99347.257812,33.05,112.23,46.330002,PM10,14888
24.870001,46.099998,7.980000,14.200000,0.640000,79.809998,1.050000,-0.170000,295.399994,76.099998,99664.539062,33.04,112.39,46.099998,PM10,14889
25.750000,45.639999,4.880000,18.129999,0.690000,68.000000,0.980000,0.120000,295.579987,76.489998,99996.031250,33.03,112.55,45.639999,PM10,14890
27.790001,46.580002,4.920000,16.809999,0.680000,67.529999,0.740000,0.260000,295.690002,76.669998,100159.320312,33.02,112.72,46.580002,PM10,14891
28.469999,46.939999,6.050000,14.850000,0.650000,72.730003,0.640000,0.200000,295.730011,76.570000,100140.539062,33.01,112.88,46.939999,PM10,14892
28.170000,45.790001,6.940000,13.320000,0.590000,78.570000,0.480000,0.100000,295.670013,77.180000,99877.390625,33.0,113.04,45.790001,PM10,14893
29.129999,45.330002,8.110000,11.970000,0.530000,82.639999,0.340000,0.070000,295.489990,78.180000,99325.117188,32.99,113.2,45.330002,PM10,14894
30.760000,45.570000,9.360000,11.020000,0.490000,83.860001,0.030000,0.280000,295.339996,78.889999,98934.281250,32.98,113.36,45.570000,PM10,14895
32.130001,46.320000,10.090000,11.380000,0.460000,79.879997,-0.340000,0.290000,295.420013,79.959999,99280.882812,32.97,113.52,46.320000,PM10,14896
