PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.959999,38.090000,7.480000,15.560000,0.340000,80.940002,-3.810000,-2.140000,294.119995,61.590000,101242.937500,32.12,115.7,38.090000,PM10,13619
18.809999,36.310001,6.540000,14.270000,0.320000,81.790001,-3.620000,-2.310000,294.170013,61.820000,101227.710938,32.1,115.86,36.310001,PM10,13620
31.830000,50.810001,8.050000,19.280001,0.700000,66.489998,1.220000,-2.050000,291.399994,72.559998,100179.953125,32.52,111.86,50.404999,PM10,13849
30.290001,48.770000,7.660000,19.250000,0.680000,67.269997,0.670000,-2.470000,291.859985,69.720001,100393.031250,32.51,112.02,48.770000,PM10,13850
30.080000,48.959999,7.370000,19.360001,0.690000,66.900002,0.350000,-2.720000,292.279999,67.559998,100698.976562,32.5,112.19,48.959999,PM10,13851
30.309999,49.470001,7.220000,19.180000,0.690000,67.599998,0.030000,-2.930000,292.739990,65.129997,100932.093750,32.49,112.35,49.470001,PM10,13852
29.870001,49.090000,6.980000,17.799999,0.660000,70.430000,-0.400000,-3.040000,293.149994,62.660000,100988.070312,32.48,112.51,49.090000,PM10,13853
29.270000,48.270000,6.830000,16.180000,0.610000,73.180000,-0.920000,-2.990000,293.279999,60.860001,100658.187500,32.47,112.67,48.270000,PM10,13854
29.370001,47.860001,6.710000,14.980000,0.570000,74.930000,-1.470000,-2.830000,293.070007,59.919998,99901.570312,32.46,112.83,47.860001,PM10,13855
30.170000,48.189999,6.770000,13.820000,0.530000,76.620003,-2.170000,-2.570000,292.859985,58.959999,99180.023438,32.45,112.99,48.189999,PM10,13856
31.440001,49.150002,6.970000,12.960000,0.490000,79.480003,-2.830000,-2.000000,292.549988,58.259998,98658.007812,32.44,113.15,49.150002,PM10,13857
32.380001,50.349998,7.290000,13.500000,0.480000,81.879997,-3.100000,-1.510000,292.510010,57.169998,98679.062500,32.43,113.31,50.174999,PM10,13858
33.029999,51.459999,7.560000,13.170000,0.470000,82.570000,-2.890000,-1.720000,292.869995,56.209999,99437.492188,32.42,113.47,50.730000,PM10,13859
34.340000,53.299999,7.750000,13.290000,0.460000,83.699997,-2.840000,-2.030000,293.339996,54.560001,100152.703125,32.41,113.63,51.650002,PM10,13860
35.509998,55.099998,7.880000,14.470000,0.470000,84.320000,-2.970000,-2.290000,293.589996,54.220001,100541.210938,32.4,113.79,52.549999,PM10,13861
35.270000,55.150002,7.870000,15.190000,0.460000,84.680000,-2.880000,-2.690000,293.769989,54.500000,100754.968750,32.39,113.95,52.575001,PM10,13862
33.770000,53.480000,7.830000,15.280000,0.450000,85.199997,-3.010000,-2.680000,293.950012,54.549999,100918.343750,32.38,114.12,51.739998,PM10,13863
31.660000,50.840000,7.730000,14.550000,0.430000,85.330002,-3.320000,-2.460000,294.149994,54.169998,101094.343750,32.37,114.28,50.419998,PM10,13864
30.480000,49.910000,8.140000,15.100000,0.430000,84.639999,-3.520000,-2.310000,294.140015,54.529999,101180.546875,32.35,114.44,49.910000,PM10,13865
29.480000,49.340000,8.730000,16.030001,0.430000,83.180000,-3.510000,-2.310000,294.059998,55.380001,101239.000000,32.34,114.6,49.340000,PM10,13866
27.950001,48.169998,9.000000,16.620001,0.420000,81.940002,-3.450000,-2.380000,294.010010,56.330002,101329.421875,32.33,114.76,48.169998,PM10,13867
26.400000,47.029999,9.190000,16.750000,0.410000,81.169998,-3.450000,-2.490000,294.000000,57.049999,101384.593750,32.32,114.92,47.029999,PM10,13868
24.799999,46.020000,9.280000,16.500000,0.400000,80.930000,-3.550000,-2.440000,293.950012,57.799999,101344.640625,32.3,115.08,46.020000,PM10,13869
23.709999,45.090000,9.120000,16.209999,0.390000,80.699997,-3.660000,-2.360000,293.890015,58.709999,101278.882812,32.29,115.24,45.090000,PM10,13870
22.760000,44.119999,9.040000,16.780001,0.380000,80.410004,-3.720000,-2.270000,293.850006,59.590000,101212.453125,32.28,115.4,44.119999,PM10,13871
21.870001,43.220001,9.030000,17.600000,0.370000,80.309998,-3.770000,-2.220000,293.890015,60.090000,101200.257812,32.26,115.56,43.220001,PM10,13872
20.500000,40.810001,8.000000,16.650000,0.350000,81.209999,-3.790000,-2.210000,293.980011,60.189999,101202.898438,32.25,115.72,40.810001,PM10,13873
19.610001,39.139999,7.320000,15.810000,0.340000,81.800003,-3.650000,-2.310000,293.970001,61.360001,101140.773438,32.24,115.88,39.139999,PM10,13874
31.840000,52.299999,8.420000,12.980000,0.570000,87.680000,0.250000,-1.540000,291.720001,75.220001,99686.960938,32.67,111.55,51.150002,PM10,14104
29.809999,49.259998,7.670000,17.600000,0.660000,70.300003,0.550000,-1.520000,291.480011,71.839996,100201.578125,32.67,111.71,49.259998,PM10,14105
29.059999,47.880001,7.490000,18.260000,0.660000,70.510002,0.580000,-1.860000,291.649994,70.370003,100135.859375,32.66,111.87,47.880001,PM10,14106
28.760000,48.320000,7.420000,19.010000,0.660000,69.410004,0.140000,-2.080000,292.140015,67.699997,100529.867188,32.65,112.04,48.320000,PM10,14107
29.020000,49.549999,7.420000,19.570000,0.680000,68.370003,-0.200000,-2.450000,292.579987,65.519997,100783.421875,32.64,112.2,49.549999,PM10,14108
29.670000,50.560001,7.390000,20.170000,0.690000,67.669998,-0.500000,-2.810000,292.899994,63.680000,100889.593750,32.63,112.36,50.279999,PM10,14109
29.950001,51.040001,7.270000,19.459999,0.670000,69.739998,-0.800000,-2.970000,293.100006,62.220001,100819.273438,32.62,112.52,50.520000,PM10,14110
30.280001,51.419998,7.330000,18.240000,0.640000,72.480003,-1.080000,-3.020000,293.220001,60.939999,100645.406250,32.61,112.68,50.709999,PM10,14111
30.969999,52.060001,7.340000,17.670000,0.610000,73.980003,-1.220000,-2.890000,293.269989,59.750000,100362.257812,32.6,112.84,51.029999,PM10,14112
32.150002,53.220001,7.480000,16.889999,0.580000,75.629997,-1.600000,-2.440000,293.399994,58.029999,100145.421875,32.59,113.0,51.610001,PM10,14113
32.880001,53.400002,7.720000,15.040000,0.530000,79.389999,-2.410000,-2.000000,293.380005,56.250000,99815.609375,32.58,113.16,51.700001,PM10,14114
33.160000,53.169998,8.040000,14.380000,0.500000,82.800003,-2.910000,-1.440000,293.140015,55.330002,99354.820312,32.57,113.32,51.584999,PM10,14115
32.900002,52.650002,8.250000,14.100000,0.480000,84.419998,-2.860000,-1.320000,293.260010,54.470001,99569.656250,32.56,113.49,51.325001,PM10,14116
34.430000,54.650002,8.280000,14.260000,0.470000,84.470001,-2.950000,-1.920000,293.459991,53.080002,100008.343750,32.55,113.65,52.325001,PM10,14117
35.939999,56.599998,8.350000,15.040000,0.470000,84.989998,-2.930000,-2.430000,293.440002,52.869999,100203.726562,32.54,113.81,53.299999,PM10,14118
36.790001,58.080002,8.310000,16.450001,0.470000,84.959999,-2.740000,-2.540000,293.519989,53.650002,100638.593750,32.52,113.97,54.040001,PM10,14119
35.560001,56.840000,8.180000,16.770000,0.470000,85.160004,-2.900000,-2.430000,293.829987,54.480000,100972.343750,32.51,114.13,53.419998,PM10,14120
33.380001,54.220001,7.910000,15.760000,0.450000,85.339996,-3.220000,-2.480000,293.950012,54.520000,101031.257812,32.5,114.29,52.110001,PM10,14121
31.770000,52.750000,8.220000,16.059999,0.440000,84.830002,-3.390000,-2.400000,294.010010,54.470001,101093.273438,32.49,114.45,51.375000,PM10,14122
30.330000,51.750000,8.640000,16.580000,0.440000,83.800003,-3.480000,-2.230000,293.989990,55.119999,101197.093750,32.48,114.61,50.875000,PM10,14123
28.540001,50.270000,8.740000,16.860001,0.430000,82.629997,-3.540000,-2.170000,293.989990,55.610001,101303.953125,32.46,114.77,50.135002,PM10,14124
26.780001,48.970001,8.900000,16.820000,0.430000,81.750000,-3.530000,-2.210000,293.899994,56.790001,101356.867188,32.45,114.93,48.970001,PM10,14125
25.040001,47.880001,9.030000,16.459999,0.420000,81.459999,-3.530000,-2.310000,293.880005,57.220001,101363.796875,32.44,115.09,47.880001,PM10,14126
23.870001,47.240002,9.080000,16.770000,0.410000,80.699997,-3.570000,-2.320000,293.850006,57.740002,101393.531250,32.43,115.25,47.240002,PM10,14127
22.940001,46.480000,9.000000,17.379999,0.400000,80.239998,-3.610000,-2.260000,293.839996,58.200001,101431.281250,32.41,115.41,46.480000,PM10,14128
21.870001,45.419998,8.610000,17.690001,0.390000,80.129997,-3.560000,-2.210000,293.809998,59.169998,101429.390625,32.4,115.57,45.419998,PM10,14129
21.000000,43.820000,8.250000,17.709999,0.380000,80.540001,-3.510000,-2.150000,293.820007,59.680000,101397.226562,32.39,115.73,43.820000,PM10,14130
20.379999,42.630001,8.210000,17.790001,0.370000,81.150002,-3.490000,-2.120000,293.850006,60.020000,101339.312500,32.37,115.89,42.630001,PM10,14131
32.139999,51.660000,8.600000,10.800000,0.520000,82.000000,-0.080000,-1.330000,289.109985,80.360001,96657.601562,32.82,111.4,50.830002,PM10,14360
29.200001,48.509998,7.830000,13.150000,0.570000,76.760002,0.750000,-1.970000,290.980011,72.580002,99303.312500,32.81,111.56,48.509998,PM10,14361
27.750000,47.310001,7.550000,15.440000,0.600000,75.410004,0.850000,-1.830000,291.720001,69.669998,100242.500000,32.8,111.72,47.310001,PM10,14362
27.389999,47.320000,7.440000,16.709999,0.620000,74.440002,0.330000,-1.740000,291.959991,68.070000,100211.390625,32.79,111.88,47.320000,PM10,14363
27.260000,48.419998,7.560000,17.440001,0.630000,73.690002,-0.290000,-1.730000,292.440002,65.660004,100548.531250,32.78,112.05,48.419998,PM10,14364
27.540001,49.810001,7.670000,18.490000,0.660000,71.529999,-0.760000,-2.450000,292.820007,63.650002,100691.953125,32.77,112.21,49.810001,PM10,14365
28.480000,51.259998,7.670000,20.129999,0.680000,69.160004,-0.900000,-2.860000,293.000000,62.709999,100790.632812,32.76,112.37,50.629997,PM10,14366
30.040001,53.029999,7.570000,21.240000,0.680000,69.150002,-0.950000,-2.920000,293.049988,62.060001,100684.976562,32.76,112.53,51.514999,PM10,14367
30.959999,54.090000,7.860000,20.120001,0.660000,71.930000,-1.010000,-2.880000,293.109985,61.250000,100552.351562,32.75,112.69,52.044998,PM10,14368
31.709999,54.529999,8.030000,18.879999,0.630000,74.120003,-1.120000,-2.820000,293.410004,59.310001,100600.812500,32.74,112.85,52.264999,PM10,14369
32.910000,55.580002,8.180000,17.620001,0.590000,76.099998,-1.660000,-2.710000,293.730011,56.830002,100574.601562,32.73,113.01,52.790001,PM10,14370
34.139999,56.689999,8.340000,15.850000,0.550000,79.260002,-2.460000,-2.610000,293.700012,55.209999,100289.281250,32.72,113.18,53.345001,PM10,14371
34.689999,57.000000,8.500000,15.050000,0.520000,81.889999,-3.000000,-2.370000,293.410004,54.590000,99847.070312,32.7,113.34,53.500000,PM10,14372
34.959999,56.990002,8.640000,14.950000,0.500000,83.220001,-3.210000,-2.230000,293.109985,54.340000,99313.929688,32.69,113.5,53.495003,PM10,14373
35.180000,56.860001,8.940000,15.250000,0.480000,85.669998,-3.100000,-2.330000,292.929993,53.830002,99010.210938,32.68,113.66,53.430000,PM10,14374
37.119999,59.360001,8.980000,16.440001,0.480000,86.000000,-2.670000,-2.560000,293.019989,53.320000,99594.046875,32.67,113.82,54.680000,PM10,14375
38.680000,61.970001,8.870000,18.360001,0.500000,85.000000,-2.510000,-2.550000,293.450012,52.730000,100590.726562,32.66,113.98,55.985001,PM10,14376
37.480000,60.790001,8.630000,18.520000,0.490000,85.230003,-2.870000,-2.230000,293.730011,53.410000,100960.640625,32.65,114.14,55.395000,PM10,14377
35.230000,58.189999,8.200000,17.290001,0.470000,85.300003,-3.230000,-2.130000,293.760010,54.270000,100945.851562,32.64,114.3,54.095001,PM10,14378
33.540001,56.700001,8.420000,17.530001,0.470000,84.690002,-3.300000,-2.180000,293.760010,55.180000,101068.976562,32.62,114.46,53.349998,PM10,14379
31.700001,55.189999,8.680000,17.780001,0.460000,83.870003,-3.320000,-2.170000,293.820007,55.730000,101215.960938,32.61,114.63,52.595001,PM10,14380
29.680000,53.500000,8.600000,17.660000,0.460000,83.070000,-3.400000,-2.090000,293.850006,55.860001,101310.328125,32.6,114.79,51.750000,PM10,14381
27.510000,51.549999,8.650000,17.139999,0.450000,82.559998,-3.490000,-1.980000,293.880005,55.930000,101387.226562,32.59,114.95,50.775002,PM10,14382
25.440001,50.080002,8.670000,16.530001,0.440000,82.180000,-3.570000,-2.100000,293.820007,56.340000,101354.140625,32.57,115.11,50.040001,PM10,14383
23.780001,49.419998,8.740000,16.950001,0.440000,81.260002,-3.490000,-2.310000,293.720001,57.000000,101292.687500,32.56,115.27,49.419998,PM10,14384
30.590000,49.910000,8.660000,9.930000,0.490000,89.260002,0.340000,-1.550000,291.059998,76.620003,98672.843750,32.95,111.41,49.910000,PM10,14622
27.889999,46.990002,7.810000,12.300000,0.540000,76.290001,0.410000,-1.450000,291.059998,71.769997,99371.500000,32.95,111.57,46.990002,PM10,14623
27.059999,46.840000,7.690000,14.340000,0.570000,77.440002,0.790000,-1.620000,291.489990,69.720001,99636.320312,32.94,111.73,46.840000,PM10,14624
26.490000,47.310001,7.750000,15.050000,0.590000,78.510002,0.080000,-1.290000,292.100006,66.669998,100061.523438,32.93,111.9,47.310001,PM10,14625
25.830000,48.080002,7.920000,15.810000,0.600000,77.660004,-0.850000,-1.790000,292.660004,63.610001,100240.156250,32.92,112.06,48.080002,PM10,14626
26.420000,49.910000,8.100000,16.850000,0.630000,75.669998,-1.310000,-2.590000,292.859985,62.529999,100284.976562,32.91,112.22,49.910000,PM10,14627
27.719999,51.950001,8.140000,19.030001,0.660000,72.150002,-1.090000,-2.910000,292.959991,62.340000,100478.929688,32.9,112.38,50.974998,PM10,14628
30.490000,55.320000,7.940000,23.500000,0.700000,68.589996,-0.940000,-2.830000,293.049988,61.759998,100577.562500,32.89,112.54,52.660000,PM10,14629
31.709999,56.860001,8.480000,22.190001,0.680000,71.629997,-1.060000,-2.830000,293.160004,60.900002,100584.171875,32.88,112.7,53.430000,PM10,14630
32.779999,57.320000,8.830000,19.629999,0.640000,74.830002,-1.390000,-2.990000,293.359985,59.400002,100563.796875,32.87,112.87,53.660000,PM10,14631
34.430000,58.500000,8.900000,18.600000,0.610000,76.379997,-1.760000,-3.000000,293.570007,57.310001,100474.132812,32.86,113.03,54.250000,PM10,14632
35.759998,59.959999,8.990000,16.770000,0.570000,79.089996,-2.410000,-2.770000,293.679993,55.119999,100251.429688,32.85,113.19,54.980000,PM10,14633
36.520000,61.029999,9.050000,15.650000,0.540000,81.529999,-3.030000,-2.680000,293.429993,54.180000,99916.468750,32.84,113.35,55.514999,PM10,14634
37.590000,62.330002,9.130000,15.890000,0.520000,82.610001,-3.150000,-2.810000,292.940002,54.730000,99478.296875,32.83,113.51,56.165001,PM10,14635
39.180000,64.410004,9.340000,17.200001,0.510000,83.650002,-3.010000,-2.600000,292.559998,54.910000,99130.976562,32.82,113.67,57.205002,PM10,14636
40.160000,65.610001,9.360000,18.820000,0.520000,84.260002,-2.670000,-2.440000,292.829987,53.669998,99584.960938,32.81,113.83,57.805000,PM10,14637
40.770000,66.769997,9.550000,21.240000,0.530000,84.360001,-2.580000,-2.580000,293.459991,51.880001,100558.531250,32.8,114.0,58.384998,PM10,14638
39.459999,65.480003,9.230000,20.959999,0.520000,84.769997,-2.840000,-2.350000,293.730011,52.119999,101028.296875,32.78,114.16,57.740002,PM10,14639
36.860001,62.259998,8.560000,18.840000,0.500000,85.330002,-3.120000,-2.130000,293.790009,52.880001,101084.781250,32.77,114.32,56.129997,PM10,14640
35.130001,60.830002,8.710000,19.200001,0.500000,84.730003,-3.270000,-2.010000,293.790009,53.930000,101192.000000,32.76,114.48,55.415001,PM10,14641
33.160000,59.070000,8.860000,19.290001,0.490000,84.040001,-3.300000,-2.030000,293.799988,54.849998,101308.546875,32.75,114.64,54.535000,PM10,14642
30.950001,56.869999,8.740000,18.830000,0.490000,83.449997,-3.300000,-2.040000,293.820007,55.270000,101400.226562,32.74,114.8,53.434998,PM10,14643
28.580000,54.490002,8.680000,18.020000,0.470000,83.160004,-3.400000,-1.990000,293.859985,55.160000,101464.117188,32.72,114.96,52.245003,PM10,14644
26.430000,52.570000,8.610000,17.160000,0.460000,82.940002,-3.610000,-1.960000,293.779999,55.119999,101367.867188,32.71,115.12,51.285000,PM10,14645
30.340000,48.080002,8.320000,11.100000,0.500000,69.809998,1.100000,-2.110000,289.660004,78.849998,98267.781250,33.1,111.26,48.080002,PM10,14882
28.000000,46.330002,8.070000,11.710000,0.510000,73.139999,1.180000,-2.030000,290.570007,74.169998,99272.093750,33.09,111.42,46.330002,PM10,14883
26.469999,45.070000,7.920000,12.710000,0.530000,76.449997,1.010000,-1.390000,290.950012,71.589996,99159.812500,33.08,111.58,45.070000,PM10,14884
25.700001,45.310001,7.870000,13.960000,0.550000,78.910004,0.580000,-1.180000,291.559998,68.279999,99353.867188,33.07,111.74,45.310001,PM10,14885
24.559999,45.500000,8.000000,14.410000,0.560000,80.190002,-0.480000,-1.130000,292.440002,64.169998,99915.203125,33.06,111.91,45.500000,PM10,14886
24.180000,46.560001,8.170000,15.020000,0.570000,79.919998,-1.540000,-2.200000,292.839996,61.619999,99798.312500,33.05,112.07,46.560001,PM10,14887
26.000000,49.740002,8.420000,15.990000,0.600000,77.820000,-1.460000,-2.850000,292.720001,62.220001,99718.273438,33.05,112.23,49.740002,PM10,14888
27.559999,52.419998,8.530000,18.530001,0.640000,73.839996,-0.970000,-2.940000,292.790009,62.500000,100041.351562,33.04,112.39,51.209999,PM10,14889
30.510000,56.540001,8.490000,24.629999,0.690000,69.180000,-0.950000,-2.680000,293.010010,61.630001,100374.640625,33.03,112.55,53.270000,PM10,14890
32.360001,58.810001,9.360000,22.840000,0.680000,72.550003,-1.320000,-2.850000,293.239990,60.340000,100533.226562,33.02,112.72,54.404999,PM10,14891
34.529999,60.619999,9.790000,21.129999,0.660000,74.540001,-1.630000,-3.170000,293.230011,59.810001,100506.828125,33.01,112.88,55.309998,PM10,14892
37.180000,62.950001,9.980000,20.959999,0.640000,75.379997,-1.670000,-3.250000,293.130005,59.270000,100233.507812,33.0,113.04,56.474998,PM10,14893
39.000000,65.089996,10.080000,19.520000,0.610000,78.099998,-2.110000,-3.040000,293.010010,57.880001,99666.906250,32.99,113.2,57.544998,PM10,14894
39.150002,65.699997,9.940000,17.709999,0.580000,80.949997,-2.690000,-2.710000,292.890015,55.959999,99267.156250,32.98,113.36,57.849998,PM10,14895
