PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.280001,45.180000,7.430000,20.290001,0.820000,49.299999,3.180000,-1.950000,295.309998,65.889999,99670.882812,32.55,113.65,45.180000,PM10,14117
27.450001,45.650002,7.580000,18.740000,0.790000,52.840000,2.950000,-1.520000,295.559998,64.589996,99857.890625,32.54,113.81,45.650002,PM10,14118
26.980000,44.740002,7.370000,17.850000,0.790000,54.119999,2.680000,-0.620000,295.910004,63.160000,100281.820312,32.52,113.97,44.740002,PM10,14119
26.860001,44.939999,7.270000,19.360001,0.800000,52.849998,2.350000,-0.440000,295.920013,64.160004,100615.710938,32.51,114.13,44.939999,PM10,14120
28.969999,47.240002,7.390000,17.879999,0.790000,54.779999,2.180000,-0.670000,295.739990,65.419998,100679.882812,32.5,114.29,47.240002,PM10,14121
30.650000,49.660000,7.970000,16.340000,0.780000,56.830002,1.990000,-0.830000,295.760010,65.220001,100743.070312,32.49,114.45,49.660000,PM10,14122
32.070000,52.750000,8.680000,16.020000,0.790000,56.750000,1.780000,-0.870000,295.690002,66.330002,100846.812500,32.48,114.61,51.375000,PM10,14123
34.090000,55.799999,9.030000,16.100000,0.800000,56.369999,1.580000,-0.930000,295.579987,67.860001,100954.593750,32.46,114.77,52.900002,PM10,14124
35.889999,58.650002,9.080000,16.379999,0.810000,56.880001,1.400000,-0.960000,295.459991,69.550003,101009.203125,32.45,114.93,54.325001,PM10,14125
36.689999,60.330002,8.860000,16.540001,0.810000,58.880001,1.400000,-1.020000,295.350006,70.790001,101019.117188,32.44,115.09,55.165001,PM10,14126
38.770000,63.070000,8.500000,16.309999,0.810000,60.980000,1.510000,-1.020000,295.320007,71.519997,101050.398438,32.43,115.25,56.535000,PM10,14127
39.880001,64.769997,8.080000,16.469999,0.810000,62.759998,1.550000,-0.920000,295.269989,72.029999,101088.976562,32.41,115.41,57.384998,PM10,14128
40.230000,65.529999,7.540000,16.719999,0.820000,65.040001,1.460000,-0.860000,295.209991,72.629997,101087.960938,32.4,115.57,57.764999,PM10,14129
40.680000,66.389999,7.240000,16.830000,0.820000,68.290001,1.390000,-0.900000,295.149994,73.110001,101057.742188,32.39,115.73,58.195000,PM10,14130
41.810001,67.849998,7.090000,17.170000,0.830000,71.209999,1.530000,-1.090000,295.070007,73.410004,101001.406250,32.37,115.89,58.924999,PM10,14131
16.250000,36.610001,9.770000,8.360000,0.570000,59.389999,3.520000,0.180000,295.309998,50.139999,96319.796875,32.82,111.4,36.610001,PM10,14360
13.640000,35.130001,9.360000,10.880000,0.620000,57.820000,3.650000,0.070000,297.109985,48.639999,98898.632812,32.81,111.56,35.130001,PM10,14361
13.390000,35.810001,8.990000,13.640000,0.680000,55.490002,2.950000,0.030000,297.200012,50.049999,99827.890625,32.8,111.72,35.810001,PM10,14362
13.720000,36.669998,8.680000,16.059999,0.730000,53.619999,2.480000,0.440000,296.750000,53.169998,99808.812500,32.79,111.88,36.669998,PM10,14363
13.990000,37.869999,8.520000,19.830000,0.800000,50.840000,2.460000,0.680000,296.630005,55.660000,100147.781250,32.78,112.05,37.869999,PM10,14364
14.270000,39.119999,8.430000,23.610001,0.860000,48.110001,2.510000,0.840000,296.500000,57.529999,100298.171875,32.77,112.21,39.119999,PM10,14365
14.430000,39.669998,8.240000,25.830000,0.910000,46.320000,2.550000,0.960000,296.350006,59.439999,100404.578125,32.76,112.37,39.669998,PM10,14366
14.510000,39.619999,7.480000,27.320000,0.950000,44.740002,2.650000,0.970000,296.140015,61.270000,100309.796875,32.76,112.53,39.619999,PM10,14367
15.370000,39.990002,7.100000,27.500000,0.970000,43.980000,2.770000,0.950000,295.959991,63.410000,100187.812500,32.75,112.69,39.990002,PM10,14368
16.959999,41.099998,6.940000,27.920000,0.980000,42.910000,2.650000,0.850000,295.690002,64.690002,100244.203125,32.74,112.85,41.099998,PM10,14369
19.830000,43.139999,6.920000,27.430000,0.960000,42.910000,2.500000,0.610000,295.549988,65.540001,100227.851562,32.73,113.01,43.139999,PM10,14370
22.650000,45.049999,6.910000,26.150000,0.930000,44.150002,2.560000,0.230000,295.359985,66.010002,99951.851562,32.72,113.18,45.049999,PM10,14371
25.230000,46.560001,6.870000,24.820000,0.890000,45.639999,2.800000,-0.290000,295.170013,66.320000,99516.187500,32.7,113.34,46.560001,PM10,14372
27.520000,47.869999,6.960000,23.309999,0.850000,47.590000,3.100000,-1.070000,294.950012,66.660004,98987.617188,32.69,113.5,47.869999,PM10,14373
27.959999,47.310001,7.370000,21.590000,0.810000,51.490002,3.070000,-1.700000,295.109985,65.010002,98678.046875,32.68,113.66,47.310001,PM10,14374
27.670000,46.700001,7.520000,20.379999,0.780000,55.080002,2.810000,-1.790000,295.880005,61.570000,99239.218750,32.67,113.82,46.700001,PM10,14375
27.240000,46.150002,7.220000,20.389999,0.780000,55.029999,2.430000,-1.290000,296.410004,60.139999,100217.210938,32.66,113.98,46.150002,PM10,14376
27.350000,46.660000,7.190000,21.530001,0.800000,53.700001,2.030000,-0.990000,296.190002,62.439999,100589.773438,32.65,114.14,46.660000,PM10,14377
29.299999,48.599998,7.310000,19.500000,0.780000,55.459999,2.000000,-0.940000,295.910004,64.239998,100580.578125,32.64,114.3,48.599998,PM10,14378
30.549999,50.680000,7.710000,18.350000,0.790000,56.310001,2.050000,-0.860000,295.809998,65.139999,100704.062500,32.62,114.46,50.340000,PM10,14379
31.750000,53.389999,8.260000,17.820000,0.800000,55.810001,2.020000,-0.740000,295.670013,66.699997,100852.507812,32.61,114.63,51.695000,PM10,14380
33.939999,56.630001,8.540000,17.459999,0.810000,55.299999,1.900000,-0.760000,295.529999,68.309998,100948.710938,32.6,114.79,53.315002,PM10,14381
35.869999,59.549999,8.630000,17.230000,0.820000,55.740002,1.800000,-0.870000,295.429993,69.629997,101028.132812,32.59,114.95,54.775002,PM10,14382
36.939999,61.299999,8.450000,16.690001,0.820000,58.029999,1.820000,-1.010000,295.320007,70.699997,100998.226562,32.57,115.11,55.650002,PM10,14383
38.000000,62.910000,8.140000,16.240000,0.830000,60.549999,1.910000,-1.140000,295.279999,71.209999,100938.640625,32.56,115.27,56.455002,PM10,14384
20.190001,41.060001,10.440000,9.600000,0.580000,62.740002,3.360000,-0.020000,296.649994,51.630001,98286.546875,32.95,111.41,41.060001,PM10,14622
19.150000,39.730000,9.680000,11.330000,0.610000,58.070000,3.540000,-0.230000,296.950012,50.290001,98966.859375,32.95,111.57,39.730000,PM10,14623
18.080000,39.779999,9.160000,14.320000,0.680000,55.509998,3.060000,-0.080000,296.880005,50.080002,99230.953125,32.94,111.73,39.779999,PM10,14624
17.670000,40.090000,8.770000,16.879999,0.740000,53.779999,2.460000,0.400000,296.859985,50.639999,99655.203125,32.93,111.9,40.090000,PM10,14625
17.570000,40.720001,8.620000,20.010000,0.800000,51.930000,2.110000,0.340000,296.779999,50.900002,99842.070312,32.92,112.06,40.720001,PM10,14626
17.540001,41.480000,8.610000,22.580000,0.840000,50.340000,2.180000,0.390000,296.739990,51.419998,99892.921875,32.91,112.22,41.480000,PM10,14627
17.600000,41.970001,8.500000,24.340000,0.880000,48.959999,2.290000,0.520000,296.609985,53.360001,100088.203125,32.9,112.38,41.970001,PM10,14628
16.299999,41.549999,6.810000,29.879999,0.960000,44.830002,2.380000,0.740000,296.309998,57.160000,100192.312500,32.89,112.54,41.549999,PM10,14629
16.379999,41.500000,6.130000,31.129999,0.990000,43.439999,2.440000,0.900000,296.079987,61.520000,100207.078125,32.88,112.7,41.500000,PM10,14630
18.350000,42.790001,6.330000,30.030001,0.990000,43.520000,2.350000,0.720000,295.739990,63.970001,100197.062500,32.87,112.87,42.790001,PM10,14631
22.020000,45.529999,6.440000,29.100000,0.960000,44.080002,2.260000,0.350000,295.660004,65.169998,100117.453125,32.86,113.03,45.529999,PM10,14632
25.520000,47.900002,6.770000,27.389999,0.910000,46.130001,2.410000,-0.070000,295.489990,65.610001,99902.492188,32.85,113.19,47.900002,PM10,14633
28.240000,49.570000,7.100000,25.450001,0.870000,48.730000,2.650000,-0.390000,295.369995,66.010002,99571.242188,32.84,113.35,49.570000,PM10,14634
30.010000,50.490002,7.160000,23.680000,0.830000,51.110001,2.890000,-0.630000,295.260010,66.459999,99133.343750,32.83,113.51,50.245003,PM10,14635
30.400000,50.230000,7.230000,22.660000,0.810000,53.330002,3.190000,-0.820000,295.239990,65.070000,98782.539062,32.82,113.67,50.114998,PM10,14636
29.809999,49.689999,7.150000,22.490000,0.800000,54.750000,3.320000,-1.240000,295.779999,62.770000,99219.937500,32.81,113.83,49.689999,PM10,14637
27.790001,48.400002,7.040000,24.129999,0.810000,53.880001,2.940000,-1.450000,296.450012,60.320000,100174.421875,32.8,114.0,48.400002,PM10,14638
26.750000,47.970001,7.160000,24.760000,0.810000,52.459999,2.390000,-1.220000,296.429993,61.419998,100643.281250,32.78,114.16,47.970001,PM10,14639
28.440001,49.240002,7.160000,21.430000,0.800000,54.880001,2.220000,-1.020000,296.160004,63.150002,100704.960938,32.77,114.32,49.240002,PM10,14640
29.450001,51.099998,7.420000,20.370001,0.800000,55.599998,2.280000,-0.900000,295.989990,64.540001,100813.742188,32.76,114.48,50.549999,PM10,14641
30.520000,53.580002,7.810000,19.730000,0.820000,55.389999,2.310000,-0.800000,295.829987,66.120003,100931.617188,32.75,114.64,51.790001,PM10,14642
32.470001,56.570000,8.090000,19.020000,0.830000,55.200001,2.220000,-0.830000,295.690002,67.519997,101025.156250,32.74,114.8,53.285000,PM10,14643
34.889999,59.849998,8.230000,18.309999,0.840000,55.700001,2.170000,-0.950000,295.529999,69.040001,101092.773438,32.72,114.96,54.924999,PM10,14644
36.820000,62.150002,8.140000,17.309999,0.840000,57.540001,2.190000,-1.050000,295.390015,69.900002,101000.421875,32.71,115.12,56.075001,PM10,14645
22.209999,41.790001,11.480000,10.960000,0.550000,55.560001,2.030000,-1.230000,296.149994,44.419998,97872.773438,33.1,111.26,41.790001,PM10,14882
22.309999,42.500000,10.810000,11.850000,0.600000,56.110001,1.470000,-0.770000,296.350006,45.849998,98859.359375,33.09,111.42,42.500000,PM10,14883
21.430000,42.080002,10.210000,13.910000,0.650000,54.669998,1.530000,-0.270000,296.519989,45.900002,98755.429688,33.08,111.58,42.080002,PM10,14884
20.480000,42.650002,9.740000,17.430000,0.720000,53.130001,1.590000,-0.200000,296.839996,45.169998,98951.367188,33.07,111.74,42.650002,PM10,14885
20.230000,42.980000,9.420000,19.719999,0.760000,52.730000,1.190000,-0.220000,297.179993,44.200001,99510.117188,33.06,111.91,42.980000,PM10,14886
19.379999,42.580002,9.150000,21.750000,0.800000,52.290001,1.130000,-0.600000,297.220001,43.790001,99406.382812,33.05,112.07,42.580002,PM10,14887
19.530001,43.020000,9.100000,22.790001,0.830000,51.840000,1.650000,-0.430000,297.209991,44.560001,99329.359375,33.05,112.23,43.020000,PM10,14888
19.660000,43.250000,8.890000,23.900000,0.860000,50.900002,1.930000,-0.260000,297.089996,46.630001,99647.757812,33.04,112.39,43.250000,PM10,14889
17.969999,43.320000,6.150000,33.490002,0.960000,44.360001,1.930000,0.270000,296.600006,51.619999,99982.359375,33.03,112.55,43.320000,PM10,14890
18.049999,43.290001,5.560000,34.349998,1.000000,43.540001,1.860000,0.650000,296.119995,58.779999,100147.882812,33.02,112.72,43.290001,PM10,14891
20.660000,44.689999,6.290000,31.790001,0.990000,44.919998,1.830000,0.530000,295.730011,62.330002,100130.406250,33.01,112.88,44.689999,PM10,14892
25.010000,47.270000,6.840000,29.250000,0.930000,47.110001,1.920000,0.150000,295.670013,64.180000,99866.898438,33.0,113.04,47.270000,PM10,14893
28.100000,49.410000,7.220000,27.860001,0.890000,49.240002,2.270000,-0.480000,295.390015,65.660004,99311.726562,32.99,113.2,49.410000,PM10,14894
29.450001,50.570000,7.270000,26.219999,0.860000,51.570000,2.710000,-0.980000,295.440002,65.760002,98913.257812,32.98,113.36,50.285000,PM10,14895
29.940001,51.029999,7.270000,24.629999,0.840000,53.689999,3.050000,-0.960000,295.679993,65.250000,99249.578125,32.97,113.52,50.514999,PM10,14896
29.959999,51.299999,7.240000,24.730000,0.820000,54.700001,3.150000,-0.540000,295.910004,64.470001,99601.828125,32.95,113.69,50.650002,PM10,14897
29.629999,51.130001,7.110000,24.930000,0.820000,55.270000,3.110000,-0.650000,296.100006,63.340000,99752.843750,32.94,113.85,50.565002,PM10,14898
